19305765383290880 -7.236617456555328e-20
19305766569312256 -6.499420396708669e-20
19305767755333632 -8.157452370375895e-20
19305768941355008 -5.916441248298308e-20
19305770127376384 -5.195750451085197e-20
19305771313397760 -3.8873600765431593e-20
19305772499419136 -2.6054096951185225e-20
19305773685440512 -4.400993231752506e-20
19305774871461888 -1.893494681195636e-20
19305776057483264 7.659279053277812e-21
19305777243504640 -1.042468257268443e-20
19305778429526016 1.6669142539954324e-21
19305779615547392 1.6434535521740913e-20
19305780801568768 2.2480723210990168e-20
19305781987590144 4.0212317836114935e-20
19305783173611520 2.6988837188701348e-20
19305784359632896 3.9509259353434815e-20
19305785545654272 7.383075403882867e-20
19305786731675648 6.019484098996559e-20
19305787917697024 6.168962333508686e-20
19305789103718400 8.185862800325461e-20
19305790289739776 8.72214038951032e-20
19305791475761152 1.0358071271516337e-19
19305792661782528 1.0063845714538139e-19
19305793847803904 9.918575512115465e-20
19305795033825280 1.3086854846409246e-19
19305796219846656 1.3344356498247354e-19
19305797405868032 1.2397967726018336e-19
19305798591889408 1.44045631398123e-19
19305799777910784 1.5189983235536213e-19
19305800963932160 1.6144544112735576e-19
19305802149953536 1.713600120110919e-19
19305803335974912 1.612285592995177e-19
19305804521996288 1.8546723780345508e-19
19305805708017664 2.0268010791572543e-19
19305806894039040 1.878793305071124e-19
19305808080060416 2.0316651159894558e-19
19305809266081792 2.1505595914591898e-19
19305810452103168 2.215803451089452e-19
19305811638124544 2.3489125465530296e-19
19305812824145920 2.2505268019192516e-19
19305814010167296 2.3936782868278156e-19
19305815196188672 2.6445996907941237e-19
19305816382210048 2.5414272490058535e-19
19305817568231424 2.591256277713136e-19
19305818754252800 2.756782784742051e-19
19305819940274176 2.7963093241588993e-19
19305821126295552 2.936604207482369e-19
19305822312316928 2.9010544408115915e-19
19305823498338304 2.910488023417396e-19
19305824684359680 3.204980528191875e-19
19305825870381056 3.186029924630538e-19
19305827056402432 3.1285927804606905e-19
19305828242423808 3.302212853817243e-19
19305829428445184 3.3654545408962395e-19
19305830614466560 3.489056917417124e-19
19305831800487936 3.5012966622581125e-19
19305832986509312 3.4449137716120646e-19
19305834172530688 3.7005466074894577e-19
19305835358552064 3.787669225932737e-19
19305836544573440 3.685620326282638e-19
19305837730594816 3.7926323460447295e-19
19305838916616192 3.90142225411367e-19
19305840102637568 4.00517428710698e-19
19305841288658944 4.0500450200639075e-19
19305842474680320 3.9722085431154605e-19
19305843660701696 4.149915130446113e-19
19305844846723072 4.314244238060809e-19
19305846032744448 4.2149963162363267e-19
19305847218765824 4.2632703489201113e-19
19305848404787200 4.387811138740832e-19
19305849590808576 4.49708793072938e-19
19305850776829952 4.565358435920105e-19
19305851962851328 4.451930818295928e-19
19305853148872704 4.55962575512228e-19
19305854334894080 4.799071512779467e-19
19305855520915456 4.740536932321282e-19
19305856706936832 4.688941871657884e-19
19305857892958208 4.792343747100829e-19
19305859078979584 4.917215817373609e-19
19305860265000960 5.019225391320266e-19
19305861451022336 4.929005977441425e-19
19305862637043712 4.924347865967936e-19
19305863823065088 5.196565050646533e-19
19305865009086464 5.200937259168525e-19
19305866195107840 5.080014965374713e-19
19305867381129216 5.187665140621077e-19
19305868567150592 5.292748481737929e-19
19305869753171968 5.409828962677051e-19
19305870939193344 5.360419805294923e-19
19305872125214720 5.255191254478566e-19
19305873311236096 5.51107815653643e-19
19305874497257472 5.621942033454178e-19
19305875683278848 5.465071184032456e-19
19305876869300224 5.497767512957791e-19
19305878055321600 5.618968944218238e-19
19305879241342976 5.75058331506503e-19
19305880427364352 5.726400773183604e-19
19305881613385728 5.569460499491098e-19
19305882799407104 5.761670858664691e-19
19305883985428480 5.97425603976378e-19
19305885171449856 5.808686754540369e-19
19305886357471232 5.746404967213676e-19
19305887543492608 5.890720871714244e-19
19305888729513984 6.0221665875905855e-19
19305889915535360 6.053844122461813e-19
19305891101556736 5.873946796485056e-19
19305892287578112 5.92341686203563e-19
19305893473599488 6.235505249043479e-19
19305894659620864 6.139611247642341e-19
19305895845642240 5.967229155704945e-19
19305897031663616 6.103847383237459e-19
19305898217684992 6.238153724482443e-19
19305899403706368 6.294157160249951e-19
19305900589727744 6.131755896377171e-19
19305901775749120 6.082722156496607e-19
19305902961770496 6.402534679023117e-19
19305904147791872 6.399732366097638e-19
19305905333813248 6.158850664928018e-19
19305906519834624 6.235437409680795e-19
19305907705856000 6.407548461738381e-19
19305908891877376 6.466600213028315e-19
19305910077898752 6.333120285178629e-19
19305911263920128 6.195168010286969e-19
19305912449941504 6.471645262942918e-19
19305913635962880 6.613234763674425e-19
19305914821984256 6.315011288279426e-19
19305916008005632 6.293180202812285e-19
19305917194027008 6.515952766086463e-19
19305918380048384 6.592235688449909e-19
19305919566069760 6.472550362358878e-19
19305920752091136 6.281506037015165e-19
19305921938112512 6.477632609974845e-19
19305923124133888 6.72587670193191e-19
19305924310155264 6.4467428702041835e-19
19305925496176640 6.311086434737489e-19
19305926682198016 6.536558899523062e-19
19305927868219392 6.625673039264878e-19
19305929054240768 6.555268332369797e-19
19305930240262144 6.358208937409577e-19
19305931426283520 6.416525550935982e-19
19305932612304896 6.726562148454213e-19
19305933798326272 6.565422472798315e-19
19305934984347648 6.290750842679675e-19
19305936170369024 6.476176734853226e-19
19305937356390400 6.640169731616887e-19
19305938542411776 6.561557755824288e-19
19305939728433152 6.356139502097286e-19
19305940914454528 6.317286673458488e-19
19305942100475904 6.653393280823995e-19
19305943286497280 6.61651968786621e-19
19305944472518656 6.226882143482693e-19
19305945658540032 6.325009317584918e-19
19305946844561408 6.578271683132955e-19
19305948030582784 6.524575275401094e-19
19305949216604160 6.297688317226493e-19
19305950402625536 6.200024901741054e-19
19305951588646912 6.486385386760854e-19
19305952774668288 6.575873013880671e-19
19305953960689664 6.163165271631773e-19
19305955146711040 6.117661456537615e-19
19305956332732416 6.445863713574644e-19
19305957518753792 6.4366509560682e-19
19305958704775168 6.1864687989042605e-19
19305959890796544 6.033211326227024e-19
19305961076817920 6.246541750874669e-19
19305962262839296 6.4558102392706115e-19
19305963448860672 6.094363535249137e-19
19305964634882048 5.878140679493843e-19
19305965820903424 6.207105103370398e-19
19305967006924800 6.298432650702884e-19
19305968192946176 6.018883678859966e-19
19305969378967552 5.825015469075138e-19
19305970564988928 5.990752161069969e-19
19305971751010304 6.233213782746929e-19
19305972937031680 5.970950175941015e-19
19305974123053056 5.636554530803925e-19
19305975309074432 5.864055712738077e-19
19305976495095808 6.094061224796939e-19
19305977681117184 5.84268417005108e-19
19305978867138560 5.56129773157786e-19
19305980053159936 5.652595971872063e-19
19305981239181312 5.926471135387104e-19
19305982425202688 5.800802365727832e-19
19305983611224064 5.372519771708079e-19
19305984797245440 5.472124493291262e-19
19305985983266816 5.816930646246483e-19
19305987169288192 5.617598811266498e-19
19305988355309568 5.253409720643188e-19
19305989541330944 5.295236154188108e-19
19305990727352320 5.566545569007995e-19
19305991913373696 5.526933468882068e-19
19305993099395072 5.109595482792896e-19
19305994285416448 5.047344867291755e-19
19305995471437824 5.416302253213973e-19
19305996657459200 5.354585055412462e-19
19305997843480576 4.929676569836519e-19
19305999029501952 4.8656349510516265e-19
19306000215523328 5.151905893749085e-19
19306001401544704 5.203786818124617e-19
19306002587566080 4.796694232964374e-19
19306003773587456 4.593882236991567e-19
19306004959608832 4.935196432080602e-19
19306006145630208 5.031409490661602e-19
19306007331651584 4.58836434488361e-19
19306008517672960 4.3899595562170385e-19
19306009703694336 4.677433218196675e-19
19306010889715712 4.805919864576517e-19
19306012075737088 4.435652110636226e-19
19306013261758464 4.1512849968517123e-19
19306014447779840 4.411829962459833e-19
19306015633801216 4.610408821396154e-19
19306016819822592 4.2434948055421785e-19
19306018005843968 3.9014882268045514e-19
19306019191865344 4.1340884676507946e-19
19306020377886720 4.379802599807403e-19
19306021563908096 4.0606022157724346e-19
19306022749929472 3.675127688662695e-19
19306023935950848 3.8339976427544375e-19
19306025121972224 4.1302747874552447e-19
19306026307993600 3.874609224106515e-19
19306027494014976 3.421384122610298e-19
19306028680036352 3.5467263082932252e-19
19306029866057728 3.8829117312823433e-19
19306031052079104 3.63197577466528e-19
19306032238100480 3.1997650028452677e-19
19306033424121856 3.2639720464732113e-19
19306034610143232 3.5590688998840504e-19
19306035796164608 3.449868005877389e-19
19306036982185984 2.946463769505997e-19
19306038168207360 2.9210889027897706e-19
19306039354228736 3.324245136397432e-19
19306040540250112 3.1712476909100175e-19
19306041726271488 2.6916754598529346e-19
19306042912292864 2.6605545553545235e-19
19306044098314240 2.961869260413363e-19
19306045284335616 2.961214828084158e-19
19306046470356992 2.4874204786141566e-19
19306047656378368 2.280324498635986e-19
19306048842399744 2.684305515307819e-19
19306050028421120 2.7333296154655074e-19
19306051214442496 2.1857564822509363e-19
19306052400463872 2.0369910380856116e-19
19306053586485248 2.344162005448331e-19
19306054772506624 2.4199841392079095e-19
19306055958528000 2.0302247578421795e-19
19306057144549376 1.6787881902508388e-19
19306058330570752 1.9912944814620595e-19
19306059516592128 2.21317936281919e-19
19306060702613504 1.701396666069918e-19
19306061888634880 1.4066292403513422e-19
19306063074656256 1.6915386812712045e-19
19306064260677632 1.841587581676724e-19
19306065446699008 1.519609491609174e-19
19306066632720384 1.1115449603837508e-19
19306067818741760 1.2739797762882579e-19
19306069004763136 1.6279323153916603e-19
19306070190784512 1.2432376258294431e-19
19306071376805888 7.711448576410488e-20
19306072562827264 1.0057693102195008e-19
19306073748848640 1.24034374828718e-19
19306074934870016 9.905789926634656e-20
19306076120891392 5.730155056847393e-20
19306077306912768 5.641689673364922e-20
19306078492934144 9.693935361846468e-20
19306079678955520 7.723845389167155e-20
19306080864976896 1.7634154641501303e-20
19306082050998272 3.079846220068413e-20
19306083237019648 6.297648643856124e-20
19306084423041024 4.2315138452461763e-20
19306085609062400 1.9082239289175863e-21
19306086795083776 -1.0772172289371846e-20
19306087981105152 2.56845957449437e-20
19306089167126528 2.7927365208518624e-20
19306090353147904 -3.615643003357564e-20
19306091539169280 -4.3233707931021974e-20
19306092725190656 -6.268760514187292e-22
19306093911212032 -1.189723247082327e-20
19306095097233408 -5.3698720904166125e-20
19306096283254784 -7.288378265967076e-20
19306097469276160 -4.836661523784987e-20
19306098655297536 -2.762570724840516e-20
19306099841318912 -8.218736113250517e-20
19306101027340288 -1.150654879703538e-19
19306102213361664 -6.828397218849176e-20
19306103399383040 -6.441664853327472e-20
19306104585404416 -1.1102489521163684e-19
19306105771425792 -1.3318549999863273e-19
19306106957447168 -1.1776198114547638e-19
19306108143468544 -8.90664571370207e-20
19306109329489920 -1.2655816159282898e-19
19306110515511296 -1.8015905669768922e-19
19306111701532672 -1.4127986344772898e-19
19306112887554048 -1.157269575148113e-19
19306114073575424 -1.6507741948075083e-19
19306115259596800 -1.9440921705234339e-19
19306116445618176 -1.8235400310864705e-19
19306117631639552 -1.5542684475892223e-19
19306118817660928 -1.72553357916942e-19
19306120003682304 -2.3352401196669256e-19
19306121189703680 -2.1697606226370343e-19
19306122375725056 -1.7366792963202882e-19
19306123561746432 -2.1236171232300572e-19
19306124747767808 -2.5139196002544514e-19
19306125933789184 -2.4516575593944957e-19
19306127119810560 -2.1997140055448063e-19
19306128305831936 -2.2110764130426223e-19
19306129491853312 -2.802893170247278e-19
19306130677874688 -2.8815403829768813e-19
19306131863896064 -2.336590711532865e-19
19306133049917440 -2.544063215324382e-19
19306134235938816 -3.094864889662956e-19
19306135421960192 -3.0489575025554916e-19
19306136607981568 -2.7961525460696657e-19
19306137794002944 -2.746936905083195e-19
19306138980024320 -3.198696975609702e-19
19306140166045696 -3.529035602224995e-19
19306141352067072 -3.0100244747263535e-19
19306142538088448 -2.9441912634801475e-19
19306143724109824 -3.561674010649613e-19
19306144910131200 -3.638600156880891e-19
19306146096152576 -3.367598263979379e-19
19306147282173952 -3.2682614546518367e-19
19306148468195328 -3.6208746943676706e-19
19306149654216704 -4.02963810734058e-19
19306150840238080 -3.6594340958038966e-19
19306152026259456 -3.3881414321363164e-19
19306153212280832 -3.948292088117333e-19
19306154398302208 -4.2091912871020154e-19
19306155584323584 -3.9016443354207176e-19
19306156770344960 -3.7664274653663996e-19
19306157956366336 -4.0035528305467607e-19
19306159142387712 -4.45411306588574e-19
19306160328409088 -4.300633358021917e-19
19306161514430464 -3.830354102638646e-19
19306162700451840 -4.2677612335923197e-19
19306163886473216 -4.723294833137949e-19
19306165072494592 -4.431580739237279e-19
19306166258515968 -4.1983984624687633e-19
19306167444537344 -4.382256984909503e-19
19306168630558720 -4.830151334960054e-19
19306169816580096 -4.842038130097469e-19
19306171002601472 -4.3350374348565453e-19
19306172188622848 -4.511832280266383e-19
19306173374644224 -5.122410862451499e-19
19306174560665600 -4.964305195261757e-19
19306175746686976 -4.608503106025887e-19
19306176932708352 -4.755016867813918e-19
19306178118729728 -5.119177479712663e-19
19306179304751104 -5.289622926582415e-19
19306180490772480 -4.8626572482251e-19
19306181676793856 -4.755399614612207e-19
19306182862815232 -5.425975346894839e-19
19306184048836608 -5.440640768231849e-19
19306185234857984 -4.989075121081447e-19
19306186420879360 -5.066478349850069e-19
19306187606900736 -5.41113313833022e-19
19306188792922112 -5.637661144588099e-19
19306189978943488 -5.319711679729808e-19
19306191164964864 -5.045347255649482e-19
19306192350986240 -5.592827641149623e-19
19306193537007616 -5.853144276142431e-19
19306194723028992 -5.388921698947814e-19
19306195909050368 -5.291090488144245e-19
19306197095071744 -5.654314767132656e-19
