8600654608039936 6.3029196337837305e-19
8600655794061312 6.82155660550891e-19
8600656980082688 6.806118451867758e-19
8600658166104064 6.63514873336332e-19
8600659352125440 6.716285762892113e-19
8600660538146816 6.67717457725695e-19
8600661724168192 6.998470764252217e-19
8600662910189568 6.985258660706758e-19
8600664096210944 6.577332635404549e-19
8600665282232320 6.951465961760983e-19
8600666468253696 7.165821319409582e-19
8600667654275072 6.87716780578419e-19
8600668840296448 6.971068788545859e-19
8600670026317824 6.937950883640948e-19
8600671212339200 7.088018347658593e-19
8600672398360576 7.316587788972709e-19
8600673584381952 6.867455723427015e-19
8600674770403328 6.981298930212901e-19
8600675956424704 7.395129368799209e-19
8600677142446080 7.127345073667302e-19
8600678328467456 7.109667177249144e-19
8600679514488832 7.142098607758069e-19
8600680700510208 7.156362555925976e-19
8600681886531584 7.454812918866138e-19
8600683072552960 7.146604234858406e-19
8600684258574336 7.00393395160076e-19
8600685444595712 7.469877250050064e-19
8600686630617088 7.321874403514483e-19
8600687816638464 7.164443909145332e-19
8600689002659840 7.282134391714271e-19
8600690188681216 7.187411666469903e-19
8600691374702592 7.44332508580057e-19
8600692560723968 7.37900067532044e-19
8600693746745344 7.008816250238037e-19
8600694932766720 7.368993675995845e-19
8600696118788096 7.468674024107194e-19
8600697304809472 7.197090487444705e-19
8600698490830848 7.270900400359622e-19
8600699676852224 7.20313753757535e-19
8600700862873600 7.340968174516737e-19
8600702048894976 7.461563098761758e-19
8600703234916352 7.050273122947847e-19
8600704420937728 7.171149258672602e-19
8600705606959104 7.475646164349734e-19
8600706792980480 7.219869841228824e-19
8600707979001856 7.161496521549852e-19
8600709165023232 7.150324283481845e-19
8600710351044608 7.195328243552235e-19
8600711537065984 7.397263864373392e-19
8600712723087360 7.052602323259197e-19
8600713909108736 6.950712266877358e-19
8600715095130112 7.322956742679173e-19
8600716281151488 7.187851809832919e-19
8600717467172864 7.017398850117646e-19
8600718653194240 7.0055580631396305e-19
8600719839215616 7.005955734533587e-19
8600721025236992 7.2284827492742245e-19
8600722211258368 7.0074939116814175e-19
8600723397279744 6.714621619984218e-19
8600724583301120 7.036207708687115e-19
8600725769322496 7.081774428073184e-19
8600726955343872 6.824266093459116e-19
8600728141365248 6.767219573320803e-19
8600729327386624 6.743546946161316e-19
8600730513408000 6.938831540429551e-19
8600731699429376 6.875743548694277e-19
8600732885450752 6.455453331676097e-19
8600734071472128 6.646036695535555e-19
8600735257493504 6.866864494863872e-19
8600736443514880 6.589549314696808e-19
8600737629536256 6.457426882567683e-19
8600738815557632 6.425837716049127e-19
8600740001579008 6.592316234834521e-19
8600741187600384 6.635490659304376e-19
8600742373621760 6.1667867578899005e-19
8600743559643136 6.196509272049376e-19
8600744745664512 6.527175127444174e-19
8600745931685888 6.325987486825909e-19
8600747117707264 6.085235329906489e-19
8600748303728640 6.018438906894787e-19
8600749489750016 6.168033059455596e-19
8600750675771392 6.296440122977179e-19
8600751861792768 5.869656264122848e-19
8600753047814144 5.690693413703522e-19
8600754233835520 6.068449394988329e-19
8600755419856896 6.011105933559028e-19
8600756605878272 5.673684046768461e-19
8600757791899648 5.557565737171569e-19
8600758977921024 5.667896771580449e-19
8600760163942400 5.8760634728003015e-19
8600761349963776 5.523316648563299e-19
8600762535985152 5.159189702455381e-19
8600763722006528 5.517902585437641e-19
8600764908027904 5.603352803632349e-19
8600766094049280 5.24519185392283e-19
8600767280070656 5.035178499475405e-19
8600768466092032 5.093514369884507e-19
8600769652113408 5.376609952970935e-19
8600770838134784 5.126507511727335e-19
8600772024156160 4.626553186188099e-19
8600773210177536 4.87676271497394e-19
8600774396198912 5.110125251948289e-19
8600775582220288 4.7981271502459835e-19
8600776768241664 4.4805811452987905e-19
8600777954263040 4.465342304057165e-19
8600779140284416 4.776972572494616e-19
8600780326305792 4.669705724115292e-19
8600781512327168 4.082229842627255e-19
8600782698348544 4.165455723892879e-19
8600783884369920 4.547650683565021e-19
8600785070391296 4.291756639106824e-19
8600786256412672 3.893786142623215e-19
8600787442434048 3.829662129901817e-19
8600788628455424 4.1042955481142064e-19
8600789814476800 4.15475035888927e-19
8600791000498176 3.5399262682361968e-19
8600792186519552 3.409741495666896e-19
8600793372540928 3.900309837248608e-19
8600794558562304 3.7409684233284407e-19
8600795744583680 3.2938242608976483e-19
8600796930605056 3.155751636078088e-19
8600798116626432 3.3448320576248e-19
8600799302647808 3.565142434507598e-19
8600800488669184 3.021651100946601e-19
8600801674690560 2.638300343871481e-19
8600802860711936 3.1444123901161125e-19
8600804046733312 3.1773299762021255e-19
8600805232754688 2.665362023107552e-19
8600806418776064 2.459174750047371e-19
8600807604797440 2.599001973202493e-19
8600808790818816 2.8805308943734602e-19
8600809976840192 2.4838567503841996e-19
8600811162861568 1.8914692837065314e-19
8600812348882944 2.3319255057658727e-19
8600813534904320 2.5664212871223473e-19
8600814720925696 2.0013818275759484e-19
8600815906947072 1.741606389790829e-19
8600817092968448 1.8315279541077562e-19
8600818278989824 2.116874680943899e-19
8600819465011200 1.923752974213504e-19
8600820651032576 1.1989943977146907e-19
8600821837053952 1.439297831973467e-19
8600823023075328 1.9176540240340628e-19
8600824209096704 1.397553668042316e-19
8600825395118080 9.67209650321604e-20
8600826581139456 1.058628598620898e-19
8600827767160832 1.330752014847921e-19
8600828953182208 1.2979805157356477e-19
8600830139203584 5.684449365467902e-20
8600831325224960 5.183406630180306e-20
8600832511246336 1.1645898223873581e-19
8600833697267712 8.16395120129667e-20
8600834883289088 1.9946798806659107e-20
8600836069310464 2.8514067003768063e-20
8600837255331840 5.361882965102709e-20
8600838441353216 5.916496982318621e-20
8600839627374592 -2.0872372486714297e-21
8600840813395968 -3.8111677957739266e-20
8600841999417344 3.172956995964395e-20
8600843185438720 2.4327806906547184e-20
8600844371460096 -5.244550902019089e-20
8600845557481472 -5.2108437047375323e-20
8600846743502848 -2.6332327517728847e-20
8600847929524224 -1.3673483459029496e-20
8600849115545600 -6.173374935117319e-20
8600850301566976 -1.1931845444569125e-19
8600851487588352 -5.864371730708579e-20
8600852673609728 -3.437596108689074e-20
8600853859631104 -1.1780283926745164e-19
8600855045652480 -1.3806384191695678e-19
8600856231673856 -1.0306890887395355e-19
8600857417695232 -8.884513426772641e-20
8600858603716608 -1.2260008692272017e-19
8600859789737984 -1.8999433942933151e-19
8600860975759360 -1.5503851540997613e-19
8600862161780736 -9.922981927093482e-20
8600863347802112 -1.7619344373651936e-19
8600864533823488 -2.2202881123717804e-19
8600865719844864 -1.7984928563823e-19
8600866905866240 -1.6288504956303775e-19
8600868091887616 -1.8660263833930152e-19
8600869277908992 -2.521639426169062e-19
8600870463930368 -2.461483283363601e-19
8600871649951744 -1.729323534936526e-19
8600872835973120 -2.2750469432451655e-19
8600874021994496 -2.985437552853542e-19
8600875208015872 -2.600288442395583e-19
8600876394037248 -2.3376518525115603e-19
8600877580058624 -2.524549219034005e-19
8600878766080000 -3.1167131750202317e-19
8600879952101376 -3.29769920327058e-19
8600881138122752 -2.5320142784041834e-19
8600882324144128 -2.745952773860284e-19
8600883510165504 -3.657251017216173e-19
8600884696186880 -3.430103907266044e-19
8600885882208256 -2.988964502897238e-19
8600887068229632 -3.1486127391357797e-19
8600888254251008 -3.697687813811396e-19
8600889440272384 -4.027486690112011e-19
8600890626293760 -3.3648064343159486e-19
8600891812315136 -3.240944768893524e-19
8600892998336512 -4.2134501266055733e-19
8600894184357888 -4.2445589468499434e-19
8600895370379264 -3.663344352235855e-19
8600896556400640 -3.758940632174129e-19
8600897742422016 -4.247833400762665e-19
8600898928443392 -4.633564225484292e-19
8600900114464768 -4.1847722072601383e-19
8600901300486144 -3.775859883575066e-19
8600902486507520 -4.632269701419891e-19
8600903672528896 -5.006703007117817e-19
8600904858550272 -4.342274551311003e-19
8600906044571648 -4.270254680586591e-19
8600907230593024 -4.773209227433769e-19
8600908416614400 -5.211605265605498e-19
8600909602635776 -4.918864991323604e-19
8600910788657152 -4.340227337716988e-19
8600911974678528 -5.022694456883935e-19
8600913160699904 -5.642894329202641e-19
8600914346721280 -5.0328194907737e-19
8600915532742656 -4.778640538818464e-19
8600916718764032 -5.233687392601943e-19
8600917904785408 -5.70109016032619e-19
8600919090806784 -5.590504438696724e-19
8600920276828160 -4.94745879181834e-19
8600921462849536 -5.312687124014756e-19
8600922648870912 -6.164320111653769e-19
8600923834892288 -5.722513323284162e-19
8600925020913664 -5.220622608871996e-19
8600926206935040 -5.660366263479032e-19
8600927392956416 -6.137985475610144e-19
8600928578977792 -6.141134671164815e-19
8600929764999168 -5.561061832799764e-19
8600930951020544 -5.60317244981486e-19
8600932137041920 -6.529923250480678e-19
8600933323063296 -6.357721644750117e-19
8600934509084672 -5.66773770250761e-19
8600935695106048 -5.991814650563983e-19
8600936881127424 -6.519014083116642e-19
8600938067148800 -6.607259318270822e-19
8600939253170176 -6.120251586111843e-19
8600940439191552 -5.9086891031084205e-19
8600941625212928 -6.771335780234724e-19
8600942811234304 -6.907059692082736e-19
8600943997255680 -6.123194414234329e-19
8600945183277056 -6.25322708105275e-19
8600946369298432 -6.830343256838798e-19
8600947555319808 -6.982869169280131e-19
8600948741341184 -6.597747250804262e-19
8600949927362560 -6.20543367170347e-19
8600951113383936 -6.912184300855395e-19
8600952299405312 -7.358173657578603e-19
8600953485426688 -6.567271182262345e-19
8600954671448064 -6.460667397799002e-19
8600955857469440 -7.074482676998485e-19
8600957043490816 -7.262484642452688e-19
8600958229512192 -7.001990521206656e-19
8600959415533568 -6.52488155836642e-19
8600960601554944 -6.954482353921938e-19
8600961787576320 -7.652404854013586e-19
8600962973597696 -7.011003831069017e-19
8600964159619072 -6.606607086107042e-19
8600965345640448 -7.216295587096943e-19
8600966531661824 -7.50412760917298e-19
8600967717683200 -7.276344427651661e-19
8600968903704576 -6.807614203956258e-19
8600970089725952 -7.006039450444774e-19
8600971275747328 -7.781788238001365e-19
8600972461768704 -7.386908583564974e-19
8600973647790080 -6.742831812614598e-19
8600974833811456 -7.265360711803153e-19
8600976019832832 -7.666539167785207e-19
8600977205854208 -7.467361211724528e-19
8600978391875584 -7.061432738759502e-19
8600979577896960 -7.012217818763076e-19
8600980763918336 -7.775249720104097e-19
8600981949939712 -7.689817526483493e-19
8600983135961088 -6.863071402592618e-19
8600984321982464 -7.222379114584754e-19
8600985508003840 -7.742997796729937e-19
8600986694025216 -7.564986053341516e-19
8600987880046592 -7.231766571392448e-19
8600989066067968 -7.025186579790677e-19
8600990252089344 -7.64279430577641e-19
8600991438110720 -7.875550282977226e-19
8600992624132096 -6.997626530241828e-19
8600993810153472 -7.090450827360135e-19
8600994996174848 -7.742734176184098e-19
8600996182196224 -7.592720585615933e-19
8600997368217600 -7.288969113463044e-19
8600998554238976 -7.032540430730738e-19
8600999740260352 -7.416870303993976e-19
8601000926281728 -7.910637510905922e-19
8601002112303104 -7.152282228231094e-19
8601003298324480 -6.887936150619551e-19
8601004484345856 -7.615850659393202e-19
8601005670367232 -7.587159989486417e-19
8601006856388608 -7.232372051262449e-19
8601008042409984 -7.019962027012339e-19
8601009228431360 -7.180812720680009e-19
8601010414452736 -7.756193099289701e-19
8601011600474112 -7.265827544978463e-19
8601012786495488 -6.682784083791741e-19
8601013972516864 -7.357740291228691e-19
8601015158538240 -7.537897275236448e-19
8601016344559616 -7.094016224539781e-19
8601017530580992 -6.931398874132013e-19
8601018716602368 -6.94413860783752e-19
8601019902623744 -7.442849343686309e-19
8601021088645120 -7.297837140294639e-19
8601022274666496 -6.499321908095599e-19
8601023460687872 -6.961491033944715e-19
8601024646709248 -7.41653750905572e-19
8601025832730624 -6.897337008998301e-19
8601027018752000 -6.721904717269196e-19
8601028204773376 -6.728536755474652e-19
8601029390794752 -7.041701511280433e-19
8601030576816128 -7.156621743232151e-19
8601031762837504 -6.359911539420231e-19
8601032948858880 -6.497770731656453e-19
8601034134880256 -7.145145421645961e-19
8601035320901632 -6.717546743118908e-19
8601036506923008 -6.407789954073599e-19
8601037692944384 -6.439158869008455e-19
8601038878965760 -6.598630291868489e-19
8601040064987136 -6.871300663149344e-19
8601041251008512 -6.247867295606571e-19
8601042437029888 -5.99389451184312e-19
8601043623051264 -6.729086266542989e-19
8601044809072640 -6.50696142681467e-19
8601045995094016 -6.007513626328607e-19
8601047181115392 -6.114527696786469e-19
8601048367136768 -6.158645713349536e-19
8601049553158144 -6.412294329411161e-19
8601050739179520 -6.075799743693747e-19
8601051925200896 -5.537041993400256e-19
8601053111222272 -6.167955308235073e-19
8601054297243648 -6.238127136523812e-19
8601055483265024 -5.609490535111347e-19
8601056669286400 -5.670892113772874e-19
8601057855307776 -5.729367915746251e-19
8601059041329152 -5.883579319224325e-19
8601060227350528 -5.766947890615089e-19
8601061413371904 -5.124421781620967e-19
8601062599393280 -5.505582492264841e-19
8601063785414656 -5.860682588072944e-19
8601064971436032 -5.213588300959482e-19
8601066157457408 -5.122939549802595e-19
8601067343478784 -5.270650638284149e-19
8601068529500160 -5.288277303302277e-19
8601069715521536 -5.3402257295893895e-19
8601070901542912 -4.764747108353977e-19
8601072087564288 -4.786943588917359e-19
8601073273585664 -5.344327154930528e-19
8601074459607040 -4.845106616379257e-19
8601075645628416 -4.516015106910802e-19
8601076831649792 -4.757338691393728e-19
8601078017671168 -4.705514267779863e-19
8601079203692544 -4.751718326388357e-19
8601080389713920 -4.39434235004385e-19
8601081575735296 -4.117088214526329e-19
8601082761756672 -4.678260673716319e-19
8601083947778048 -4.456647564941907e-19
8601085133799424 -3.9003998659483668e-19
8601086319820800 -4.147728182834495e-19
