1832685299007488 7.436858900099245e-19
1832686485028864 7.303273334283042e-19
1832687671050240 6.962425647149293e-19
1832688857071616 6.846543811876354e-19
1832690043092992 7.054688892481324e-19
1832691229114368 7.333060887125659e-19
1832692415135744 6.850491184284089e-19
1832693601157120 6.550415116474821e-19
1832694787178496 7.037746438002024e-19
1832695973199872 7.063203567491013e-19
1832697159221248 6.686099905176774e-19
1832698345242624 6.535717162811374e-19
1832699531264000 6.666066552030206e-19
1832700717285376 6.957290217454995e-19
1832701903306752 6.623712287105692e-19
1832703089328128 6.176949466497847e-19
1832704275349504 6.571861518613698e-19
1832705461370880 6.737650126557353e-19
1832706647392256 6.345995327110638e-19
1832707833413632 6.170398077145436e-19
1832709019435008 6.218499682625139e-19
1832710205456384 6.46091532346056e-19
1832711391477760 6.320385419839047e-19
1832712577499136 5.809024406316204e-19
1832713763520512 6.012818466061275e-19
1832714949541888 6.296526069636964e-19
1832716135563264 5.957659327763823e-19
1832717321584640 5.724251394599371e-19
1832718507606016 5.735398297528912e-19
1832719693627392 5.920830112336147e-19
1832720879648768 5.899067445939109e-19
1832722065670144 5.400729095337533e-19
1832723251691520 5.430839292647085e-19
1832724437712896 5.762426134430606e-19
1832725623734272 5.509748726620401e-19
1832726809755648 5.227821102878864e-19
1832727995777024 5.191163288171837e-19
1832729181798400 5.3213901398743915e-19
1832730367819776 5.383244245860142e-19
1832731553841152 4.950395597458645e-19
1832732739862528 4.795408265048756e-19
1832733925883904 5.144416822996131e-19
1832735111905280 5.017486916207574e-19
1832736297926656 4.662231580442766e-19
1832737483948032 4.602072025572261e-19
1832738669969408 4.686824235586147e-19
1832739855990784 4.778245318217612e-19
1832741042012160 4.46115670186937e-19
1832742228033536 4.159630678609821e-19
1832743414054912 4.433286721541725e-19
1832744600076288 4.435660439775594e-19
1832745786097664 4.087329441054179e-19
1832746972119040 3.9794699015647584e-19
1832748158140416 3.9885788141800405e-19
1832749344161792 4.101414714427856e-19
1832750530183168 3.9144849544402403e-19
1832751716204544 3.510830388834918e-19
1832752902225920 3.6869052591480607e-19
1832754088247296 3.803713076399442e-19
1832755274268672 3.474846887560153e-19
1832756460290048 3.3164493650249665e-19
1832757646311424 3.28273471980074e-19
1832758832332800 3.359416511829506e-19
1832760018354176 3.2936601461815605e-19
1832761204375552 2.883137522991847e-19
1832762390396928 2.9016283193011793e-19
1832763576418304 3.108905825969679e-19
1832764762439680 2.816105849797401e-19
1832765948461056 2.6038912827649755e-19
1832767134482432 2.5768970541964324e-19
1832768320503808 2.5887462676492166e-19
1832769506525184 2.6112572220756845e-19
1832770692546560 2.2361732534263727e-19
1832771878567936 2.1021597291411946e-19
1832773064589312 2.330651264221236e-19
1832774250610688 2.1287820792674757e-19
1832775436632064 1.9064846833377507e-19
1832776622653440 1.835117645954908e-19
1832777808674816 1.7792275880158112e-19
1832778994696192 1.8585373090810432e-19
1832780180717568 1.5902693113206358e-19
1832781366738944 1.3164361306407928e-19
1832782552760320 1.5136440869668545e-19
1832783738781696 1.4378363964102576e-19
1832784924803072 1.1652320533687597e-19
1832786110824448 1.0866577798344228e-19
1832787296845824 9.772101446494423e-20
1832788482867200 1.0511459025429245e-19
1832789668888576 9.288282353803481e-20
1832790854909952 5.470666780374317e-20
1832792040931328 6.669742378315741e-20
1832793226952704 7.064504467487909e-20
1832794412974080 4.0715663004289486e-20
1832795598995456 3.347653317012654e-20
1832796785016832 2.051595567230464e-20
1832797971038208 2.0660313061773768e-20
1832799157059584 2.281603432627774e-20
1832800343080960 -1.794606590592698e-20
1832801529102336 -2.0232567392969213e-20
1832802715123712 -5.6383414774842365e-21
1832803901145088 -3.361973107079096e-20
1832805087166464 -4.416485984175162e-20
1832806273187840 -5.517207618688806e-20
1832807459209216 -6.515994180612974e-20
1832808645230592 -5.314786369979712e-20
1832809831251968 -8.412912719820027e-20
1832811017273344 -1.0642233786528741e-19
1832812203294720 -8.712999885314304e-20
1832813389316096 -1.0510640805341805e-19
1832814575337472 -1.2326940229383513e-19
1832815761358848 -1.2977514916505394e-19
1832816947380224 -1.4620380488195046e-19
1832818133401600 -1.3312379276378716e-19
1832819319422976 -1.5003138653360956e-19
1832820505444352 -1.8668880634090737e-19
1832821691465728 -1.7112574402790694e-19
1832822877487104 -1.7453096049174092e-19
1832824063508480 -1.9840593503988672e-19
1832825249529856 -2.0465335064808923e-19
1832826435551232 -2.240587183855334e-19
1832827621572608 -2.1625690884048782e-19
1832828807593984 -2.1607371592604693e-19
1832829993615360 -2.6169942606187014e-19
1832831179636736 -2.558971328205189e-19
1832832365658112 -2.4391210286407387e-19
1832833551679488 -2.7348363102775905e-19
1832834737700864 -2.7878903350942265e-19
1832835923722240 -2.960827438737415e-19
1832837109743616 -3.0035653966085004e-19
1832838295764992 -2.82346957815793e-19
1832839481786368 -3.251741272897372e-19
1832840667807744 -3.427580482929715e-19
1832841853829120 -3.154855119442381e-19
1832843039850496 -3.3722351797544634e-19
1832844225871872 -3.5526191781556365e-19
1832845411893248 -3.6382365482376977e-19
1832846597914624 -3.764887684326938e-19
1832847783936000 -3.560367647431391e-19
1832848969957376 -3.827966245298202e-19
1832850155978752 -4.1936778096269405e-19
1832851342000128 -3.90085208301598e-19
1832852528021504 -3.9853028849556944e-19
1832853714042880 -4.2423575701753e-19
1832854900064256 -4.290661541798527e-19
1832856086085632 -4.476427729831569e-19
1832857272107008 -4.27964970714097e-19
1832858458128384 -4.357784231854731e-19
1832859644149760 -4.882543950553951e-19
1832860830171136 -4.675310716960527e-19
1832862016192512 -4.534064109799344e-19
1832863202213888 -4.88235587230952e-19
1832864388235264 -4.956075212807035e-19
1832865574256640 -5.076821501974789e-19
1832866760278016 -4.989611293089805e-19
1832867946299392 -4.895541702907037e-19
1832869132320768 -5.440968474331811e-19
1832870318342144 -5.429176096609625e-19
1832871504363520 -5.08030530043948e-19
1832872690384896 -5.41120964675608e-19
1832873876406272 -5.591939823152512e-19
1832875062427648 -5.645503134920781e-19
1832876248449024 -5.631080272920861e-19
1832877434470400 -5.427972746371315e-19
1832878620491776 -5.884565182153541e-19
1832879806513152 -6.112713472392927e-19
1832880992534528 -5.661357737900319e-19
1832882178555904 -5.843753100736109e-19
1832883364577280 -6.160894657005058e-19
1832884550598656 -6.153251457720679e-19
1832885736620032 -6.195883476195488e-19
1832886922641408 -5.987047260755548e-19
1832888108662784 -6.241455361983089e-19
1832889294684160 -6.687181695266034e-19
1832890480705536 -6.27111739715017e-19
1832891666726912 -6.204363799576059e-19
1832892852748288 -6.629724401110915e-19
1832894038769664 -6.664039259279443e-19
1832895224791040 -6.6666270534341555e-19
1832896410812416 -6.477383859742565e-19
1832897596833792 -6.560083959386929e-19
1832898782855168 -7.125797091235703e-19
1832899968876544 -6.845680924025352e-19
1832901154897920 -6.512590911890974e-19
1832902340919296 -7.001015939235881e-19
1832903526940672 -7.122339911585935e-19
1832904712962048 -7.039852624532774e-19
1832905898983424 -6.95170035728893e-19
1832907085004800 -6.871558960688392e-19
1832908271026176 -7.418367200143068e-19
1832909457047552 -7.390244558889413e-19
1832910643068928 -6.83725403634879e-19
1832911829090304 -7.216230548734505e-19
1832913015111680 -7.53747289553953e-19
1832914201133056 -7.367815330116618e-19
1832915387154432 -7.291346305113483e-19
1832916573175808 -7.178073543833226e-19
1832917759197184 -7.579337084311364e-19
1832918945218560 -7.807891003697824e-19
1832920131239936 -7.186758657253437e-19
1832921317261312 -7.321806395163e-19
1832922503282688 -7.851562272277551e-19
1832923689304064 -7.662321954007992e-19
1832924875325440 -7.528812189764033e-19
1832926061346816 -7.44094620361439e-19
1832927247368192 -7.674830536387958e-19
1832928433389568 -8.080917648754496e-19
1832929619410944 -7.544482079113712e-19
1832930805432320 -7.371810917493142e-19
1832931991453696 -8.007689520778576e-19
1832933177475072 -7.945263000057961e-19
1832934363496448 -7.669788433554573e-19
1832935549517824 -7.629372245864025e-19
1832936735539200 -7.757545763564209e-19
1832937921560576 -8.182548206386187e-19
1832939107581952 -7.8498056162640975e-19
1832940293603328 -7.405752639615133e-19
1832941479624704 -8.000252377125683e-19
1832942665646080 -8.175687853333857e-19
1832943851667456 -7.760440209724522e-19
1832945037688832 -7.689646588782322e-19
1832946223710208 -7.792026817409095e-19
1832947409731584 -8.178699586571578e-19
1832948595752960 -8.051768608625134e-19
1832949781774336 -7.435379578134822e-19
1832950967795712 -7.862972270620869e-19
1832952153817088 -8.287952834391097e-19
1832953339838464 -7.829797265142093e-19
1832954525859840 -7.655006418464672e-19
1832955711881216 -7.779547790053639e-19
1832956897902592 -8.074005339144895e-19
1832958083923968 -8.122180202947106e-19
1832959269945344 -7.491765521775495e-19
1832960455966720 -7.6319992631592215e-19
1832961641988096 -8.262632560234295e-19
1832962828009472 -7.877421117665008e-19
1832964014030848 -7.515230430138783e-19
1832965200052224 -7.690439982862849e-19
1832966386073600 -7.917819939324469e-19
1832967572094976 -8.033601100673727e-19
1832968758116352 -7.503636586577044e-19
1832969944137728 -7.378664865870894e-19
1832971130159104 -8.049700602353301e-19
1832972316180480 -7.881477961974069e-19
1832973502201856 -7.354416882104306e-19
1832974688223232 -7.462199186896316e-19
1832975874244608 -7.715952093473216e-19
1832977060265984 -7.86471909379395e-19
1832978246287360 -7.42957852204967e-19
1832979432308736 -7.076911750791575e-19
1832980618330112 -7.716127970254964e-19
1832981804351488 -7.810951616756492e-19
1832982990372864 -7.150924809364967e-19
1832984176394240 -7.146781527250093e-19
1832985362415616 -7.450110204711183e-19
1832986548436992 -7.576729081281178e-19
1832987734458368 -7.275134864500701e-19
1832988920479744 -6.811853334004659e-19
1832990106501120 -7.252979781863321e-19
1832991292522496 -7.594760601125198e-19
1832992478543872 -6.955824397046065e-19
1832993664565248 -6.733025963628548e-19
1832994850586624 -7.102466992834016e-19
1832996036608000 -7.246997712643936e-19
1832997222629376 -6.988033422128507e-19
1832998408650752 -6.49509054012185e-19
1832999594672128 -6.7347307298903e-19
1833000780693504 -7.234418670622691e-19
1833001966714880 -6.719714375617546e-19
1833003152736256 -6.292480807486732e-19
1833004338757632 -6.616948846094527e-19
1833005524779008 -6.841398504752634e-19
1833006710800384 -6.6579288526652275e-19
1833007896821760 -6.132470262433554e-19
1833009082843136 -6.175964239821446e-19
1833010268864512 -6.758950403826613e-19
1833011454885888 -6.423006821215548e-19
1833012640907264 -5.825551412023828e-19
1833013826928640 -6.064092291770938e-19
1833015012950016 -6.371729368813111e-19
1833016198971392 -6.220193088940837e-19
1833017384992768 -5.723750968192867e-19
1833018571014144 -5.593825540934054e-19
1833019757035520 -6.164678790621574e-19
1833020943056896 -6.0635018472937255e-19
1833022129078272 -5.344805695288184e-19
1833023315099648 -5.427453104367379e-19
1833024501121024 -5.816777131078581e-19
1833025687142400 -5.722552375529726e-19
1833026873163776 -5.259925543891847e-19
1833028059185152 -4.994607824490914e-19
1833029245206528 -5.475978197245707e-19
1833030431227904 -5.59305998529298e-19
1833031617249280 -4.861665196225863e-19
1833032803270656 -4.73698677463418e-19
1833033989292032 -5.204341741101382e-19
1833035175313408 -5.176698634735505e-19
1833036361334784 -4.713936562557201e-19
1833037547356160 -4.396911204985805e-19
1833038733377536 -4.737006660613216e-19
1833039919398912 -5.029514437769905e-19
1833041105420288 -4.366683545647928e-19
1833042291441664 -4.0277621837220336e-19
1833043477463040 -4.494271670620257e-19
1833044663484416 -4.564488932468565e-19
1833045849505792 -4.14520241131441e-19
1833047035527168 -3.751628803801869e-19
1833048221548544 -3.957793456045839e-19
1833049407569920 -4.372628267390021e-19
1833050593591296 -3.845817505204251e-19
1833051779612672 -3.3230337802325915e-19
1833052965634048 -3.7016454753163793e-19
1833054151655424 -3.9178718932015036e-19
1833055337676800 -3.546898912136073e-19
1833056523698176 -3.0974954497483186e-19
1833057709719552 -3.1597283077394686e-19
1833058895740928 -3.6119375209455014e-19
1833060081762304 -3.2972430209790806e-19
1833061267783680 -2.613429449821685e-19
1833062453805056 -2.865545508521094e-19
1833063639826432 -3.2325258346693543e-19
1833064825847808 -2.887262588679852e-19
1833066011869184 -2.4107632244052156e-19
1833067197890560 -2.370944715681482e-19
1833068383911936 -2.7986045425237793e-19
1833069569933312 -2.671789636242804e-19
1833070755954688 -1.9476917463707088e-19
1833071941976064 -2.018273090491005e-19
1833073127997440 -2.443958108576427e-19
1833074314018816 -2.219981758394798e-19
1833075500040192 -1.7224636320488003e-19
1833076686061568 -1.5614570273078131e-19
1833077872082944 -1.9550653219423632e-19
1833079058104320 -2.0125532416655174e-19
1833080244125696 -1.2873184815995396e-19
1833081430147072 -1.145273628695963e-19
1833082616168448 -1.640762721058517e-19
1833083802189824 -1.5277375490725424e-19
1833084988211200 -1.0188160735985704e-19
1833086174232576 -7.810461938873927e-20
1833087360253952 -1.0660940428027464e-19
1833088546275328 -1.2927380458881292e-19
1833089732296704 -6.555762302092779e-20
1833090918318080 -2.751924235590208e-20
1833092104339456 -7.751796071809111e-20
1833093290360832 -8.106978473422494e-20
1833094476382208 -2.932996291279679e-20
1833095662403584 -1.1669722312721838e-21
1833096848424960 -1.8123789678804514e-20
1833098034446336 -4.888517616328714e-20
1833099220467712 -2.529935599005307e-21
1833100406489088 5.3300903805015845e-20
1833101592510464 1.3306904054737377e-20
1833102778531840 -7.631178598246821e-21
1833103964553216 4.1054662929832524e-20
1833105150574592 7.68170422984073e-20
1833106336595968 6.648837809461749e-20
1833107522617344 3.292870949091538e-20
1833108708638720 6.248869431873062e-20
1833109894660096 1.277533025366791e-19
1833111080681472 1.0563235076242146e-19
