15333071740305408 2.0892316026099509e-19
15333072926326784 2.207796754387488e-19
15333074112348160 2.5684278360512176e-19
15333075298369536 2.5996447747409853e-19
15333076484390912 2.5754956849212215e-19
15333077670412288 2.535415866575983e-19
15333078856433664 2.782090273382213e-19
15333080042455040 3.09548341571192e-19
15333081228476416 2.845135773572293e-19
15333082414497792 2.8280568800766133e-19
15333083600519168 3.232949271582908e-19
15333084786540544 3.2998854024122917e-19
15333085972561920 3.239885010975826e-19
15333087158583296 3.219420140318991e-19
15333088344604672 3.407495120019599e-19
15333089530626048 3.738467564975196e-19
15333090716647424 3.5775540006346427e-19
15333091902668800 3.453504438922732e-19
15333093088690176 3.827421151064799e-19
15333094274711552 3.989087137895516e-19
15333095460732928 3.884621198457943e-19
15333096646754304 3.8525089420958945e-19
15333097832775680 4.0033870019896724e-19
15333099018797056 4.341128993217818e-19
15333100204818432 4.28134037366762e-19
15333101390839808 4.0388823499807995e-19
15333102576861184 4.383252048244386e-19
15333103762882560 4.629999064199673e-19
15333104948903936 4.47941921492738e-19
15333106134925312 4.475420945096872e-19
15333107320946688 4.583537715924133e-19
15333108506968064 4.864903369788499e-19
15333109692989440 4.919079032716982e-19
15333110879010816 4.620103523620848e-19
15333112065032192 4.860404779699679e-19
15333113251053568 5.223546172480071e-19
15333114437074944 5.06489004479471e-19
15333115623096320 4.995931824905038e-19
15333116809117696 5.1169930837655355e-19
15333117995139072 5.360907513073109e-19
15333119181160448 5.49460282628823e-19
15333120367181824 5.194998748705698e-19
15333121553203200 5.283273434931002e-19
15333122739224576 5.726382650116216e-19
15333123925245952 5.643695497477203e-19
15333125111267328 5.477185767240924e-19
15333126297288704 5.584550822066353e-19
15333127483310080 5.805365554391019e-19
15333128669331456 5.985111029218399e-19
15333129855352832 5.726291319952093e-19
15333131041374208 5.677213526910879e-19
15333132227395584 6.148216958491193e-19
15333133413416960 6.132597110961e-19
15333134599438336 5.906397692642678e-19
15333135785459712 6.020503656838637e-19
15333136971481088 6.194511620769714e-19
15333138157502464 6.385953169628375e-19
15333139343523840 6.228698278942564e-19
15333140529545216 6.044057714114228e-19
15333141715566592 6.458783508343959e-19
15333142901587968 6.5991642794197765e-19
15333144087609344 6.298272510696142e-19
15333145273630720 6.363295371370328e-19
15333146459652096 6.549884428831679e-19
15333147645673472 6.708713229874914e-19
15333148831694848 6.666980870839487e-19
15333150017716224 6.384345142645386e-19
15333151203737600 6.682984121060883e-19
15333152389758976 6.985497903001434e-19
15333153575780352 6.664870105814407e-19
15333154761801728 6.630187505216073e-19
15333155947823104 6.853936932488717e-19
15333157133844480 6.970559971913041e-19
15333158319865856 6.983588155792928e-19
15333159505887232 6.715230971679284e-19
15333160691908608 6.853567132709198e-19
15333161877929984 7.280682708538008e-19
15333163063951360 7.002946874151881e-19
15333164249972736 6.803493947017339e-19
15333165435994112 7.097586734313535e-19
15333166622015488 7.195687862192829e-19
15333167808036864 7.214388887952539e-19
15333168994058240 7.00426482894726e-19
15333170180079616 6.983328810040553e-19
15333171366100992 7.439111748465045e-19
15333172552122368 7.301350882759593e-19
15333173738143744 6.97885047832521e-19
15333174924165120 7.215741110058757e-19
15333176110186496 7.384392494673447e-19
15333177296207872 7.372520315087342e-19
15333178482229248 7.20990560035496e-19
15333179668250624 7.092751738427023e-19
15333180854272000 7.481493929909486e-19
15333182040293376 7.537408490551394e-19
15333183226314752 7.11925664376341e-19
15333184412336128 7.245797185588791e-19
15333185598357504 7.512005975309662e-19
15333186784378880 7.453262279343539e-19
15333187970400256 7.333014886126139e-19
15333189156421632 7.181991110826455e-19
15333190342443008 7.435987087050706e-19
15333191528464384 7.66470630016243e-19
15333192714485760 7.253266796918979e-19
15333193900507136 7.202512855272925e-19
15333195086528512 7.529990824848316e-19
15333196272549888 7.507119367679684e-19
15333197458571264 7.387283048261572e-19
15333198644592640 7.219618865840039e-19
15333199830614016 7.351569425251378e-19
15333201016635392 7.664880147611338e-19
15333202202656768 7.338482176057475e-19
15333203388678144 7.121736293307205e-19
15333204574699520 7.467323238125202e-19
15333205760720896 7.5109130280097385e-19
15333206946742272 7.330783197992788e-19
15333208132763648 7.210023798466e-19
15333209318785024 7.235426688005324e-19
15333210504806400 7.541776824662122e-19
15333211690827776 7.387388431013988e-19
15333212876849152 7.010563378641816e-19
15333214062870528 7.273834350344641e-19
15333215248891904 7.453588896725904e-19
15333216434913280 7.245562261988288e-19
15333217620934656 7.109991204227357e-19
15333218806956032 7.075114356222547e-19
15333219992977408 7.338204886006354e-19
15333221178998784 7.338511035725045e-19
15333222365020160 6.891055702855175e-19
15333223551041536 7.028456106630445e-19
15333224737062912 7.292418220394601e-19
15333225923084288 7.096712039799278e-19
15333227109105664 6.950904999564304e-19
15333228295127040 6.888472419339947e-19
15333229481148416 7.0675877851993365e-19
15333230667169792 7.156350353291318e-19
15333231853191168 6.761045948632212e-19
15333233039212544 6.732680338802616e-19
15333234225233920 7.030351486348782e-19
15333235411255296 6.933165636601478e-19
15333236597276672 6.705253237333181e-19
15333237783298048 6.624662297718121e-19
15333238969319424 6.752990204069286e-19
15333240155340800 6.899083605735366e-19
15333241341362176 6.6017559176368915e-19
15333242527383552 6.389380137682964e-19
15333243713404928 6.680852957545572e-19
15333244899426304 6.699987898191543e-19
15333246085447680 6.42518134180915e-19
15333247271469056 6.32770842862999e-19
15333248457490432 6.386188053223878e-19
15333249643511808 6.557796261249259e-19
15333250829533184 6.360247779469605e-19
15333252015554560 6.035886291332914e-19
15333253201575936 6.266899476099327e-19
15333254387597312 6.382309685362281e-19
15333255573618688 6.114722578428927e-19
15333256759640064 5.958409109595854e-19
15333257945661440 5.982824150768541e-19
15333259131682816 6.148785863787638e-19
15333260317704192 6.046264356037839e-19
15333261503725568 5.677880046482117e-19
15333262689746944 5.770491876193537e-19
15333263875768320 5.994077831690653e-19
15333265061789696 5.77565055287396e-19
15333266247811072 5.547950228502407e-19
15333267433832448 5.530141209823e-19
15333268619853824 5.672950646359376e-19
15333269805875200 5.661757291239559e-19
15333270991896576 5.295876130598339e-19
15333272177917952 5.261494435770722e-19
15333273363939328 5.490378302271535e-19
15333274549960704 5.3634171702336595e-19
15333275735982080 5.117837803738303e-19
15333276922003456 5.022453724692621e-19
15333278108024832 5.147468330839569e-19
15333279294046208 5.21061255037643e-19
15333280480067584 4.867817179295214e-19
15333281666088960 4.72048054441107e-19
15333282852110336 4.941861439815681e-19
15333284038131712 4.897125679591325e-19
15333285224153088 4.644917950928027e-19
15333286410174464 4.493721777148472e-19
15333287596195840 4.555960312142356e-19
15333288782217216 4.684683774828883e-19
15333289968238592 4.431453742556309e-19
15333291154259968 4.1615044610808234e-19
15333292340281344 4.338983269617009e-19
15333293526302720 4.380014439931736e-19
15333294712324096 4.1421643814194846e-19
15333295898345472 3.9684367211063273e-19
15333297084366848 3.9383696213431045e-19
15333298270388224 4.101369580330412e-19
15333299456409600 3.958990002525955e-19
15333300642430976 3.583740083044216e-19
15333301828452352 3.6796738316870877e-19
15333303014473728 3.811842363365412e-19
15333304200495104 3.6106998631291976e-19
15333305386516480 3.4058929646200064e-19
15333306572537856 3.3163323231663137e-19
15333307758559232 3.4603422870478943e-19
15333308944580608 3.4392825462199785e-19
15333310130601984 3.031506289886898e-19
15333311316623360 3.0038139423627355e-19
15333312502644736 3.2022626979095927e-19
15333313688666112 3.0420493270382044e-19
15333314874687488 2.8211349747352237e-19
15333316060708864 2.685739337499933e-19
15333317246730240 2.7638339457847125e-19
15333318432751616 2.861478499511267e-19
15333319618772992 2.49236830111786e-19
15333320804794368 2.311951840128735e-19
15333321990815744 2.5493013119691737e-19
15333323176837120 2.4404357969196443e-19
15333324362858496 2.2130796271183305e-19
15333325548879872 2.0917609019950687e-19
15333326734901248 2.0459851249879588e-19
15333327920922624 2.2260358065536104e-19
15333329106944000 1.9684032859562326e-19
15333330292965376 1.5869811742676688e-19
15333331478986752 1.843601276893206e-19
15333332665008128 1.8676415897280449e-19
15333333851029504 1.5689126696639705e-19
15333335037050880 1.4543432175465141e-19
15333336223072256 1.3524285464783366e-19
15333337409093632 1.51680750463297e-19
15333338595115008 1.4305115998038272e-19
15333339781136384 9.532121873850643e-20
15333340967157760 1.0860358726877058e-19
15333342153179136 1.2494620722721435e-19
15333343339200512 9.526960947921194e-20
15333344525221888 7.97901563428724e-20
15333345711243264 6.926964826833977e-20
15333346897264640 7.749782291687647e-20
15333348083286016 8.433769316837962e-20
15333349269307392 3.8056894441585236e-20
15333350455328768 2.978905482304555e-20
15333351641350144 5.988849239036326e-20
15333352827371520 3.5335091794632554e-20
15333354013392896 1.3026751784847984e-20
15333355199414272 6.023089676050642e-21
15333356385435648 2.0835226188751028e-21
15333357571457024 2.1453514784121494e-20
15333358757478400 -1.529787338758448e-20
15333359943499776 -4.726543864532339e-20
15333361129521152 -1.0434528569566499e-20
15333362315542528 -2.1378256846046917e-20
15333363501563904 -5.472060032780556e-20
15333364687585280 -5.998944880189986e-20
15333365873606656 -6.46758959980097e-20
15333367059628032 -4.9167401685113024e-20
15333368245649408 -6.924182754000793e-20
15333369431670784 -1.1347826902980134e-19
15333370617692160 -8.69278207631715e-20
15333371803713536 -7.616570207882235e-20
15333372989734912 -1.1732983534643018e-19
15333374175756288 -1.2633121405999521e-19
15333375361777664 -1.2913131876216016e-19
15333376547799040 -1.208269800993448e-19
15333377733820416 -1.2101967519023126e-19
15333378919841792 -1.729789792894234e-19
15333380105863168 -1.6747367015401002e-19
15333381291884544 -1.3281845472837089e-19
15333382477905920 -1.7214059375016628e-19
15333383663927296 -1.9573463708031627e-19
15333384849948672 -1.895747279954509e-19
15333386035970048 -1.8937374710105817e-19
15333387221991424 -1.8009138351965057e-19
15333388408012800 -2.2203934707379995e-19
15333389594034176 -2.431694087745732e-19
15333390780055552 -1.9606085841286277e-19
15333391966076928 -2.1824464574009146e-19
15333393152098304 -2.5905161819884626e-19
15333394338119680 -2.5168845645966027e-19
15333395524141056 -2.5206155685929105e-19
15333396710162432 -2.410685406542792e-19
15333397896183808 -2.676066505251254e-19
15333399082205184 -3.0765180902171167e-19
15333400268226560 -2.677411591281233e-19
15333401454247936 -2.625979531799578e-19
15333402640269312 -3.1374300525166036e-19
15333403826290688 -3.1568126606719684e-19
15333405012312064 -3.0731902991585026e-19
15333406198333440 -3.0170126031979735e-19
15333407384354816 -3.119059277226611e-19
15333408570376192 -3.6051532488963374e-19
15333409756397568 -3.405817096869622e-19
15333410942418944 -3.073101556973693e-19
15333412128440320 -3.5931298022091984e-19
15333413314461696 -3.766487729770621e-19
15333414500483072 -3.5910422498090794e-19
15333415686504448 -3.5852528827035967e-19
15333416872525824 -3.5976493266910983e-19
15333418058547200 -4.043801451353946e-19
15333419244568576 -4.070403418611097e-19
15333420430589952 -3.587839495024533e-19
15333421616611328 -3.9405214248558196e-19
15333422802632704 -4.3337807523601334e-19
15333423988654080 -4.131842957241552e-19
15333425174675456 -4.0569602669313463e-19
15333426360696832 -4.081018109394356e-19
15333427546718208 -4.417683122877518e-19
15333428732739584 -4.633385970899059e-19
15333429918760960 -4.15238146103596e-19
15333431104782336 -4.2365911325516e-19
15333432290803712 -4.795643873194305e-19
15333433476825088 -4.687565547038649e-19
15333434662846464 -4.487593985690075e-19
15333435848867840 -4.524573701530922e-19
15333437034889216 -4.758975639518633e-19
15333438220910592 -5.087248506233345e-19
15333439406931968 -4.728269115818307e-19
15333440592953344 -4.517177580110616e-19
15333441778974720 -5.140901835104044e-19
15333442964996096 -5.215869514793639e-19
15333444151017472 -4.883087555028869e-19
15333445337038848 -4.906839146360196e-19
15333446523060224 -5.093347664558521e-19
15333447709081600 -5.455884192947256e-19
15333448895102976 -5.244065481906395e-19
15333450081124352 -4.840288390533029e-19
15333451267145728 -5.363778649004498e-19
15333452453167104 -5.674369219152386e-19
15333453639188480 -5.298721250164658e-19
15333454825209856 -5.202977807590027e-19
15333456011231232 -5.404923667176843e-19
15333457197252608 -5.717868499403265e-19
15333458383273984 -5.697008933906118e-19
15333459569295360 -5.233105799331689e-19
15333460755316736 -5.488228221729636e-19
15333461941338112 -6.019959440346951e-19
15333463127359488 -5.70267725422281e-19
15333464313380864 -5.451330403984969e-19
15333465499402240 -5.66203067072564e-19
15333466685423616 -5.948722281439697e-19
15333467871444992 -6.03614070646386e-19
15333469057466368 -5.580002908041236e-19
15333470243487744 -5.600972365132995e-19
15333471429509120 -6.238811394159619e-19
15333472615530496 -6.088133040324255e-19
15333473801551872 -5.680637573029278e-19
15333474987573248 -5.851328785382003e-19
15333476173594624 -6.138173699379583e-19
15333477359616000 -6.273337532228596e-19
15333478545637376 -5.920145708348511e-19
15333479731658752 -5.724970703541632e-19
15333480917680128 -6.310700698197777e-19
15333482103701504 -6.417044275007764e-19
15333483289722880 -5.922300729518567e-19
15333484475744256 -5.916419080629707e-19
15333485661765632 -6.279744461164823e-19
15333486847787008 -6.480025664439995e-19
15333488033808384 -6.178023796201301e-19
15333489219829760 -5.840862542101568e-19
15333490405851136 -6.2955116970531515e-19
15333491591872512 -6.644973677982831e-19
15333492777893888 -6.168469605032568e-19
15333493963915264 -5.962401981980899e-19
15333495149936640 -6.337710343688689e-19
15333496335958016 -6.579233412496472e-19
15333497521979392 -6.363515205451269e-19
15333498708000768 -5.985493904026879e-19
15333499894022144 -6.243360276273878e-19
15333501080043520 -6.72885418494144e-19
15333502266064896 -6.389106511723416e-19
15333503452086272 -5.98287577241709e-19
15333504638107648 -6.288801597851947e-19
15333505824129024 -6.649125040610889e-19
