13595335754596352 4.1838927651900043e-19
13595336940617728 4.411215241985085e-19
13595338126639104 3.9257018523212827e-19
13595339312660480 3.449825863556653e-19
13595340498681856 3.554115594112641e-19
13595341684703232 4.206469946895596e-19
13595342870724608 3.796776369663239e-19
13595344056745984 2.8939094625058805e-19
13595345242767360 3.373052300559909e-19
13595346428788736 3.8533417580772274e-19
13595347614810112 3.360544543416285e-19
13595348800831488 2.855226986443942e-19
13595349986852864 2.817498715158547e-19
13595351172874240 3.4441823920152975e-19
13595352358895616 3.3539994611946383e-19
13595353544916992 2.3058077408907194e-19
13595354730938368 2.5077906674988476e-19
13595355916959744 3.2055469864094127e-19
13595357102981120 2.8139779230579996e-19
13595358289002496 2.2225095607576494e-19
13595359475023872 2.0863333760153865e-19
13595360661045248 2.610838511918588e-19
13595361847066624 2.797666571838675e-19
13595363033088000 1.8056507900357347e-19
13595364219109376 1.6084413119504653e-19
13595365405130752 2.4257299724013685e-19
13595366591152128 2.2862625950554465e-19
13595367777173504 1.5827751410710615e-19
13595368963194880 1.3529630023367183e-19
13595370149216256 1.7731103652914227e-19
13595371335237632 2.1485952733577142e-19
13595372521259008 1.3224226599694397e-19
13595373707280384 7.704847279441792e-20
13595374893301760 1.580006109857012e-19
13595376079323136 1.7163286509687465e-19
13595377265344512 9.274518731376868e-20
13595378451365888 6.107803978998893e-20
13595379637387264 9.637432918008778e-20
13595380823408640 1.395030964597822e-19
13595382009430016 8.108127419359927e-20
13595383195451392 2.3696802021514055e-21
13595384381472768 6.384549122656915e-20
13595385567494144 1.0945301552908442e-19
13595386753515520 3.4532827084592593e-20
13595387939536896 -1.3114033415516483e-20
13595389125558272 1.2127504343937382e-20
13595390311579648 6.088716655740508e-20
13595391497601024 2.9169371931580915e-20
13595392683622400 -6.609113784291189e-20
13595393869643776 -3.0486924269504006e-20
13595395055665152 3.982783679002163e-20
13595396241686528 -2.2543300005520704e-20
13595397427707904 -8.734302587603295e-20
13595398613729280 -6.972790862454675e-20
13595399799750656 -1.9719380278759538e-20
13595400985772032 -3.1047828626715454e-20
13595402171793408 -1.245140507418819e-19
13595403357814784 -1.244368136297043e-19
13595404543836160 -4.1042513908294505e-20
13595405729857536 -7.367871821957618e-20
13595406915878912 -1.5610321973016006e-19
13595408101900288 -1.5325809509049056e-19
13595409287921664 -1.0141101533025378e-19
13595410473943040 -9.379289553922254e-20
13595411659964416 -1.7887399601746408e-19
13595412845985792 -2.1267329917632517e-19
13595414032007168 -1.2691242955056187e-19
13595415218028544 -1.274921195201676e-19
13595416404049920 -2.204525517913729e-19
13595417590071296 -2.3226262756006323e-19
13595418776092672 -1.8127076181287077e-19
13595419962114048 -1.624275847947422e-19
13595421148135424 -2.3191011825127696e-19
13595422334156800 -2.879363399687656e-19
13595423520178176 -2.158341734594639e-19
13595424706199552 -1.8671429589714115e-19
13595425892220928 -2.746948651211723e-19
13595427078242304 -3.0968486545258156e-19
13595428264263680 -2.6084697722871613e-19
13595429450285056 -2.294384615047882e-19
13595430636306432 -2.842542175456598e-19
13595431822327808 -3.536517453783585e-19
13595433008349184 -3.057973101224177e-19
13595434194370560 -2.5027479461514585e-19
13595435380391936 -3.2278756307825616e-19
13595436566413312 -3.8177937984477444e-19
13595437752434688 -3.411327334156772e-19
13595438938456064 -2.9714073127703327e-19
13595440124477440 -3.332741863902687e-19
13595441310498816 -4.156923813209948e-19
13595442496520192 -3.89907175242164e-19
13595443682541568 -3.147680178183064e-19
13595444868562944 -3.700554768668838e-19
13595446054584320 -4.437246310809149e-19
13595447240605696 -4.1608774437112096e-19
13595448426627072 -3.6702474158271413e-19
13595449612648448 -3.8433127357793783e-19
13595450798669824 -4.647263027590866e-19
13595451984691200 -4.686989353035542e-19
13595453170712576 -3.8752283167957716e-19
13595454356733952 -4.112732806551261e-19
13595455542755328 -4.985981719374912e-19
13595456728776704 -4.884229654070028e-19
13595457914798080 -4.3310728328457434e-19
13595459100819456 -4.347841523707589e-19
13595460286840832 -5.071879568001501e-19
13595461472862208 -5.370697874300331e-19
13595462658883584 -4.605209965174989e-19
13595463844904960 -4.51791948307867e-19
13595465030926336 -5.429820985014407e-19
13595466216947712 -5.541189663754952e-19
13595467402969088 -4.961681468670494e-19
13595468588990464 -4.855952262416869e-19
13595469775011840 -5.455542028851066e-19
13595470961033216 -5.937182147916743e-19
13595472147054592 -5.309584319972635e-19
13595473333075968 -4.929999233737588e-19
13595474519097344 -5.79985944633777e-19
13595475705118720 -6.115342706032727e-19
13595476891140096 -5.559214422432403e-19
13595478077161472 -5.336736616451933e-19
13595479263182848 -5.773403712502589e-19
13595480449204224 -6.391715854641747e-19
13595481635225600 -5.987143562687963e-19
13595482821246976 -5.375622175462736e-19
13595484007268352 -6.060801204888715e-19
13595485193289728 -6.597873615740313e-19
13595486379311104 -6.123604902482808e-19
13595487565332480 -5.7805275556141775e-19
13595488751353856 -6.086935276182721e-19
13595489937375232 -6.713597608629532e-19
13595491123396608 -6.573824754790555e-19
13595492309417984 -5.841889095680692e-19
13595493495439360 -6.235772921983197e-19
13595494681460736 -6.982001365819632e-19
13595495867482112 -6.641326145269542e-19
13595497053503488 -6.179712382199301e-19
13595498239524864 -6.354968537967691e-19
13595499425546240 -6.953038171583755e-19
13595500611567616 -7.054786864494937e-19
13595501797588992 -6.293497627093239e-19
13595502983610368 -6.382172623085938e-19
13595504169631744 -7.251349879523931e-19
13595505355653120 -7.088804242242658e-19
13595506541674496 -6.521786074517111e-19
13595507727695872 -6.604926436708146e-19
13595508913717248 -7.122651368979452e-19
13595510099738624 -7.401974954111709e-19
13595511285760000 -6.754821524859074e-19
13595512471781376 -6.49978221891411e-19
13595513657802752 -7.372642923767874e-19
13595514843824128 -7.468278169002835e-19
13595516029845504 -6.822329586596545e-19
13595517215866880 -6.804919387234212e-19
13595518401888256 -7.235161445028494e-19
13595519587909632 -7.576199977908849e-19
13595520773931008 -7.156486829872461e-19
13595521959952384 -6.668773334302492e-19
13595523145973760 -7.354870701540106e-19
13595524331995136 -7.735463230646224e-19
13595525518016512 -7.106265644973761e-19
13595526704037888 -6.942118631203314e-19
13595527890059264 -7.289173042467626e-19
13595529076080640 -7.642289704049555e-19
13595530262102016 -7.470784175676304e-19
13595531448123392 -6.822438001428149e-19
13595532634144768 -7.243828881313123e-19
13595533820166144 -7.890095089534027e-19
13595535006187520 -7.319626967687747e-19
13595536192208896 -6.98587932951884e-19
13595537378230272 -7.307820389243994e-19
13595538564251648 -7.633794212187596e-19
13595539750273024 -7.644087781544284e-19
13595540936294400 -7.002333186935337e-19
13595542122315776 -7.081318555495507e-19
13595543308337152 -7.869635800655991e-19
13595544494358528 -7.517219009854398e-19
13595545680379904 -6.983147309906041e-19
13595546866401280 -7.248572271728612e-19
13595548052422656 -7.552002607720991e-19
13595549238444032 -7.668497925022891e-19
13595550424465408 -7.154431688827183e-19
13595551610486784 -6.898651264602537e-19
13595552796508160 -7.696094758738864e-19
13595553982529536 -7.644156425365579e-19
13595555168550912 -6.931111595191379e-19
13595556354572288 -7.127029050817322e-19
13595557540593664 -7.449774283936965e-19
13595558726615040 -7.520436059939911e-19
13595559912636416 -7.2218108281300855e-19
13595561098657792 -6.770460360295871e-19
13595562284679168 -7.365888971765381e-19
13595563470700544 -7.666170444690242e-19
13595564656721920 -6.89574967386197e-19
13595565842743296 -6.873464345980006e-19
13595567028764672 -7.264654037294235e-19
13595568214786048 -7.322367462818401e-19
13595569400807424 -7.165203213386644e-19
13595570586828800 -6.649809330727594e-19
13595571772850176 -6.939868336037118e-19
13595572958871552 -7.51057916282387e-19
13595574144892928 -6.875534593988927e-19
13595575330914304 -6.563131881713958e-19
13595576516935680 -6.993145520096706e-19
13595577702957056 -7.0634453203872515e-19
13595578888978432 -6.967474943895788e-19
13595580074999808 -6.538040745801415e-19
13595581261021184 -6.508393162587172e-19
13595582447042560 -7.177150468842124e-19
13595583633063936 -6.810689800198773e-19
13595584819085312 -6.215931006150113e-19
13595586005106688 -6.602038325217639e-19
13595587191128064 -6.766700135883627e-19
13595588377149440 -6.651428826699354e-19
13595589563170816 -6.360235217256473e-19
13595590749192192 -6.084153092724945e-19
13595591935213568 -6.661780106378659e-19
13595593121234944 -6.660805548678325e-19
13595594307256320 -5.887776147926816e-19
13595595493277696 -6.114630576066524e-19
13595596679299072 -6.422891306096159e-19
13595597865320448 -6.249340243296731e-19
13595599051341824 -6.077611545166218e-19
13595600237363200 -5.704733172998269e-19
13595601423384576 -6.057433914916887e-19
13595602609405952 -6.362673448443138e-19
13595603795427328 -5.614106882119012e-19
13595604981448704 -5.5304169390036e-19
13595606167470080 -5.953200305995958e-19
13595607353491456 -5.839009159414622e-19
13595608539512832 -5.668951438847359e-19
13595609725534208 -5.319338561616032e-19
13595610911555584 -5.405253017176036e-19
13595612097576960 -5.904716113044766e-19
13595613283598336 -5.329090198589887e-19
13595614469619712 -4.92037865376276e-19
13595615655641088 -5.405023654136888e-19
13595616841662464 -5.363614624995432e-19
13595618027683840 -5.164871411928093e-19
13595619213705216 -4.910879726253695e-19
13595620399726592 -4.755390144722577e-19
13595621585747968 -5.274044304392144e-19
13595622771769344 -5.013069867387035e-19
13595623957790720 -4.356925427987781e-19
13595625143812096 -4.721594300313794e-19
13595626329833472 -4.870457595460267e-19
13595627515854848 -4.606920022085606e-19
13595628701876224 -4.4117930696135905e-19
13595629887897600 -4.146717286161189e-19
13595631073918976 -4.529361533315703e-19
13595632259940352 -4.587117909302376e-19
13595633445961728 -3.8170475870647297e-19
13595634631983104 -3.9494873966440234e-19
13595635818004480 -4.305562104161671e-19
13595637004025856 -4.017376587330764e-19
13595638190047232 -3.8433390000719126e-19
13595639376068608 -3.5672783179964936e-19
13595640562089984 -3.705889917215858e-19
13595641748111360 -4.027562687979539e-19
13595642934132736 -3.375429853264459e-19
13595644120154112 -3.15385732525345e-19
13595645306175488 -3.6155271585708936e-19
13595646492196864 -3.428967142827448e-19
13595647678218240 -3.175669205396567e-19
13595648864239616 -2.968647148969971e-19
13595650050260992 -2.9288576172748323e-19
13595651236282368 -3.3232133061540847e-19
13595652422303744 -2.8856585914874785e-19
13595653608325120 -2.375713735069415e-19
13595654794346496 -2.830977462971067e-19
13595655980367872 -2.8294790135703854e-19
13595657166389248 -2.483799915540105e-19
13595658352410624 -2.332493071532058e-19
13595659538432000 -2.173928674256645e-19
13595660724453376 -2.497506641933245e-19
13595661910474752 -2.3745438949224026e-19
13595663096496128 -1.6937915421085593e-19
13595664282517504 -1.925801139656691e-19
13595665468538880 -2.1907271771810184e-19
13595666654560256 -1.813832184782351e-19
13595667840581632 -1.6151535090930335e-19
13595669026603008 -1.4525393241659148e-19
13595670212624384 -1.622006446797532e-19
13595671398645760 -1.7663270188155673e-19
13595672584667136 -1.0782246879717314e-19
13595673770688512 -1.0106359920766303e-19
13595674956709888 -1.4575985754046102e-19
13595676142731264 -1.1464961258483066e-19
13595677328752640 -8.847104703055248e-20
13595678514774016 -7.346103446940201e-20
13595679700795392 -7.660012336560237e-20
13595680886816768 -1.0445701670662013e-19
13595682072838144 -5.0638150440076664e-20
13595683258859520 -1.498428372364463e-20
13595684444880896 -6.247688286928835e-20
13595685630902272 -5.173624377486456e-20
13595686816923648 -1.2113881633132138e-20
13595688002945024 1.847486418621616e-21
13595689188966400 4.280542824372749e-21
13595690374987776 -2.3806673513572467e-20
13595691561009152 7.725770609909249e-21
13595692747030528 6.29414404745215e-20
13595693933051904 2.870443472835941e-20
13595695119073280 1.5233776621971672e-20
13595696305094656 5.640191800951997e-20
13595697491116032 7.941478857538896e-20
13595698677137408 8.355708422351699e-20
13595699863158784 5.825936149518844e-20
13595701049180160 6.991029030257873e-20
13595702235201536 1.3485950408595793e-19
13595703421222912 1.2072223569649107e-19
13595704607244288 8.389135026652674e-20
13595705793265664 1.241849318362666e-19
13595706979287040 1.5527641681583297e-19
13595708165308416 1.5954332837313e-19
13595709351329792 1.4378859142671803e-19
13595710537351168 1.3555633986483193e-19
13595711723372544 1.9601409208467968e-19
13595712909393920 2.1055501596571257e-19
13595714095415296 1.629025176586739e-19
13595715281436672 1.8357445431377983e-19
13595716467458048 2.267788481063102e-19
13595717653479424 2.367493753385564e-19
13595718839500800 2.2308295610825307e-19
13595720025522176 2.0584603491136487e-19
13595721211543552 2.544989816701191e-19
13595722397564928 2.916962260843843e-19
13595723583586304 2.4710434561798186e-19
13595724769607680 2.4457963989611995e-19
13595725955629056 2.9297848515797294e-19
13595727141650432 3.107167485821451e-19
13595728327671808 3.007846304744838e-19
13595729513693184 2.7950480527549155e-19
13595730699714560 3.0907785811056927e-19
13595731885735936 3.6218077869931353e-19
13595733071757312 3.3199367730766774e-19
13595734257778688 3.0716821493888456e-19
13595735443800064 3.53002874836871e-19
13595736629821440 3.8067735999899555e-19
13595737815842816 3.7351960006574583e-19
13595739001864192 3.506879615850805e-19
13595740187885568 3.662882307209396e-19
13595741373906944 4.239140449716401e-19
13595742559928320 4.1041098122480965e-19
13595743745949696 3.73363514662661e-19
13595744931971072 4.0731439341267364e-19
13595746117992448 4.453576547396517e-19
13595747304013824 4.444946928559168e-19
13595748490035200 4.1927980279154155e-19
13595749676056576 4.2119244949245805e-19
13595750862077952 4.778891138114767e-19
13595752048099328 4.853522690944869e-19
13595753234120704 4.405971079824691e-19
13595754420142080 4.562355975276744e-19
13595755606163456 5.027029955678846e-19
13595756792184832 5.108095904536425e-19
13595757978206208 4.848579965162816e-19
13595759164227584 4.734630612290393e-19
13595760350248960 5.233059111934532e-19
