8443965765992448 4.723221423789153e-19
8443966952013824 4.2038457705968936e-19
8443968138035200 3.7735125811701623e-19
8443969324056576 4.1333407703008287e-19
8443970510077952 4.3602048365999795e-19
8443971696099328 3.8731443878153726e-19
8443972882120704 3.460824300603925e-19
8443974068142080 3.67222575803381e-19
8443975254163456 3.9739654995415395e-19
8443976440184832 3.618272027655481e-19
8443977626206208 3.050897829940228e-19
8443978812227584 3.2440396592369354e-19
8443979998248960 3.629312156188102e-19
8443981184270336 3.2389681785076016e-19
8443982370291712 2.7168128160983647e-19
8443983556313088 2.847019845803563e-19
8443984742334464 3.148782267121081e-19
8443985928355840 2.9254741999028035e-19
8443987114377216 2.3829063228856272e-19
8443988300398592 2.362853725529352e-19
8443989486419968 2.787304892292414e-19
8443990672441344 2.5738304818049806e-19
8443991858462720 1.9750502111541886e-19
8443993044484096 2.0066636896695573e-19
8443994230505472 2.3100538699006464e-19
8443995416526848 2.195225751099521e-19
8443996602548224 1.6964864617417693e-19
8443997788569600 1.504253910254855e-19
8443998974590976 1.8859937176441072e-19
8444000160612352 1.865172936064066e-19
8444001346633728 1.265736269465155e-19
8444002532655104 1.1270605175386272e-19
8444003718676480 1.4496778641097873e-19
8444004904697856 1.4164308571686645e-19
8444006090719232 9.711059269339297e-20
8444007276740608 6.881881272599285e-20
8444008462761984 9.458509716825042e-20
8444009648783360 1.093732319901889e-19
8444010834804736 5.513201775489568e-20
8444012020826112 2.6463869907124356e-20
8444013206847488 5.640671030964224e-20
8444014392868864 5.959653837640853e-20
8444015578890240 2.4253963933534793e-20
8444016764911616 -9.838428444915554e-21
8444017950932992 -5.13307506501932e-22
8444019136954368 2.5212327101049815e-20
8444020322975744 -1.2688736965585294e-20
8444021508997120 -5.706237423430725e-20
8444022695018496 -3.6195378680278283e-20
8444023881039872 -2.146051628017574e-20
8444025067061248 -5.351252146686919e-20
8444026253082624 -8.716293006903028e-20
8444027439104000 -8.692415923712134e-20
8444028625125376 -6.438187051460512e-20
8444029811146752 -8.349626832957042e-20
8444030997168128 -1.344833943027719e-19
8444032183189504 -1.283666420188945e-19
8444033369210880 -1.0320840493395713e-19
8444034555232256 -1.299452509681348e-19
8444035741253632 -1.6439798955389913e-19
8444036927275008 -1.7128138556720474e-19
8444038113296384 -1.5469770534762504e-19
8444039299317760 -1.5816577587719939e-19
8444040485339136 -2.055930455552155e-19
8444041671360512 -2.169588616175079e-19
8444042857381888 -1.8868921223406049e-19
8444044043403264 -2.0358349479223226e-19
8444045229424640 -2.4061336345776435e-19
8444046415446016 -2.52283566629974e-19
8444047601467392 -2.40985122437172e-19
8444048787488768 -2.34562557871954e-19
8444049973510144 -2.7353244448591946e-19
8444051159531520 -3.0072866150152215e-19
8444052345552896 -2.730411720208164e-19
8444053531574272 -2.769224343408775e-19
8444054717595648 -3.1487491794290307e-19
8444055903617024 -3.2840545959694735e-19
8444057089638400 -3.2374192009980593e-19
8444058275659776 -3.1425498731320415e-19
8444059461681152 -3.3894379596363903e-19
8444060647702528 -3.74989601816899e-19
8444061833723904 -3.5781104212355654e-19
8444063019745280 -3.4877255941215227e-19
8444064205766656 -3.824251066766216e-19
8444065391788032 -4.0059994254122553e-19
8444066577809408 -3.9828368436483426e-19
8444067763830784 -3.925997681964465e-19
8444068949852160 -4.052356027046292e-19
8444070135873536 -4.399270991312209e-19
8444071321894912 -4.396281206715594e-19
8444072507916288 -4.2052134864246606e-19
8444073693937664 -4.451362478254863e-19
8444074879959040 -4.707351417283818e-19
8444076065980416 -4.685584836168785e-19
8444077252001792 -4.658072550191984e-19
8444078438023168 -4.705268604587306e-19
8444079624044544 -4.991899945944633e-19
8444080810065920 -5.121340288678443e-19
8444081996087296 -4.916818978045059e-19
8444083182108672 -5.037401391502736e-19
8444084368130048 -5.330564438319567e-19
8444085554151424 -5.366502655253803e-19
8444086740172800 -5.328234152220024e-19
8444087926194176 -5.331541685849626e-19
8444089112215552 -5.527170518882988e-19
8444090298236928 -5.754547521688742e-19
8444091484258304 -5.608496520062802e-19
8444092670279680 -5.588423282174441e-19
8444093856301056 -5.885301784602031e-19
8444095042322432 -5.95771850205635e-19
8444096228343808 -5.942697809521623e-19
8444097414365184 -5.938599985471531e-19
8444098600386560 -6.021928292207367e-19
8444099786407936 -6.292100105858253e-19
8444100972429312 -6.241672654193365e-19
8444102158450688 -6.108504517596379e-19
8444103344472064 -6.355171725336141e-19
8444104530493440 -6.51151389084866e-19
8444105716514816 -6.477733829438518e-19
8444106902536192 -6.467827863522948e-19
8444108088557568 -6.508724528193731e-19
8444109274578944 -6.739502308237335e-19
8444110460600320 -6.798807027814741e-19
8444111646621696 -6.624246121934099e-19
8444112832643072 -6.755544457391526e-19
8444114018664448 -6.967044005486319e-19
8444115204685824 -6.968372500289218e-19
8444116390707200 -6.938675546475247e-19
8444117576728576 -6.931608127610361e-19
8444118762749952 -7.098349524164225e-19
8444119948771328 -7.272781195443585e-19
8444121134792704 -7.113440013672768e-19
8444122320814080 -7.091187214788981e-19
8444123506835456 -7.343272724691533e-19
8444124692856832 -7.382075656537932e-19
8444125878878208 -7.330061148684994e-19
8444127064899584 -7.323329345766675e-19
8444128250920960 -7.403438083188018e-19
8444129436942336 -7.608283252431976e-19
8444130622963712 -7.532588083701759e-19
8444131808985088 -7.405900114588152e-19
8444132995006464 -7.604996028621005e-19
8444134181027840 -7.715632608512999e-19
8444135367049216 -7.665830859436343e-19
8444136553070592 -7.619465345512759e-19
8444137739091968 -7.654361913951723e-19
8444138925113344 -7.850501632051586e-19
8444140111134720 -7.858559603653806e-19
8444141297156096 -7.682051014175723e-19
8444142483177472 -7.778517206418428e-19
8444143669198848 -7.963758991167457e-19
8444144855220224 -7.939904702047235e-19
8444146041241600 -7.848757741828145e-19
8444147227262976 -7.820628786024941e-19
8444148413284352 -8.00092314679316e-19
8444149599305728 -8.108986613033552e-19
8444150785327104 -7.899976992289821e-19
8444151971348480 -7.893144774637023e-19
8444153157369856 -8.100961446851424e-19
8444154343391232 -8.126071067862143e-19
8444155529412608 -8.015406436567004e-19
8444156715433984 -7.937806130917403e-19
8444157901455360 -8.080294560709178e-19
8444159087476736 -8.236181669887377e-19
8444160273498112 -8.057650612637912e-19
8444161459519488 -7.941000586300306e-19
8444162645540864 -8.144751862958654e-19
8444163831562240 -8.230781600883591e-19
8444165017583616 -8.107473525956195e-19
8444166203604992 -7.991450216864654e-19
8444167389626368 -8.073218808555487e-19
8444168575647744 -8.271262278520428e-19
8444169761669120 -8.141379612132204e-19
8444170947690496 -7.940139377120724e-19
8444172133711872 -8.097118642050012e-19
8444173319733248 -8.239455358082617e-19
8444174505754624 -8.135624212548557e-19
8444175691776000 -7.965730802061433e-19
8444176877797376 -7.982923953921525e-19
8444178063818752 -8.217107910926278e-19
8444179249840128 -8.157311196275359e-19
8444180435861504 -7.8803462819102875e-19
8444181621882880 -7.963060758007088e-19
8444182807904256 -8.149038803153502e-19
8444183993925632 -8.08222053818363e-19
8444185179947008 -7.887752351715633e-19
8444186365968384 -7.834009256255258e-19
8444187551989760 -8.058415533319481e-19
8444188738011136 -8.086272802055436e-19
8444189924032512 -7.775438343504642e-19
8444191110053888 -7.745952736085616e-19
8444192296075264 -7.967782112296481e-19
8444193482096640 -7.961965822786285e-19
8444194668118016 -7.743960867539648e-19
8444195854139392 -7.624546468895005e-19
8444197040160768 -7.794927571985277e-19
8444198226182144 -7.907960815836251e-19
8444199412203520 -7.635349822229201e-19
8444200598224896 -7.475089277688165e-19
8444201784246272 -7.697899221593031e-19
8444202970267648 -7.7518182035110315e-19
8444204156289024 -7.518761511279745e-19
8444205342310400 -7.363582775904315e-19
8444206528331776 -7.469578464845521e-19
8444207714353152 -7.642376826912666e-19
8444208900374528 -7.414787138689237e-19
8444210086395904 -7.147651053117445e-19
8444211272417280 -7.327384293965216e-19
8444212458438656 -7.457001033742293e-19
8444213644460032 -7.255236343029294e-19
8444214830481408 -7.03441715242671e-19
8444216016502784 -7.077810759384748e-19
8444217202524160 -7.282520929893648e-19
8444218388545536 -7.130711514777317e-19
8444219574566912 -6.7912889356189e-19
8444220760588288 -6.899819146940823e-19
8444221946609664 -7.085196395909843e-19
8444223132631040 -6.899323729713259e-19
8444224318652416 -6.640555166535443e-19
8444225504673792 -6.630300217628679e-19
8444226690695168 -6.837827839472524e-19
8444227876716544 -6.782240975734541e-19
8444229062737920 -6.394617379624481e-19
8444230248759296 -6.383537917375252e-19
8444231434780672 -6.647975989371477e-19
8444232620802048 -6.502863108338906e-19
8444233806823424 -6.19459823780606e-19
8444234992844800 -6.150994570790979e-19
8444236178866176 -6.32764049976652e-19
8444237364887552 -6.336209393092753e-19
8444238550908928 -5.956677555832228e-19
8444239736930304 -5.837143752166298e-19
8444240922951680 -6.1027394155875e-19
8444242108973056 -6.041892267254056e-19
8444243294994432 -5.717849461389187e-19
8444244481015808 -5.594252059968659e-19
8444245667037184 -5.740449187342537e-19
8444246853058560 -5.825984243116301e-19
8444248039079936 -5.497769282860743e-19
8444249225101312 -5.2536667308193945e-19
8444250411122688 -5.498855228739694e-19
8444251597144064 -5.539086996979686e-19
8444252783165440 -5.183866342144085e-19
8444253969186816 -5.012921089585677e-19
8444255155208192 -5.132000239468241e-19
8444256341229568 -5.244464081907459e-19
8444257527250944 -4.975927299968335e-19
8444258713272320 -4.637580706046624e-19
8444259899293696 -4.819185299864661e-19
8444261085315072 -4.968946022664908e-19
8444262271336448 -4.63678900817487e-19
8444263457357824 -4.379237202294727e-19
8444264643379200 -4.474102085799789e-19
8444265829400576 -4.598443575451058e-19
8444267015421952 -4.405284166261323e-19
8444268201443328 -4.047695581922817e-19
8444269387464704 -4.0982034585692693e-19
8444270573486080 -4.323566255048095e-19
8444271759507456 -4.046508349610786e-19
8444272945528832 -3.717534335189366e-19
8444274131550208 -3.7893411683729685e-19
8444275317571584 -3.9146758481295337e-19
8444276503592960 -3.7828068069202353e-19
8444277689614336 -3.4109754378169567e-19
8444278875635712 -3.355656999124873e-19
8444280061657088 -3.6255916556739943e-19
8444281247678464 -3.4493799416884137e-19
8444282433699840 -3.0420310649259873e-19
8444283619721216 -3.044590721702527e-19
8444284805742592 -3.2219230082223544e-19
8444285991763968 -3.1215982593614056e-19
8444287177785344 -2.749325995363651e-19
8444288363806720 -2.623146994502681e-19
8444289549828096 -2.8708715431963715e-19
8444290735849472 -2.7980382072812625e-19
8444291921870848 -2.378033276109731e-19
8444293107892224 -2.2919618671788763e-19
8444294293913600 -2.4765078978566286e-19
8444295479934976 -2.427674395912556e-19
8444296665956352 -2.087221858013318e-19
8444297851977728 -1.8955442573814123e-19
8444299037999104 -2.074217190447505e-19
8444300224020480 -2.1053542460636728e-19
8444301410041856 -1.7217425973331443e-19
8444302596063232 -1.5135627403749962e-19
8444303782084608 -1.7057876712877159e-19
8444304968105984 -1.7215393551836734e-19
8444306154127360 -1.3814608127287816e-19
8444307340148736 -1.1582308461303425e-19
8444308526170112 -1.284815359564829e-19
8444309712191488 -1.3651611281689596e-19
8444310898212864 -1.0412427727105227e-19
8444312084234240 -7.645065440425432e-20
8444313270255616 -9.064142260838795e-20
8444314456276992 -9.882272885698672e-20
8444315642298368 -6.999397433417382e-20
8444316828319744 -4.1028527072398485e-20
8444318014341120 -4.860432243684067e-20
8444319200362496 -6.184338467129455e-20
8444320386383872 -3.555583901552167e-20
8444321572405248 -2.583332160259149e-21
8444322758426624 -9.781862255569412e-21
8444323944448000 -2.5354999205725867e-20
8444325130469376 -9.93194529129096e-22
8444326316490752 3.3504642993088825e-20
8444327502512128 3.019712510615927e-20
8444328688533504 1.4100419505695548e-20
8444329874554880 3.3349517034889433e-20
8444331060576256 6.919244392922168e-20
8444332246597632 6.944279480942232e-20
8444333432619008 5.226791298252218e-20
8444334618640384 6.833217260107983e-20
8444335804661760 1.0402257499186686e-19
8444336990683136 1.077306879692232e-19
8444338176704512 8.937503704648777e-20
8444339362725888 1.0464450290069724e-19
8444340548747264 1.39066575587175e-19
8444341734768640 1.4396076839796412e-19
8444342920790016 1.285584324709119e-19
8444344106811392 1.3755330136749007e-19
8444345292832768 1.7322400702488814e-19
8444346478854144 1.8360751203537088e-19
8444347664875520 1.6434879165039483e-19
8444348850896896 1.720028091071665e-19
8444350036918272 2.0671155955236842e-19
8444351222939648 2.1855475157661086e-19
8444352408961024 2.03914801394079e-19
8444353594982400 2.047801367506182e-19
8444354781003776 2.38455313628143e-19
8444355967025152 2.5615705435362463e-19
8444357153046528 2.375583871054643e-19
8444358339067904 2.401828857147303e-19
8444359525089280 2.7359490989215796e-19
8444360711110656 2.8708500002733087e-19
8444361897132032 2.746709035737267e-19
8444363083153408 2.744644191935974e-19
8444364269174784 3.013781636081528e-19
8444365455196160 3.2385495264752304e-19
8444366641217536 3.0998556892701293e-19
8444367827238912 3.0297090743881574e-19
8444369013260288 3.371098685459788e-19
8444370199281664 3.536045567681065e-19
8444371385303040 3.415961262594735e-19
8444372571324416 3.4209944297651096e-19
8444373757345792 3.6157032576038595e-19
8444374943367168 3.8684316167546753e-19
8444376129388544 3.8035304556177664e-19
8444377315409920 3.65377953823193e-19
8444378501431296 3.9577473711879895e-19
8444379687452672 4.1924635768222807e-19
8444380873474048 4.0423747096318214e-19
8444382059495424 4.0358941036741947e-19
8444383245516800 4.2248995813470565e-19
8444384431538176 4.415973106291836e-19
8444385617559552 4.437513792201586e-19
8444386803580928 4.2797109932684794e-19
8444387989602304 4.478595769051324e-19
8444389175623680 4.782520450437139e-19
8444390361645056 4.643283130490528e-19
8444391547666432 4.586636058271845e-19
8444392733687808 4.804501761741692e-19
8444393919709184 4.956993320497832e-19
