7166495025774592 3.4667881252253853e-19
7166496211795968 2.850052127435719e-19
7166497397817344 3.0744449464478764e-19
7166498583838720 3.6860946138889864e-19
7166499769860096 3.8112086745506453e-19
7166500955881472 3.2806932252143864e-19
7166502141902848 3.1343853836603046e-19
7166503327924224 3.973025240440251e-19
7166504513945600 4.176796958915234e-19
7166505699966976 3.465352142902696e-19
7166506885988352 3.476446047799518e-19
7166508072009728 4.1249477425192243e-19
7166509258031104 4.3791345112601395e-19
7166510444052480 3.9482740912591956e-19
7166511630073856 3.570342139606544e-19
7166512816095232 4.267276066280644e-19
7166514002116608 4.810321068435634e-19
7166515188137984 4.097730089318091e-19
7166516374159360 3.840245103722579e-19
7166517560180736 4.531704755584681e-19
7166518746202112 4.884447469209876e-19
7166519932223488 4.549117059954058e-19
7166521118244864 4.0537554237924674e-19
7166522304266240 4.520336337352751e-19
7166523490287616 5.307483801605548e-19
7166524676308992 4.754142688649668e-19
7166525862330368 4.209495177438208e-19
7166527048351744 4.830176049505218e-19
7166528234373120 5.323492831727106e-19
7166529420394496 5.102147497338507e-19
7166530606415872 4.549254427520625e-19
7166531792437248 4.743513247109557e-19
7166532978458624 5.667302174860989e-19
7166534164480000 5.394457053393976e-19
7166535350501376 4.594165888061293e-19
7166536536522752 5.070102472598313e-19
7166537722544128 5.725203498494181e-19
7166538908565504 5.573635155215731e-19
7166540094586880 5.041112657891866e-19
7166541280608256 4.976393088414844e-19
7166542466629632 5.859264694643885e-19
7166543652651008 5.987216382570044e-19
7166544838672384 5.042348968207981e-19
7166546024693760 5.204374433933451e-19
7166547210715136 6.029911149693923e-19
7166548396736512 6.007115414981735e-19
7166549582757888 5.466348819401304e-19
7166550768779264 5.239067685295923e-19
7166551954800640 5.981543409252903e-19
7166553140822016 6.438074352547886e-19
7166554326843392 5.522388033779886e-19
7166555512864768 5.305728352918606e-19
7166556698886144 6.219167216491234e-19
7166557884907520 6.380016396261573e-19
7166559070928896 5.839894375286832e-19
7166560256950272 5.506920112384052e-19
7166561442971648 6.023816394215741e-19
7166562628993024 6.723974002294054e-19
7166563815014400 6.0244380075106405e-19
7166565001035776 5.43065806923481e-19
7166566187057152 6.292424162618101e-19
7166567373078528 6.696274289118662e-19
7166568559099904 6.163096410737205e-19
7166569745121280 5.751650230561103e-19
7166570931142656 6.060407200611505e-19
7166572117164032 6.861921558234217e-19
7166573303185408 6.468140544212701e-19
7166574489206784 5.58830465886531e-19
7166575675228160 6.242324385781178e-19
7166576861249536 6.921554337445975e-19
7166578047270912 6.44996723757943e-19
7166579233292288 5.927476503460445e-19
7166580419313664 6.089970174150064e-19
7166581605335040 6.885812733601425e-19
7166582791356416 6.825508141133882e-19
7166583977377792 5.807432655312051e-19
7166585163399168 6.105654648927612e-19
7166586349420544 7.034711632388787e-19
7166587535441920 6.712414862664616e-19
7166588721463296 6.061426105039664e-19
7166589907484672 6.098695463227345e-19
7166591093506048 6.792430493050069e-19
7166592279527424 7.046201142545893e-19
7166593465548800 6.084607689887723e-19
7166594651570176 5.925913108625002e-19
7166595837591552 6.985159450476962e-19
7166597023612928 6.933578535650849e-19
7166598209634304 6.153218260783352e-19
7166599395655680 6.092253408414122e-19
7166600581677056 6.66129760231634e-19
7166601767698432 7.108356102442572e-19
7166602953719808 6.329969330414766e-19
7166604139741184 5.769349960286621e-19
7166605325762560 6.804551165919264e-19
7166606511783936 7.094509511335422e-19
7166607697805312 6.221273663125249e-19
7166608883826688 6.002165468926499e-19
7166610069848064 6.504006570486237e-19
7166611255869440 7.028638133891189e-19
7166612441890816 6.526310245764262e-19
7166613627912192 5.701199700526737e-19
7166614813933568 6.451970028860955e-19
7166615999954944 7.1305553457101e-19
7166617185976320 6.3163973436256755e-19
7166618371997696 5.850397679133887e-19
7166619558019072 6.289938409190716e-19
7166620744040448 6.853034262732801e-19
7166621930061824 6.610419150545428e-19
7166623116083200 5.660864915544226e-19
7166624302104576 6.059841370816763e-19
7166625488125952 6.984485512773607e-19
7166626674147328 6.379219936052981e-19
7166627860168704 5.708031084615643e-19
7166629046190080 6.016466457648606e-19
7166630232211456 6.602972548458286e-19
7166631418232832 6.585562141904497e-19
7166632604254208 5.650540421693507e-19
7166633790275584 5.634307824325138e-19
7166634976296960 6.698434268908841e-19
7166636162318336 6.437538003277458e-19
7166637348339712 5.509252495559992e-19
7166638534361088 5.685076407970649e-19
7166639720382464 6.295509464265192e-19
7166640906403840 6.409138408415352e-19
7166642092425216 5.639169053186367e-19
7166643278446592 5.2480305161901855e-19
7166644464467968 6.246891924108085e-19
7166645650489344 6.374533304202638e-19
7166646836510720 5.352834491056856e-19
7166648022532096 5.309885861373713e-19
7166649208553472 5.918954196356764e-19
7166650394574848 6.148943086666873e-19
7166651580596224 5.538973842362772e-19
7166652766617600 4.90661603106204e-19
7166653952638976 5.686450354641504e-19
7166655138660352 6.19622160680749e-19
7166656324681728 5.229961354633568e-19
7166657510703104 4.865070358208302e-19
7166658696724480 5.4830699296624765e-19
7166659882745856 5.813220116025821e-19
7166661068767232 5.360518679002615e-19
7166662254788608 4.602925355554473e-19
7166663440809984 5.065614789080351e-19
7166664626831360 5.865917664525689e-19
7166665812852736 5.088370753680361e-19
7166666998874112 4.4148454132497125e-19
7166668184895488 4.96703185340453e-19
7166669370916864 5.399355320435235e-19
7166670556938240 5.097621420659127e-19
7166671742959616 4.326869483058289e-19
7166672928980992 4.433052068833381e-19
7166674115002368 5.357299305070962e-19
7166675301023744 4.924626789738474e-19
7166676487045120 4.0000121459162727e-19
7166677673066496 4.383759649708135e-19
7166678859087872 4.9187695860746125e-19
7166680045109248 4.741923379840714e-19
7166681231130624 4.0329404738895645e-19
7166682417152000 3.827738450368055e-19
7166683603173376 4.73028624243773e-19
7166684789194752 4.674184017290119e-19
7166685975216128 3.607689524717586e-19
7166687161237504 3.732206751060187e-19
7166688347258880 4.371746522242032e-19
7166689533280256 4.3196040390537825e-19
7166690719301632 3.7022905661060756e-19
7166691905323008 3.25547056050393e-19
7166693091344384 3.9943935403255434e-19
7166694277365760 4.338804055535057e-19
7166695463387136 3.266970047976801e-19
7166696649408512 3.0675198541673247e-19
7166697835429888 3.7696288160126684e-19
7166699021451264 3.817720921199787e-19
7166700207472640 3.306897448103808e-19
7166701393494016 2.755123528657718e-19
7166702579515392 3.2075122054728277e-19
7166703765536768 3.829780606420019e-19
7166704951558144 2.9606366736237656e-19
7166706137579520 2.40228691173136e-19
7166707323600896 3.084100874443678e-19
7166708509622272 3.297621700805519e-19
7166709695643648 2.836294768285432e-19
7166710881665024 2.282427822392351e-19
7166712067686400 2.4222171620202467e-19
7166713253707776 3.175549753759571e-19
7166714439729152 2.6774495117536004e-19
7166715625750528 1.7786770641241752e-19
7166716811771904 2.3078659489312927e-19
7166717997793280 2.749454733611189e-19
7166719183814656 2.3160604873733843e-19
7166720369836032 1.7873566427251673e-19
7166721555857408 1.7086415722371182e-19
7166722741878784 2.42424343773223e-19
7166723927900160 2.291814580440201e-19
7166725113921536 1.2523276532721845e-19
7166726299942912 1.514132235245087e-19
7166727485964288 2.1206810294290564e-19
7166728671985664 1.792158579711857e-19
7166729858007040 1.2807634461863553e-19
7166731044028416 1.0386145679290698e-19
7166732230049792 1.586737388580898e-19
7166733416071168 1.8177504301048768e-19
7166734602092544 8.038675515766769e-20
7166735788113920 6.732911829480756e-20
7166736974135296 1.434162771550156e-19
7166738160156672 1.2667193730886606e-19
7166739346178048 7.130200345342106e-20
7166740532199424 4.2544165261300523e-20
7166741718220800 7.496731342645057e-20
7166742904242176 1.2262298929998776e-19
7166744090263552 4.3661350031949396e-20
7166745276284928 -1.0801945521831693e-20
7166746462306304 6.520134410890604e-20
7166747648327680 7.133068293661463e-20
7166748834349056 1.40119885564084e-20
7166750020370432 -1.4794005228369532e-20
7166751206391808 -6.441658221249011e-21
7166752392413184 5.077212869470503e-20
7166753578434560 6.725898449661213e-21
7166754764455936 -7.867016931680073e-20
7166755950477312 -1.901356525362681e-20
7166757136498688 1.6166365451257153e-20
7166758322520064 -4.180994165139028e-20
7166759508541440 -7.600599263600563e-20
7166760694562816 -7.699739576038043e-20
7166761880584192 -2.814574993493583e-20
7166763066605568 -3.682717486902913e-20
7166764252626944 -1.3087489555584266e-19
7166765438648320 -1.0805699101042696e-19
7166766624669696 -4.762098540851737e-20
7166767810691072 -9.366431484610449e-20
7166768996712448 -1.3632634318492286e-19
7166770182733824 -1.4315638395832243e-19
7166771368755200 -1.1014245848685972e-19
7166772554776576 -8.818521636592559e-20
7166773740797952 -1.749434847610147e-19
7166774926819328 -1.9419539794483483e-19
7166776112840704 -1.1564414156064947e-19
7166777298862080 -1.4241896229977167e-19
7166778484883456 -1.9772951878036192e-19
7166779670904832 -2.037564193016891e-19
7166780856926208 -1.8689825264042295e-19
7166782042947584 -1.5071766425705446e-19
7166783228968960 -2.1073788149101397e-19
7166784414990336 -2.677291576371565e-19
7166785601011712 -1.9671974812705026e-19
7166786787033088 -1.8802251861888493e-19
7166787973054464 -2.523057107020963e-19
7166789159075840 -2.669746036545485e-19
7166790345097216 -2.5517032947312758e-19
7166791531118592 -2.2084898491617264e-19
7166792717139968 -2.4788198513855313e-19
7166793903161344 -3.2650870858668837e-19
7166795089182720 -2.8072554840724776e-19
7166796275204096 -2.3562660183084564e-19
7166797461225472 -3.0110415942927804e-19
7166798647246848 -3.2751876621835494e-19
7166799833268224 -3.1728489367333993e-19
7166801019289600 -2.9245669605866776e-19
7166802205310976 -2.89105132854353e-19
7166803391332352 -3.693681803073034e-19
7166804577353728 -3.6251191151311487e-19
7166805763375104 -2.923305674111132e-19
7166806949396480 -3.398950399744415e-19
7166808135417856 -3.8631896827193946e-19
7166809321439232 -3.763289682623196e-19
7166810507460608 -3.5702753497904993e-19
7166811693481984 -3.372554242487344e-19
7166812879503360 -4.027455582277539e-19
7166814065524736 -4.355599349479948e-19
7166815251546112 -3.584678164163147e-19
7166816437567488 -3.7230648170972454e-19
7166817623588864 -4.369623762018932e-19
7166818809610240 -4.332880995489027e-19
7166819995631616 -4.151200387420783e-19
7166821181652992 -3.914887873731233e-19
7166822367674368 -4.315648915613651e-19
7166823553695744 -4.910888323607045e-19
7166824739717120 -4.294355358534094e-19
7166825925738496 -4.0359945525754353e-19
7166827111759872 -4.756994383085168e-19
7166828297781248 -4.903482352108468e-19
7166829483802624 -4.682104272933652e-19
7166830669824000 -4.450661139566453e-19
7166831855845376 -4.59931681448049e-19
7166833041866752 -5.306796314841281e-19
7166834227888128 -5.024940023540233e-19
7166835413909504 -4.432077099025998e-19
7166836599930880 -5.015786728833849e-19
7166837785952256 -5.399271621162164e-19
7166838971973632 -5.168395793242349e-19
7166840157995008 -4.932017645615438e-19
7166841344016384 -4.928898966618035e-19
7166842530037760 -5.58359048177997e-19
7166843716059136 -5.641402701932092e-19
7166844902080512 -4.890349115175287e-19
7166846088101888 -5.18811003356195e-19
7166847274123264 -5.837137110493032e-19
7166848460144640 -5.641659638387314e-19
7166849646166016 -5.334321910719958e-19
7166850832187392 -5.274481758566189e-19
7166852018208768 -5.768027481981161e-19
7166853204230144 -6.118279498510759e-19
7166854390251520 -5.425537090790265e-19
7166855576272896 -5.329319947628105e-19
7166856762294272 -6.097688883531989e-19
7166857948315648 -6.101960322181329e-19
7166859134337024 -5.699538021184624e-19
7166860320358400 -5.585714576027855e-19
7166861506379776 -5.938364943885146e-19
7166862692401152 -6.434052776036319e-19
7166863878422528 -5.956655253703887e-19
7166865064443904 -5.51816735963212e-19
7166866250465280 -6.202404523773617e-19
7166867436486656 -6.498841458737494e-19
7166868622508032 -6.07634180443972e-19
7166869808529408 -5.818021310968491e-19
7166870994550784 -6.066157260162585e-19
7166872180572160 -6.659179384631554e-19
7166873366593536 -6.402657437630292e-19
7166874552614912 -5.735849723081241e-19
7166875738636288 -6.214278176502198e-19
7166876924657664 -6.784850115008549e-19
7166878110679040 -6.416074152875774e-19
7166879296700416 -5.996946065176633e-19
7166880482721792 -6.173730881497443e-19
7166881668743168 -6.778135140995811e-19
7166882854764544 -6.733436634962832e-19
7166884040785920 -5.985898532759504e-19
7166885226807296 -6.160175182750711e-19
7166886412828672 -6.916770081108144e-19
7166887598850048 -6.748466829462278e-19
7166888784871424 -6.16373895900724e-19
7166889970892800 -6.192138664401975e-19
7166891156914176 -6.790772557738091e-19
7166892342935552 -6.956514974707262e-19
7166893528956928 -6.264856092739716e-19
7166894714978304 -6.112662539279312e-19
7166895900999680 -6.874994283954415e-19
7166897087021056 -6.995986384264721e-19
7166898273042432 -6.331923178593312e-19
7166899459063808 -6.17155388147485e-19
7166900645085184 -6.749374966043088e-19
7166901831106560 -7.075120461493954e-19
7166903017127936 -6.49250754925527e-19
7166904203149312 -6.057211821342236e-19
7166905389170688 -6.714247450411301e-19
7166906575192064 -7.1326925447778325e-19
7166907761213440 -6.513170727398636e-19
7166908947234816 -6.107940050969737e-19
7166910133256192 -6.58550011421956e-19
7166911319277568 -7.0994005104946225e-19
7166912505298944 -6.655127542303733e-19
7166913691320320 -6.0257378879032515e-19
7166914877341696 -6.494798085459594e-19
7166916063363072 -7.10857752169377e-19
7166917249384448 -6.65341806084628e-19
7166918435405824 -6.0198224073461e-19
7166919621427200 -6.354040884404258e-19
7166920807448576 -7.016398057822385e-19
7166921993469952 -6.7364939432997e-19
7166923179491328 -5.988379080384794e-19
7166924365512704 -6.213301451681446e-19
7166925551534080 -6.944145168347009e-19
7166926737555456 -6.726211861586059e-19
