3400460863471616 -5.3888544112296644e-20
3400462049492992 -7.791910888891466e-20
3400463235514368 -6.0578463349465e-20
3400464421535744 -7.454435184604786e-20
3400465607557120 -9.256455981329167e-20
3400466793578496 -8.942253122641965e-20
3400467979599872 -1.0893755022748267e-19
3400469165621248 -1.0364409706985919e-19
3400470351642624 -1.0837635716406263e-19
3400471537664000 -1.4136012539480954e-19
3400472723685376 -1.2829552047845278e-19
3400473909706752 -1.3018667257832217e-19
3400475095728128 -1.5560199801892293e-19
3400476281749504 -1.520950789927923e-19
3400477467770880 -1.6759874395401904e-19
3400478653792256 -1.71203148274946e-19
3400479839813632 -1.6254090483944115e-19
3400481025835008 -1.9784604218862171e-19
3400482211856384 -1.9987233051250442e-19
3400483397877760 -1.8491467868312994e-19
3400484583899136 -2.128759046164753e-19
3400485769920512 -2.1727688301934625e-19
3400486955941888 -2.211523283228559e-19
3400488141963264 -2.366250219540825e-19
3400489327984640 -2.231083816280602e-19
3400490514006016 -2.473067320925016e-19
3400491700027392 -2.6941428113196953e-19
3400492886048768 -2.445552499970302e-19
3400494072070144 -2.6371112440001013e-19
3400495258091520 -2.80869881666444e-19
3400496444112896 -2.766092921409031e-19
3400497630134272 -2.9516068081052833e-19
3400498816155648 -2.8448667567366107e-19
3400500002177024 -2.9654017476841645e-19
3400501188198400 -3.287677744854819e-19
3400502374219776 -3.073226854513289e-19
3400503560241152 -3.1287854795444337e-19
3400504746262528 -3.396807560411894e-19
3400505932283904 -3.341312782650867e-19
3400507118305280 -3.460026271282518e-19
3400508304326656 -3.48782769077547e-19
3400509490348032 -3.4488565888841816e-19
3400510676369408 -3.7878840476129254e-19
3400511862390784 -3.734729440424238e-19
3400513048412160 -3.580866090829296e-19
3400514234433536 -3.9058524028723787e-19
3400515420454912 -3.9218118027672464e-19
3400516606476288 -3.9470924606046674e-19
3400517792497664 -4.045306934302884e-19
3400518978519040 -3.928938748420802e-19
3400520164540416 -4.233852002842878e-19
3400521350561792 -4.3240548294598107e-19
3400522536583168 -4.082960489320305e-19
3400523722604544 -4.341254267568445e-19
3400524908625920 -4.467807860102736e-19
3400526094647296 -4.403899260101106e-19
3400527280668672 -4.549795672088143e-19
3400528466690048 -4.457025361314858e-19
3400529652711424 -4.601346260161561e-19
3400530838732800 -4.874930247051141e-19
3400532024754176 -4.592049386232803e-19
3400533210775552 -4.697023442859237e-19
3400534396796928 -4.994024484596632e-19
3400535582818304 -4.839575720348474e-19
3400536768839680 -4.970238182837008e-19
3400537954861056 -4.981531938199008e-19
3400539140882432 -4.950036346574596e-19
3400540326903808 -5.296261067473659e-19
3400541512925184 -5.122967696772627e-19
3400542698946560 -5.032818940174941e-19
3400543884967936 -5.396977058717484e-19
3400545070989312 -5.309071806416652e-19
3400546257010688 -5.307595170362156e-19
3400547443032064 -5.424244664568656e-19
3400548629053440 -5.331679932810306e-19
3400549815074816 -5.604692425177301e-19
3400551001096192 -5.612526633543718e-19
3400552187117568 -5.369486034020116e-19
3400553373138944 -5.688765223234576e-19
3400554559160320 -5.765909025909622e-19
3400555745181696 -5.639542647339091e-19
3400556931203072 -5.778576959382946e-19
3400558117224448 -5.701010390451071e-19
3400559303245824 -5.845858414149807e-19
3400560489267200 -6.008057441485783e-19
3400561675288576 -5.742420811305779e-19
3400562861309952 -5.896195406912648e-19
3400564047331328 -6.114134069798858e-19
3400565233352704 -5.950415405290444e-19
3400566419374080 -6.028425272796418e-19
3400567605395456 -6.039478131934568e-19
3400568791416832 -6.0586087426445685e-19
3400569977438208 -6.28153112230755e-19
3400571163459584 -6.085541448199333e-19
3400572349480960 -6.082949643935014e-19
3400573535502336 -6.37200365317385e-19
3400574721523712 -6.224463744074751e-19
3400575907545088 -6.235805548776659e-19
3400577093566464 -6.321727875619207e-19
3400578279587840 -6.24499497746221e-19
3400579465609216 -6.4653739999224885e-19
3400580651630592 -6.391612330436577e-19
3400581837651968 -6.22517453041874e-19
3400583023673344 -6.523842977960328e-19
3400584209694720 -6.497883140604014e-19
3400585395716096 -6.379467842663278e-19
3400586581737472 -6.510019145547316e-19
3400587767758848 -6.439361800137171e-19
3400588953780224 -6.560498922982042e-19
3400590139801600 -6.620046471329557e-19
3400591325822976 -6.394679315333534e-19
3400592511844352 -6.571573334467982e-19
3400593697865728 -6.673730118543513e-19
3400594883887104 -6.511193881287005e-19
3400596069908480 -6.602089864066837e-19
3400597255929856 -6.579357700545847e-19
3400598441951232 -6.598408198320076e-19
3400599627972608 -6.738190256281432e-19
3400600813993984 -6.532651841039943e-19
3400602000015360 -6.580529553031027e-19
3400603186036736 -6.770090310420845e-19
3400604372058112 -6.598252181233114e-19
3400605558079488 -6.644800212927586e-19
3400606744100864 -6.650331797506828e-19
3400607930122240 -6.5868197174189625e-19
3400609116143616 -6.782529411608803e-19
3400610302164992 -6.622321327466858e-19
3400611488186368 -6.5266335311464555e-19
3400612674207744 -6.76705059521523e-19
3400613860229120 -6.656255415320434e-19
3400615046250496 -6.594894783339738e-19
3400616232271872 -6.666779163866761e-19
3400617418293248 -6.570657864203901e-19
3400618604314624 -6.692954214910602e-19
3400619790336000 -6.671949021979733e-19
3400620976357376 -6.473178203572393e-19
3400622162378752 -6.646995372330535e-19
3400623348400128 -6.657892414559843e-19
3400624534421504 -6.511625837712952e-19
3400625720442880 -6.587802021523169e-19
3400626906464256 -6.504716654404853e-19
3400628092485632 -6.549194874546055e-19
3400629278507008 -6.631695005406611e-19
3400630464528384 -6.387826916360835e-19
3400631650549760 -6.468294549219581e-19
3400632836571136 -6.583081842234283e-19
3400634022592512 -6.392813790364721e-19
3400635208613888 -6.43985930592919e-19
3400636394635264 -6.39891507903074e-19
3400637580656640 -6.34189909124881e-19
3400638766678016 -6.492003936190997e-19
3400639952699392 -6.298854701225972e-19
3400641138720768 -6.2170586529051e-19
3400642324742144 -6.395845979011288e-19
3400643510763520 -6.269537501958051e-19
3400644696784896 -6.2286686733654715e-19
3400645882806272 -6.219151991235148e-19
3400647068827648 -6.107748407639676e-19
3400648254849024 -6.251882750522318e-19
3400649440870400 -6.161824157879408e-19
3400650626891776 -5.954799205764559e-19
3400651812913152 -6.111935920897323e-19
3400652998934528 -6.085141690552564e-19
3400654184955904 -5.96920946515622e-19
3400655370977280 -5.971518125417018e-19
3400656556998656 -5.848224162489355e-19
3400657743020032 -5.931615684246411e-19
3400658929041408 -5.941905504322437e-19
3400660115062784 -5.686876533339065e-19
3400661301084160 -5.761498790558133e-19
3400662487105536 -5.817991000793223e-19
3400663673126912 -5.676971814311229e-19
3400664859148288 -5.668884208401538e-19
3400666045169664 -5.533819368798315e-19
3400667231191040 -5.55478610530524e-19
3400668417212416 -5.662849482529511e-19
3400669603233792 -5.386148843650738e-19
3400670789255168 -5.340816623713079e-19
3400671975276544 -5.48517351288302e-19
3400673161297920 -5.345145651159044e-19
3400674347319296 -5.271477185468076e-19
3400675533340672 -5.193015013583562e-19
3400676719362048 -5.141137108920775e-19
3400677905383424 -5.276105166787502e-19
3400679091404800 -5.088622239318665e-19
3400680277426176 -4.886666892698772e-19
3400681463447552 -5.043330467515295e-19
3400682649468928 -4.997890906859287e-19
3400683835490304 -4.859017543387161e-19
3400685021511680 -4.774164646489274e-19
3400686207533056 -4.677133131237332e-19
3400687393554432 -4.830034136341178e-19
3400688579575808 -4.719049379022827e-19
3400689765597184 -4.406211726707651e-19
3400690951618560 -4.54532820154478e-19
3400692137639936 -4.586490475896458e-19
3400693323661312 -4.406777040266055e-19
3400694509682688 -4.3145954564403495e-19
3400695695704064 -4.195842714837023e-19
3400696881725440 -4.300483631309433e-19
3400698067746816 -4.305677172000998e-19
3400699253768192 -3.9544307622693703e-19
3400700439789568 -3.9545206180363298e-19
3400701625810944 -4.109595473745137e-19
3400702811832320 -3.9341069844857373e-19
3400703997853696 -3.795541513395596e-19
3400705183875072 -3.693458951240954e-19
3400706369896448 -3.7220665055300467e-19
3400707555917824 -3.816573513639867e-19
3400708741939200 -3.4842299467248277e-19
3400709927960576 -3.3495229202278047e-19
3400711113981952 -3.5563384509481424e-19
3400712300003328 -3.448439556447038e-19
3400713486024704 -3.2625074519169024e-19
3400714672046080 -3.1284600637912493e-19
3400715858067456 -3.126683587036545e-19
3400717044088832 -3.2665462579714497e-19
3400718230110208 -2.998524663050336e-19
3400719416131584 -2.720843728691029e-19
3400720602152960 -2.9357869763944586e-19
3400721788174336 -2.9387921930118504e-19
3400722974195712 -2.673782459577558e-19
3400724160217088 -2.5405057563068835e-19
3400725346238464 -2.510865200969819e-19
3400726532259840 -2.664870449425622e-19
3400727718281216 -2.495444172930941e-19
3400728904302592 -2.0978406965800908e-19
3400730090323968 -2.2639385050204126e-19
3400731276345344 -2.384152576092961e-19
3400732462366720 -2.100114218076425e-19
3400733648388096 -1.9247414512626714e-19
3400734834409472 -1.889689513714164e-19
3400736020430848 -2.0087087039815236e-19
3400737206452224 -1.9304371717812148e-19
3400738392473600 -1.5280383999713794e-19
3400739578494976 -1.5309644934544335e-19
3400740764516352 -1.767735288138973e-19
3400741950537728 -1.5682825241497455e-19
3400743136559104 -1.2605447744541956e-19
3400744322580480 -1.2121543985331258e-19
3400745508601856 -1.3399854516079573e-19
3400746694623232 -1.3415271577601839e-19
3400747880644608 -9.64494268013374e-20
3400749066665984 -8.08925203411949e-20
3400750252687360 -1.0771552697543731e-19
3400751438708736 -9.947467314145908e-20
3400752624730112 -6.362263074345923e-20
3400753810751488 -5.3638104234012923e-20
3400754996772864 -6.548097359707923e-20
3400756182794240 -7.053554878447469e-20
3400757368815616 -3.773751312568386e-20
3400758554836992 -1.0936334564854128e-20
3400759740858368 -3.603615897825236e-20
3400760926879744 -3.9409962651899626e-20
3400762112901120 -1.3382656179771987e-21
3400763298922496 1.581888762201147e-20
3400764484943872 5.207313768294665e-21
3400765670965248 -6.254619874048237e-21
3400766856986624 2.1249973349577545e-20
3400768043008000 5.69380944684654e-20
3400769229029376 3.8694398985127526e-20
3400770415050752 2.2951944221186442e-20
3400771601072128 5.738339459633983e-20
3400772787093504 8.629898572839493e-20
3400773973114880 7.602917061577164e-20
3400775159136256 6.006957611467339e-20
3400776345157632 8.213977030401248e-20
3400777531179008 1.2034931736568518e-19
3400778717200384 1.1312037333821828e-19
3400779903221760 9.05203487918749e-20
3400781089243136 1.146304463998208e-19
3400782275264512 1.5180240680638078e-19
3400783461285888 1.4817661323505633e-19
3400784647307264 1.258017580028272e-19
3400785833328640 1.4026749309407832e-19
3400787019350016 1.841156775830132e-19
3400788205371392 1.8702943085207124e-19
3400789391392768 1.5660208389420131e-19
3400790577414144 1.7154987506806422e-19
3400791763435520 2.131746253651176e-19
3400792949456896 2.1880438164299723e-19
3400794135478272 1.960508917154925e-19
3400795321499648 1.9808433608789775e-19
3400796507521024 2.4326509371322536e-19
3400797693542400 2.5708854917803415e-19
3400798879563776 2.255713328377176e-19
3400800065585152 2.309269246377641e-19
3400801251606528 2.706806930911778e-19
3400802437627904 2.8725075992451357e-19
3400803623649280 2.6592814785978745e-19
3400804809670656 2.5453570838491935e-19
3400805995692032 2.974386726543121e-19
3400807181713408 3.24280499159963e-19
3400808367734784 2.9411168193445743e-19
3400809553756160 2.8686182335499256e-19
3400810739777536 3.247346713036757e-19
3400811925798912 3.5026322528066476e-19
3400813111820288 3.3275022579744895e-19
3400814297841664 3.1474538629183516e-19
3400815483863040 3.483114795391991e-19
3400816669884416 3.850495543025043e-19
3400817855905792 3.620969262329895e-19
3400819041927168 3.419733404977414e-19
3400820227948544 3.770099079125776e-19
3400821413969920 4.072863846073785e-19
3400822599991296 3.968236320869295e-19
3400823786012672 3.7402268049579213e-19
3400824972034048 3.9395426091519325e-19
3400826158055424 4.404392564280409e-19
3400827344076800 4.2703259534553964e-19
3400828530098176 3.976668681317458e-19
3400829716119552 4.2470974574642247e-19
3400830902140928 4.592710326338232e-19
3400832088162304 4.584270099762756e-19
3400833274183680 4.3182641924604127e-19
3400834460205056 4.367384547974218e-19
3400835646226432 4.896464695655324e-19
3400836832247808 4.912527755232876e-19
3400838018269184 4.494551654550793e-19
3400839204290560 4.69188578546012e-19
3400840390311936 5.075772007107935e-19
3400841576333312 5.096080208339929e-19
3400842762354688 4.903847631164165e-19
3400843948376064 4.813089158111911e-19
3400845134397440 5.252451412627296e-19
3400846320418816 5.460049060254488e-19
3400847506440192 5.031008145052226e-19
3400848692461568 5.068211046853075e-19
3400849878482944 5.500156362100341e-19
3400851064504320 5.572693094140891e-19
3400852250525696 5.402163566552471e-19
3400853436547072 5.250570582457938e-19
3400854622568448 5.568791679621106e-19
3400855808589824 5.940126070156119e-19
3400856994611200 5.546638150095009e-19
3400858180632576 5.393619751165636e-19
3400859366653952 5.871044010446681e-19
3400860552675328 5.980904186518382e-19
3400861738696704 5.829394575403972e-19
3400862924718080 5.679210594287839e-19
3400864110739456 5.822913914714898e-19
3400865296760832 6.286102126699071e-19
3400866482782208 6.070595031171306e-19
3400867668803584 5.703410021723201e-19
3400868854824960 6.101814544679874e-19
3400870040846336 6.370548661718432e-19
3400871226867712 6.206421916961715e-19
3400872412889088 6.029523735272997e-19
3400873598910464 6.085526609262981e-19
3400874784931840 6.514891966512271e-19
3400875970953216 6.502879616860488e-19
3400877156974592 6.044844459499625e-19
3400878342995968 6.272220330805696e-19
3400879529017344 6.661441800168276e-19
3400880715038720 6.514987483402521e-19
3400881901060096 6.351658745109615e-19
3400883087081472 6.305449974348109e-19
3400884273102848 6.63923924306182e-19
3400885459124224 6.85868725647169e-19
3400886645145600 6.35061706031656e-19
3400887831166976 6.373402243207922e-19
