2284866622799872 3.619846460940694e-19
2284867808821248 3.098120794001295e-19
2284868994842624 3.531370660952672e-19
2284870180864000 3.8014116038835905e-19
2284871366885376 3.053461966783965e-19
2284872552906752 2.967280402248219e-19
2284873738928128 3.2726364478772654e-19
2284874924949504 3.2505223732507805e-19
2284876110970880 3.08292406297833e-19
2284877296992256 2.573931210139974e-19
2284878483013632 2.7575281542878505e-19
2284879669035008 3.250423736538348e-19
2284880855056384 2.6042550769867143e-19
2284882041077760 2.2585842398194674e-19
2284883227099136 2.64916290740622e-19
2284884413120512 2.6384433730176127e-19
2284885599141888 2.4738072875888714e-19
2284886785163264 2.0776805233168963e-19
2284887971184640 2.0172715540744873e-19
2284889157206016 2.5545344951021085e-19
2284890343227392 2.1567200652360192e-19
2284891529248768 1.5753540278809952e-19
2284892715270144 1.9530778792817339e-19
2284893901291520 2.0478021885279655e-19
2284895087312896 1.802427987573537e-19
2284896273334272 1.5310994171517465e-19
2284897459355648 1.3256562406132683e-19
2284898645377024 1.7898389312136173e-19
2284899831398400 1.6711252220715868e-19
2284901017419776 9.451332733490354e-20
2284902203441152 1.191408155241459e-19
2284903389462528 1.4435519415491692e-19
2284904575483904 1.1533509370196818e-19
2284905761505280 9.279152408653184e-20
2284906947526656 6.803933159920946e-20
2284908133548032 9.821063632798248e-20
2284909319569408 1.1173036817366248e-19
2284910505590784 3.821006838355269e-20
2284911691612160 3.892542782817e-20
2284912877633536 7.918897469026354e-20
2284914063654912 5.3171239994333825e-20
2284915249676288 2.978888684229531e-20
2284916435697664 5.606474059649214e-21
2284917621719040 1.9799508793747396e-20
2284918807740416 4.862373967666857e-20
2284919993761792 -1.5208460376792773e-20
2284921179783168 -3.8226820255247635e-20
2284922365804544 8.894104557272092e-21
2284923551825920 -7.537363790248096e-21
2284924737847296 -3.9021822268078265e-20
2284925923868672 -5.469184293425458e-20
2284927109890048 -5.358445548101884e-20
2284928295911424 -2.346387516027286e-20
2284929481932800 -6.396934439739498e-20
2284930667954176 -1.1107157665570023e-19
2284931853975552 -6.64003318126205e-20
2284933039996928 -6.390245019781171e-20
2284934226018304 -1.0681209911160811e-19
2284935412039680 -1.188874877990713e-19
2284936598061056 -1.2296860160602998e-19
2284937784082432 -9.702919087595076e-20
2284938970103808 -1.158925907347382e-19
2284940156125184 -1.775120058104389e-19
2284941342146560 -1.4555999578970594e-19
2284942528167936 -1.2261173608577006e-19
2284943714189312 -1.6874398079946257e-19
2284944900210688 -1.84336156422842e-19
2284946086232064 -1.8726888213359527e-19
2284947272253440 -1.7059233185954776e-19
2284948458274816 -1.7283791051998945e-19
2284949644296192 -2.328059583618182e-19
2284950830317568 -2.213587630971028e-19
2284952016338944 -1.8512296692623887e-19
2284953202360320 -2.258623587122267e-19
2284954388381696 -2.4894092627410793e-19
2284955574403072 -2.473220267625534e-19
2284956760424448 -2.4190602365698425e-19
2284957946445824 -2.3210103112043194e-19
2284959132467200 -2.8156477304054158e-19
2284960318488576 -2.960234706162786e-19
2284961504509952 -2.488412749388472e-19
2284962690531328 -2.7641533545791763e-19
2284963876552704 -3.1311409524718053e-19
2284965062574080 -3.0483561657261715e-19
2284966248595456 -3.055215199284244e-19
2284967434616832 -2.967939419962538e-19
2284968620638208 -3.2677120228948155e-19
2284969806659584 -3.5888175980736825e-19
2284970992680960 -3.1702252018521474e-19
2284972178702336 -3.244397720060781e-19
2284973364723712 -3.710276666962187e-19
2284974550745088 -3.6462579373711284e-19
2284975736766464 -3.6118652624818494e-19
2284976922787840 -3.57422931055721e-19
2284978108809216 -3.7331274416980384e-19
2284979294830592 -4.132474814957796e-19
2284980480851968 -3.837999623480679e-19
2284981666873344 -3.7106501309241595e-19
2284982852894720 -4.21105873414051e-19
2284984038916096 -4.2213963967595717e-19
2284985224937472 -4.123320186061038e-19
2284986410958848 -4.1525364840484634e-19
2284987596980224 -4.1997483536559734e-19
2284988783001600 -4.58770315438877e-19
2284989969022976 -4.468845338905713e-19
2284991155044352 -4.195915355008426e-19
2284992341065728 -4.629301521670594e-19
2284993527087104 -4.768689333912369e-19
2284994713108480 -4.598849454135724e-19
2284995899129856 -4.650778952723395e-19
2284997085151232 -4.680631763971279e-19
2284998271172608 -4.95703930830191e-19
2284999457193984 -5.024030207763915e-19
2285000643215360 -4.685829924287624e-19
2285001829236736 -4.962201407220784e-19
2285003015258112 -5.25666582689204e-19
2285004201279488 -5.053580249838599e-19
2285005387300864 -5.087991526673605e-19
2285006573322240 -5.139304411741574e-19
2285007759343616 -5.295750904151982e-19
2285008945364992 -5.471564312655054e-19
2285010131386368 -5.177583680971459e-19
2285011317407744 -5.2872950343158805e-19
2285012503429120 -5.639766590604877e-19
2285013689450496 -5.476853552593274e-19
2285014875471872 -5.466331001777507e-19
2285016061493248 -5.5460805816074e-19
2285017247514624 -5.600277680372774e-19
2285018433536000 -5.82707928154655e-19
2285019619557376 -5.620664645583769e-19
2285020805578752 -5.564864781486919e-19
2285021991600128 -5.945833964348403e-19
2285023177621504 -5.858864020477672e-19
2285024363642880 -5.769357149155327e-19
2285025549664256 -5.8766954820458e-19
2285026735685632 -5.888397165702925e-19
2285027921707008 -6.09114210373886e-19
2285029107728384 -6.007081358279169e-19
2285030293749760 -5.824416563015736e-19
2285031479771136 -6.152508804099465e-19
2285032665792512 -6.192994471350044e-19
2285033851813888 -6.025096681410356e-19
2285035037835264 -6.154028362426111e-19
2285036223856640 -6.13688413423555e-19
2285037409878016 -6.261353466341461e-19
2285038595899392 -6.326434601936037e-19
2285039781920768 -6.07617731836459e-19
2285040967942144 -6.290701794619192e-19
2285042153963520 -6.445659685882956e-19
2285043339984896 -6.248877327003873e-19
2285044526006272 -6.343759047497276e-19
2285045712027648 -6.339283864051324e-19
2285046898049024 -6.384340946687907e-19
2285048084070400 -6.53177398464257e-19
2285049270091776 -6.295347486144273e-19
2285050456113152 -6.384060986935873e-19
2285051642134528 -6.605014363800501e-19
2285052828155904 -6.403734353161108e-19
2285054014177280 -6.461904565030446e-19
2285055200198656 -6.507620024624189e-19
2285056386220032 -6.432765826744044e-19
2285057572241408 -6.6375115149202955e-19
2285058758262784 -6.494868146151579e-19
2285059944284160 -6.391424841391454e-19
2285061130305536 -6.662673056277021e-19
2285062316326912 -6.529483517453021e-19
2285063502348288 -6.500862055635769e-19
2285064688369664 -6.612517737991486e-19
2285065874391040 -6.458511365767825e-19
2285067060412416 -6.630163060754626e-19
2285068246433792 -6.6191475649072205e-19
2285069432455168 -6.393005096699002e-19
2285070618476544 -6.620872466467836e-19
2285071804497920 -6.598073547379311e-19
2285072990519296 -6.463897074512227e-19
2285074176540672 -6.629520935244589e-19
2285075362562048 -6.473053148212439e-19
2285076548583424 -6.505310829868425e-19
2285077734604800 -6.6719979456650495e-19
2285078920626176 -6.382655613496926e-19
2285080106647552 -6.4855691849920705e-19
2285081292668928 -6.59072045354337e-19
2285082478690304 -6.390863635553414e-19
2285083664711680 -6.556890840337303e-19
2285084850733056 -6.423115075298381e-19
2285086036754432 -6.338788539718146e-19
2285087222775808 -6.615666145581816e-19
2285088408797184 -6.351352511349607e-19
2285089594818560 -6.286174973342651e-19
2285090780839936 -6.4909346230173265e-19
2285091966861312 -6.289667139430829e-19
2285093152882688 -6.36710519576099e-19
2285094338904064 -6.350396595156444e-19
2285095524925440 -6.125760926942512e-19
2285096710946816 -6.395876325228217e-19
2285097896968192 -6.310066719709767e-19
2285099082989568 -6.044076351256399e-19
2285100269010944 -6.265066510464841e-19
2285101455032320 -6.167294316339242e-19
2285102641053696 -6.120183160040558e-19
2285103827075072 -6.199903137615215e-19
2285105013096448 -5.893776922546668e-19
2285106199117824 -6.081142621844212e-19
2285107385139200 -6.203731093839605e-19
2285108571160576 -5.785020834600172e-19
2285109757181952 -5.923094244897289e-19
2285110943203328 -6.001381107912257e-19
2285112129224704 -5.833037218440164e-19
2285113315246080 -5.933714105442528e-19
2285114501267456 -5.662016883472046e-19
2285115687288832 -5.691944924647611e-19
2285116873310208 -5.985503898835637e-19
2285118059331584 -5.54911426949988e-19
2285119245352960 -5.497933890662436e-19
2285120431374336 -5.742690973302194e-19
2285121617395712 -5.517141491386311e-19
2285122803417088 -5.574297135252847e-19
2285123989438464 -5.406894396776268e-19
2285125175459840 -5.24298110282633e-19
2285126361481216 -5.65016267597298e-19
2285127547502592 -5.342263183926911e-19
2285128733523968 -5.009383939455435e-19
2285129919545344 -5.364182945159236e-19
2285131105566720 -5.235341015836659e-19
2285132291588096 -5.128715716783841e-19
2285133477609472 -5.107859204068945e-19
2285134663630848 -4.821022876197445e-19
2285135849652224 -5.156353168258854e-19
2285137035673600 -5.10382938097755e-19
2285138221694976 -4.555176612160603e-19
2285139407716352 -4.860015984435718e-19
2285140593737728 -4.917695361027737e-19
2285141779759104 -4.662964698226685e-19
2285142965780480 -4.699107372219819e-19
2285144151801856 -4.384045629827546e-19
2285145337823232 -4.589666120764568e-19
2285146523844608 -4.795544541249638e-19
2285147709865984 -4.13225390700389e-19
2285148895887360 -4.2341525052389085e-19
2285150081908736 -4.540739645636144e-19
2285151267930112 -4.1956122091087585e-19
2285152453951488 -4.175086101793405e-19
2285153639972864 -3.993339562308293e-19
2285154825994240 -3.9819282529542463e-19
2285156012015616 -4.336874826601304e-19
2285157198036992 -3.7767548736415255e-19
2285158384058368 -3.5445969829373205e-19
2285159570079744 -4.0531472979516823e-19
2285160756101120 -3.8015671831334685e-19
2285161942122496 -3.5708554706070805e-19
2285163128143872 -3.520517356940991e-19
2285164314165248 -3.386641426132093e-19
2285165500186624 -3.7608853200616033e-19
2285166686208000 -3.43350840134946e-19
2285167872229376 -2.897987796693161e-19
2285169058250752 -3.4303714725999127e-19
2285170244272128 -3.406443235476385e-19
2285171430293504 -2.9597103752390336e-19
2285172616314880 -2.981595481454825e-19
2285173802336256 -2.839031242652043e-19
2285174988357632 -3.082959522794158e-19
2285176174379008 -3.02798299317364e-19
2285177360400384 -2.319546107093837e-19
2285178546421760 -2.6624038969266307e-19
2285179732443136 -2.9621288741799755e-19
2285180918464512 -2.407665382462699e-19
2285182104485888 -2.336291313706734e-19
2285183290507264 -2.2988002446223507e-19
2285184476528640 -2.390508620837908e-19
2285185662550016 -2.5308493891846797e-19
2285186848571392 -1.8318510734187401e-19
2285188034592768 -1.857059565812931e-19
2285189220614144 -2.4257029315733356e-19
2285190406635520 -1.9301102676439135e-19
2285191592656896 -1.606803104209953e-19
2285192778678272 -1.7149001336032534e-19
2285193964699648 -1.74622308162739e-19
2285195150721024 -1.9131707061779755e-19
2285196336742400 -1.3631538956794232e-19
2285197522763776 -1.0778844545223388e-19
2285198708785152 -1.7486800241299753e-19
2285199894806528 -1.4907024344661644e-19
2285201080827904 -9.234587687646565e-20
2285202266849280 -1.0744439459567286e-19
2285203452870656 -1.1204386152693017e-19
2285204638892032 -1.2371770301475018e-19
2285205824913408 -9.073342031494444e-20
2285207010934784 -3.69170545832146e-20
2285208196956160 -9.523801376368253e-20
2285209382977536 -1.0526414253970035e-19
2285210568998912 -2.944651063885121e-20
2285211755020288 -3.399753687832263e-20
2285212941041664 -5.274629817267372e-20
2285214127063040 -5.503659830884948e-20
2285215313084416 -3.4754297866232184e-20
2285216499105792 2.3843055709495486e-20
2285217685127168 -1.3719366722955602e-20
2285218871148544 -5.1491978846814487e-20
2285220057169920 2.3571959172377563e-20
2285221243191296 4.488616839692649e-20
2285222429212672 1.0988734158914166e-20
2285223615234048 8.12954779392939e-21
2285224801255424 2.617316880914288e-20
2285225987276800 7.989666296494172e-20
2285227173298176 6.927593728202059e-20
2285228359319552 1.0507717469848854e-20
2285229545340928 6.74114068863187e-20
2285230731362304 1.2039183013659716e-19
2285231917383680 8.133316798267182e-20
2285233103405056 6.734980026732254e-20
2285234289426432 8.929291175638101e-20
2285235475447808 1.355569600743241e-19
2285236661469184 1.426581053971781e-19
2285237847490560 8.217332264553837e-20
2285239033511936 1.1286254209293512e-19
2285240219533312 1.8637820307588922e-19
2285241405554688 1.562045209703585e-19
2285242591576064 1.2678341663794442e-19
2285243777597440 1.51535640799437e-19
2285244963618816 1.900531811308158e-19
2285246149640192 2.1169193829791991e-19
2285247335661568 1.5969441982807217e-19
2285248521682944 1.5794296398367873e-19
2285249707704320 2.449187645041721e-19
2285250893725696 2.3474941858024367e-19
2285252079747072 1.8587676546445456e-19
2285253265768448 2.0726939732279016e-19
2285254451789824 2.500936162526101e-19
2285255637811200 2.7630350961355617e-19
2285256823832576 2.3167978915992933e-19
2285258009853952 2.118656590122683e-19
2285259195875328 2.925390427159333e-19
2285260381896704 3.08807721791094e-19
2285261567918080 2.519403187212108e-19
2285262753939456 2.5749729485354246e-19
2285263939960832 3.0659411118411717e-19
2285265125982208 3.3569002588230963e-19
2285266312003584 3.032839415610817e-19
2285267498024960 2.680229993981922e-19
2285268684046336 3.345060904426812e-19
2285269870067712 3.766125917780672e-19
2285271056089088 3.194572885560149e-19
2285272242110464 3.088729742627543e-19
2285273428131840 3.5800361262896195e-19
2285274614153216 3.9186038355238235e-19
2285275800174592 3.7013897940944336e-19
2285276986195968 3.253603676023072e-19
2285278172217344 3.7403206454262887e-19
2285279358238720 4.354556144561689e-19
2285280544260096 3.8918771849683857e-19
2285281730281472 3.567433374802899e-19
2285282916302848 4.0209832410504296e-19
2285284102324224 4.47230944620077e-19
2285285288345600 4.334640559032187e-19
2285286474366976 3.819468530122201e-19
2285287660388352 4.1184258964482616e-19
2285288846409728 4.855047017603133e-19
2285290032431104 4.558165181813711e-19
2285291218452480 4.061643475136422e-19
2285292404473856 4.421229625955901e-19
2285293590495232 4.943179092427767e-19
2285294776516608 4.902005657315394e-19
