19741744469065728 -6.657509046981544e-19
19741745655087104 -6.495468494754219e-19
19741746841108480 -6.278495213054518e-19
19741748027129856 -6.322016968100651e-19
19741749213151232 -6.651813429430483e-19
19741750399172608 -6.859545375319313e-19
19741751585193984 -6.420850698843009e-19
19741752771215360 -6.365153862272751e-19
19741753957236736 -6.945271136967603e-19
19741755143258112 -6.915884885396431e-19
19741756329279488 -6.58827498976538e-19
19741757515300864 -6.626744905663924e-19
19741758701322240 -6.873403441312713e-19
19741759887343616 -7.155784471093217e-19
19741761073364992 -6.839785128725386e-19
19741762259386368 -6.549553887510236e-19
19741763445407744 -7.112960485688021e-19
19741764631429120 -7.289523140363941e-19
19741765817450496 -6.874752569425048e-19
19741767003471872 -6.822434073765476e-19
19741768189493248 -7.070272879390182e-19
19741769375514624 -7.35080288784795e-19
19741770561536000 -7.162060807827353e-19
19741771747557376 -6.754883762992066e-19
19741772933578752 -7.155744224860178e-19
19741774119600128 -7.54341809609161e-19
19741775305621504 -7.140046003488438e-19
19741776491642880 -6.940344603005907e-19
19741777677664256 -7.206846501855363e-19
19741778863685632 -7.476915236886085e-19
19741780049707008 -7.383383397822768e-19
19741781235728384 -6.957260090431585e-19
19741782421749760 -7.15319477462807e-19
19741783607771136 -7.664426979059026e-19
19741784793792512 -7.355661035647605e-19
19741785979813888 -7.011239956110154e-19
19741787165835264 -7.268253865674462e-19
19741788351856640 -7.535297834215086e-19
19741789537878016 -7.512686004051313e-19
19741790723899392 -7.103121839211863e-19
19741791909920768 -7.0895659518138445e-19
19741793095942144 -7.669551700258707e-19
19741794281963520 -7.537424569535061e-19
19741795467984896 -7.041265818167634e-19
19741796654006272 -7.202707926855475e-19
19741797840027648 -7.536742773751204e-19
19741799026049024 -7.544012398819356e-19
19741800212070400 -7.1902002182399925e-19
19741801398091776 -7.027917050664072e-19
19741802584113152 -7.525597774013432e-19
19741803770134528 -7.630722880308491e-19
19741804956155904 -7.05747552298913e-19
19741806142177280 -7.054190874194465e-19
19741807328198656 -7.472657746149014e-19
19741808514220032 -7.49741757570473e-19
19741809700241408 -7.189058431530256e-19
19741810886262784 -6.945872659648765e-19
19741812072284160 -7.298150917525404e-19
19741813258305536 -7.593669520115739e-19
19741814444326912 -7.074987639967508e-19
19741815630348288 -6.865821867841439e-19
19741816816369664 -7.289603499636572e-19
19741818002391040 -7.389580878327661e-19
19741819188412416 -7.091122434850346e-19
19741820374433792 -6.811091685136173e-19
19741821560455168 -7.041050051678166e-19
19741822746476544 -7.413892473200156e-19
19741823932497920 -7.029625007093028e-19
19741825118519296 -6.640037168468954e-19
19741826304540672 -7.00159628533271e-19
19741827490562048 -7.230437260280526e-19
19741828676583424 -6.931855863100414e-19
19741829862604800 -6.624478307872785e-19
19741831048626176 -6.729900741336811e-19
19741832234647552 -7.121170007247484e-19
19741833420668928 -6.920101266377677e-19
19741834606690304 -6.401759611175883e-19
19741835792711680 -6.623004485617633e-19
19741836978733056 -6.95473845016405e-19
19741838164754432 -6.724239449643744e-19
19741839350775808 -6.380153814074398e-19
19741840536797184 -6.377445414607109e-19
19741841722818560 -6.738992541878208e-19
19741842908839936 -6.7014794624901e-19
19741844094861312 -6.159711367365217e-19
19741845280882688 -6.176954372378519e-19
19741846466904064 -6.597407177755725e-19
19741847652925440 -6.473603968907266e-19
19741848838946816 -6.060234426150494e-19
19741850024968192 -5.992712438498002e-19
19741851210989568 -6.299423897017309e-19
19741852397010944 -6.375285113467417e-19
19741853583032320 -5.885932686179522e-19
19741854769053696 -5.707402913650582e-19
19741855955075072 -6.131853375951548e-19
19741857141096448 -6.160567676286482e-19
19741858327117824 -5.69051936521065e-19
19741859513139200 -5.5430988463534855e-19
19741860699160576 -5.812066629541658e-19
19741861885181952 -5.953762010057386e-19
19741863071203328 -5.576708826116492e-19
19741864257224704 -5.230897525939697e-19
19741865443246080 -5.5738793308354415e-19
19741866629267456 -5.754605311956056e-19
19741867815288832 -5.311896521435379e-19
19741869001310208 -5.062129487021477e-19
19741870187331584 -5.25488451697908e-19
19741871373352960 -5.459626057150558e-19
19741872559374336 -5.173628400975895e-19
19741873745395712 -4.760626928475158e-19
19741874931417088 -4.966851596788691e-19
19741876117438464 -5.227604671847362e-19
19741877303459840 -4.910966390055777e-19
19741878489481216 -4.549447998042216e-19
19741879675502592 -4.668916861783272e-19
19741880861523968 -4.914283330383183e-19
19741882047545344 -4.710277503479675e-19
19741883233566720 -4.292042537273061e-19
19741884419588096 -4.329438400703097e-19
19741885605609472 -4.625338184261303e-19
19741886791630848 -4.448973480121549e-19
19741887977652224 -4.0174182848660405e-19
19741889163673600 -4.03609088325026e-19
19741890349694976 -4.307695637451488e-19
19741891535716352 -4.18330540253615e-19
19741892721737728 -3.764849478861541e-19
19741893907759104 -3.6875422056744667e-19
19741895093780480 -3.975804458654879e-19
19741896279801856 -3.9269974760867555e-19
19741897465823232 -3.4767720175370265e-19
19741898651844608 -3.376471289141203e-19
19741899837865984 -3.639257857260279e-19
19741901023887360 -3.605811038754321e-19
19741902209908736 -3.2307206158443953e-19
19741903395930112 -3.040842019729114e-19
19741904581951488 -3.2619378020252638e-19
19741905767972864 -3.3303298223089174e-19
19741906953994240 -2.932611765453937e-19
19741908140015616 -2.710768840088918e-19
19741909326036992 -2.9226064032931347e-19
19741910512058368 -2.9914772343819446e-19
19741911698079744 -2.662919184380492e-19
19741912884101120 -2.396192719714433e-19
19741914070122496 -2.525900035963091e-19
19741915256143872 -2.6728513182295947e-19
19741916442165248 -2.3824769507698963e-19
19741917628186624 -2.0395282253556537e-19
19741918814208000 -2.1789508431917057e-19
19741920000229376 -2.3417535112900926e-19
19741921186250752 -2.0478981812398093e-19
19741922372272128 -1.744405432082673e-19
19741923558293504 -1.795491117094333e-19
19741924744314880 -1.953916350838407e-19
19741925930336256 -1.7875895001229982e-19
19741927116357632 -1.4053983843831682e-19
19741928302379008 -1.4165732689455852e-19
19741929488400384 -1.6289204997729753e-19
19741930674421760 -1.4372750080401924e-19
19741931860443136 -1.0998275998958505e-19
19741933046464512 -1.0696172288315406e-19
19741934232485888 -1.2119332356007154e-19
19741935418507264 -1.1456443401979616e-19
19741936604528640 -8.014964382895294e-20
19741937790550016 -6.561839347755002e-20
19741938976571392 -8.657852432524616e-20
19741940162592768 -8.132190377147165e-20
19741941348614144 -4.556139913443692e-20
19741942534635520 -3.5341851457326885e-20
19741943720656896 -4.463326031362812e-20
19741944906678272 -4.574907109754886e-20
19741946092699648 -2.1013457493324305e-20
19741947278721024 6.569641075070056e-21
19741948464742400 -8.355111561558086e-21
19741949650763776 -1.409598289318566e-20
19741950836785152 1.774419379634963e-20
19741952022806528 3.3989403175601876e-20
19741953208827904 3.0946310548908556e-20
19741954394849280 2.5243276290262586e-20
19741955580870656 4.229973510381479e-20
19741956766892032 7.408890614484005e-20
19741957952913408 6.884293711774317e-20
19741959138934784 5.545337864275191e-20
19741960324956160 7.8482638885612e-20
19741961510977536 1.0568709271154614e-19
19741962696998912 1.0466623548081258e-19
19741963883020288 9.581543022454912e-20
19741965069041664 1.0657141462951298e-19
19741966255063040 1.3632806283414485e-19
19741967441084416 1.4654958853786827e-19
19741968627105792 1.2766279667736607e-19
19741969813127168 1.3943574570059374e-19
19741970999148544 1.7130238395554357e-19
19741972185169920 1.7444737901293898e-19
19741973371191296 1.6982641887188396e-19
19741974557212672 1.7170050293052709e-19
19741975743234048 1.935531546422805e-19
19741976929255424 2.1792616889660945e-19
19741978115276800 2.0267508612218968e-19
19741979301298176 1.975319064269644e-19
19741980487319552 2.3178588848808984e-19
19741981673340928 2.465890814143822e-19
19741982859362304 2.3734764160748428e-19
19741984045383680 2.371918225673312e-19
19741985231405056 2.525018931598932e-19
19741986417426432 2.8033136014189884e-19
19741987603447808 2.769744295584779e-19
19741988789469184 2.6012561122955523e-19
19741989975490560 2.8763944934947347e-19
19741991161511936 3.1134989603457173e-19
19741992347533312 3.053569739985111e-19
19741993533554688 3.0099176069208003e-19
19741994719576064 3.0820062623950613e-19
19741995905597440 3.382965691132797e-19
19741997091618816 3.4789425450387452e-19
19741998277640192 3.231926615285195e-19
19741999463661568 3.383762219085129e-19
19742000649682944 3.7113223739095186e-19
19742001835704320 3.704717790642703e-19
19742003021725696 3.6299470888214085e-19
19742004207747072 3.6365399445380344e-19
19742005393768448 3.90061553315796e-19
19742006579789824 4.131790096625739e-19
19742007765811200 3.879092485444189e-19
19742008951832576 3.850068887005394e-19
19742010137853952 4.2464248473838694e-19
19742011323875328 4.3302571624351835e-19
19742012509896704 4.2085383251385234e-19
19742013695918080 4.1761161579184573e-19
19742014881939456 4.353738746568058e-19
19742016067960832 4.703577384445957e-19
19742017253982208 4.528637697151763e-19
19742018440003584 4.2960945553921163e-19
19742019626024960 4.705129462101341e-19
19742020812046336 4.908713253376788e-19
19742021998067712 4.7510284018280805e-19
19742023184089088 4.685202541292615e-19
19742024370110464 4.787068757687163e-19
19742025556131840 5.15252934659508e-19
19742026742153216 5.14382266433471e-19
19742027928174592 4.77924142742194e-19
19742029114195968 5.048737702006154e-19
19742030300217344 5.419379016542442e-19
19742031486238720 5.276841360280096e-19
19742032672260096 5.142305799624751e-19
19742033858281472 5.187506662068385e-19
19742035044302848 5.526349894976e-19
19742036230324224 5.690937825093717e-19
19742037416345600 5.257643805318631e-19
19742038602366976 5.338350891373167e-19
19742039788388352 5.849995859355032e-19
19742040974409728 5.766482368638795e-19
19742042160431104 5.546168137565084e-19
19742043346452480 5.555809067186653e-19
19742044532473856 5.834255324490025e-19
19742045718495232 6.131695416617207e-19
19742046904516608 5.767313876314883e-19
19742048090537984 5.582259989386857e-19
19742049276559360 6.1394791936125e-19
19742050462580736 6.240477684556875e-19
19742051648602112 5.9186234268408545e-19
19742052834623488 5.887630732248472e-19
19742054020644864 6.100458776968136e-19
19742055206666240 6.458993545490412e-19
19742056392687616 6.240817854436441e-19
19742057578708992 5.828273535569338e-19
19742058764730368 6.323420601861993e-19
19742059950751744 6.6317512358180795e-19
19742061136773120 6.264529803897349e-19
19742062322794496 6.136138817404725e-19
19742063508815872 6.317038144137495e-19
19742064694837248 6.694950881641322e-19
19742065880858624 6.640459764164985e-19
19742067066880000 6.091639592265738e-19
19742068252901376 6.375032311877078e-19
19742069438922752 6.945017583473222e-19
19742070624944128 6.613445816749292e-19
19742071810965504 6.302304756586402e-19
19742072996986880 6.496367764211828e-19
19742074183008256 6.849245457484402e-19
19742075369029632 6.935754271127226e-19
19742076555051008 6.374069971817622e-19
19742077741072384 6.392611473392511e-19
19742078927093760 7.116555831136596e-19
19742080113115136 6.917143417978976e-19
19742081299136512 6.439689758868397e-19
19742082485157888 6.615502374621984e-19
19742083671179264 6.935996697690439e-19
19742084857200640 7.119510586962088e-19
19742086043222016 6.667498769137183e-19
19742087229243392 6.371650807830396e-19
19742088415264768 7.123081684035785e-19
19742089601286144 7.219387137691063e-19
19742090787307520 6.547741013634749e-19
19742091973328896 6.617609378297887e-19
19742093159350272 6.989363104457055e-19
19742094345371648 7.177996580595778e-19
19742095531393024 6.87337424883323e-19
19742096717414400 6.390177811342232e-19
19742097903435776 6.975986830114325e-19
19742099089457152 7.404391961674325e-19
19742100275478528 6.697911233508383e-19
19742101461499904 6.511459937852286e-19
19742102647521280 6.960103206675525e-19
19742103833542656 7.198098270045366e-19
19742105019564032 6.977448150746676e-19
19742106205585408 6.400951617096991e-19
19742107391606784 6.740114620030408e-19
19742108577628160 7.435328724747843e-19
19742109763649536 6.849220967810981e-19
19742110949670912 6.365006299349887e-19
19742112135692288 6.850760678976407e-19
19742113321713664 7.147707237067326e-19
19742114507735040 6.976494134164855e-19
19742115693756416 6.44622007804462e-19
19742116879777792 6.47135535732238e-19
19742118065799168 7.276388662184971e-19
19742119251820544 6.989810288976079e-19
19742120437841920 6.197584329347075e-19
19742121623863296 6.5870863355832e-19
19742122809884672 7.05924962722395e-19
19742123995906048 6.891297046783571e-19
19742125181927424 6.394715266865e-19
19742126367948800 6.220574384480255e-19
19742127553970176 6.974612368071628e-19
19742128739991552 7.031771979879345e-19
19742129926012928 6.101272486610252e-19
19742131112034304 6.226069164580246e-19
19742132298055680 6.872305470824251e-19
19742133484077056 6.766187967714873e-19
19742134670098432 6.273620901751787e-19
19742135856119808 5.983326420725333e-19
19742137042141184 6.554359316795151e-19
19742138228162560 6.949124104943357e-19
19742139414183936 6.034502508094817e-19
19742140600205312 5.770085088612969e-19
19742141786226688 6.573305841161193e-19
19742142972248064 6.603123489402543e-19
19742144158269440 6.0793964503866e-19
19742145344290816 5.736380645006335e-19
19742146530312192 6.077879828023543e-19
19742147716333568 6.688321818806185e-19
19742148902354944 5.989895754166046e-19
19742150088376320 5.340809811243278e-19
19742151274397696 6.129478788967287e-19
19742152460419072 6.410067789827008e-19
19742153646440448 5.80161525604856e-19
19742154832461824 5.414305672006002e-19
19742156018483200 5.625615336989286e-19
19742157204504576 6.267036295564643e-19
19742158390525952 5.870561568651028e-19
19742159576547328 4.983300679903363e-19
19742160762568704 5.523039182602822e-19
19742161948590080 6.114166729408247e-19
19742163134611456 5.549676568410234e-19
19742164320632832 5.011452981219607e-19
19742165506654208 5.147351946555645e-19
19742166692675584 5.761480750429918e-19
19742167878696960 5.656774632733731e-19
19742169064718336 4.661074808819182e-19
19742170250739712 4.843649903431089e-19
19742171436761088 5.698697790318647e-19
19742172622782464 5.286205166538051e-19
19742173808803840 4.57395902955931e-19
19742174994825216 4.636486127315799e-19
