14942383252815872 6.351727633092867e-19
14942384438837248 6.1599894645278085e-19
14942385624858624 6.657264138735014e-19
14942386810880000 6.601259975497597e-19
14942387996901376 6.11168283035737e-19
14942389182922752 6.377801331889622e-19
14942390368944128 6.522301223640029e-19
14942391554965504 6.46639141479506e-19
14942392740986880 6.403683384619394e-19
14942393927008256 6.108821177989332e-19
14942395113029632 6.4657963411606595e-19
14942396299051008 6.683689954749852e-19
14942397485072384 6.108842781504053e-19
14942398671093760 6.19009797429228e-19
14942399857115136 6.502723601770001e-19
14942401043136512 6.393708650576872e-19
14942402229157888 6.327891399126178e-19
14942403415179264 6.0759269329061215e-19
14942404601200640 6.243801671084865e-19
14942405787222016 6.618463409571782e-19
14942406973243392 6.133337074064334e-19
14942408159264768 5.943093751527488e-19
14942409345286144 6.354936021187111e-19
14942410531307520 6.305652324156984e-19
14942411717328896 6.17847798104766e-19
14942412903350272 6.003971650967603e-19
14942414089371648 5.984469900774108e-19
14942415275393024 6.407491914437834e-19
14942416461414400 6.133313513046977e-19
14942417647435776 5.712549137360937e-19
14942418833457152 6.083343213359644e-19
14942420019478528 6.192007366095541e-19
14942421205499904 5.968599556695764e-19
14942422391521280 5.81347894409713e-19
14942423577542656 5.744529704468508e-19
14942424763564032 6.106416159639606e-19
14942425949585408 6.04558182475978e-19
14942427135606784 5.484528141634589e-19
14942428321628160 5.699085654661989e-19
14942429507649536 6.009054326404396e-19
14942430693670912 5.759827475009686e-19
14942431879692288 5.565507682312407e-19
14942433065713664 5.463870714054103e-19
14942434251735040 5.72993952778779e-19
14942435437756416 5.858966576544853e-19
14942436623777792 5.287403539306183e-19
14942437809799168 5.272309914452868e-19
14942438995820544 5.704482796960245e-19
14942440181841920 5.541339642835927e-19
14942441367863296 5.246780745716435e-19
14942442553884672 5.138622396253015e-19
14942443739906048 5.328005208536112e-19
14942444925927424 5.540999785630134e-19
14942446111948800 5.086551223033769e-19
14942447297970176 4.833468230919085e-19
14942448483991552 5.272410629130715e-19
14942449670012928 5.270112755940936e-19
14942450856034304 4.914571308969017e-19
14942452042055680 4.772764740314907e-19
14942453228077056 4.883486614118923e-19
14942454414098432 5.1552126558228125e-19
14942455600119808 4.81511371245523e-19
14942456786141184 4.409168481735002e-19
14942457972162560 4.77597000012549e-19
14942459158183936 4.918152372504228e-19
14942460344205312 4.57313528802076e-19
14942461530226688 4.35323203741714e-19
14942462716248064 4.402993112777653e-19
14942463902269440 4.688170724695098e-19
14942465088290816 4.513319626687114e-19
14942466274312192 3.997424867777714e-19
14942467460333568 4.200736318961747e-19
14942468646354944 4.508339425187828e-19
14942469832376320 4.1822318559779386e-19
14942471018397696 3.8830639780175835e-19
14942472204419072 3.9098326857981915e-19
14942473390440448 4.1530487142271585e-19
14942474576461824 4.109060890023012e-19
14942475762483200 3.5896276659010683e-19
14942476948504576 3.5965100361618094e-19
14942478134525952 3.9785539061794773e-19
14942479320547328 3.7827726930013313e-19
14942480506568704 3.409384618127384e-19
14942481692590080 3.355859663788893e-19
14942482878611456 3.580468897820897e-19
14942484064632832 3.644235903772945e-19
14942485250654208 3.147008480705905e-19
14942486436675584 2.9896907649865275e-19
14942487622696960 3.4000368505416984e-19
14942488808718336 3.317811579067565e-19
14942489994739712 2.907795901606297e-19
14942491180761088 2.7819438944701743e-19
14942492366782464 2.9522039269204063e-19
14942493552803840 3.1233742383053753e-19
14942494738825216 2.7120563068626184e-19
14942495924846592 2.363716088286863e-19
14942497110867968 2.7296444948986627e-19
14942498296889344 2.812159359514449e-19
14942499482910720 2.4007100901305577e-19
14942500668932096 2.176247259186481e-19
14942501854953472 2.3004901484621696e-19
14942503040974848 2.527336073987226e-19
14942504226996224 2.2370897427743046e-19
14942505413017600 1.7709979688526274e-19
14942506599038976 2.01668247288847e-19
14942507785060352 2.256172510117677e-19
14942508971081728 1.8739607276562381e-19
14942510157103104 1.5770928082073877e-19
14942511343124480 1.6330815947122274e-19
14942512529145856 1.863671779145193e-19
14942513715167232 1.7378845906125566e-19
14942514901188608 1.184538966113446e-19
14942516087209984 1.2745103458931485e-19
14942517273231360 1.6355940683378434e-19
14942518459252736 1.3365063368367036e-19
14942519645274112 9.796098954152411e-20
14942520831295488 9.587858685992979e-20
14942522017316864 1.1514771167876746e-19
14942523203338240 1.1811013800780537e-19
14942524389359616 6.603567631443166e-20
14942525575380992 5.0805082762199726e-20
14942526761402368 9.411012567416434e-20
14942527947423744 8.10252292460545e-20
14942529133445120 3.6527639655296646e-20
14942530319466496 2.7022712845746445e-20
14942531505487872 4.383044371112325e-20
14942532691509248 5.687125215223328e-20
14942533877530624 1.3643322181983972e-20
14942535063552000 -2.141659047971371e-20
14942536249573376 1.9947434026288174e-20
14942537435594752 2.3915590910432886e-20
14942538621616128 -2.5503065508977676e-20
14942539807637504 -3.90591000069829e-20
14942540993658880 -2.797473483549899e-20
14942542179680256 -1.1955177633387692e-20
14942543365701632 -3.866710373990088e-20
14942544551723008 -8.796280480790249e-20
14942545737744384 -6.038533031205854e-20
14942546923765760 -3.563744090766095e-20
14942548109787136 -8.069106897174348e-20
14942549295808512 -1.085529557409504e-19
14942550481829888 -9.838433957149067e-20
14942551667851264 -8.040599245753005e-20
14942552853872640 -9.516867028211088e-20
14942554039894016 -1.4684872800904905e-19
14942555225915392 -1.3950906848203077e-19
14942556411936768 -1.0150209360870195e-19
14942557597958144 -1.3492001487168382e-19
14942558783979520 -1.734855707989755e-19
14942559970000896 -1.6896820576454368e-19
14942561156022272 -1.5169348725696035e-19
14942562342043648 -1.5236037606004585e-19
14942563528065024 -2.0196638000673438e-19
14942564714086400 -2.163986421224024e-19
14942565900107776 -1.7136572433959368e-19
14942567086129152 -1.8704923962168845e-19
14942568272150528 -2.3746015954717236e-19
14942569458171904 -2.3877514016613126e-19
14942570644193280 -2.195365185911403e-19
14942571830214656 -2.138309332168411e-19
14942573016236032 -2.5340298337205335e-19
14942574202257408 -2.8827309050216165e-19
14942575388278784 -2.4747095676872053e-19
14942576574300160 -2.3900639107664865e-19
14942577760321536 -2.942422088325933e-19
14942578946342912 -3.0697040090830136e-19
14942580132364288 -2.873511897028405e-19
14942581318385664 -2.7629020183900503e-19
14942582504407040 -3.040558430652494e-19
14942583690428416 -3.4979428838117365e-19
14942584876449792 -3.232486484065612e-19
14942586062471168 -2.947063777954408e-19
14942587248492544 -3.429447727533676e-19
14942588434513920 -3.713118935826098e-19
14942589620535296 -3.5387856511128326e-19
14942590806556672 -3.374805479488294e-19
14942591992578048 -3.5323007259397216e-19
14942593178599424 -4.041595083592859e-19
14942594364620800 -3.9691308522689496e-19
14942595550642176 -3.5298118083034437e-19
14942596736663552 -3.8640525854989873e-19
14942597922684928 -4.315025036217881e-19
14942599108706304 -4.1917032166781004e-19
14942600294727680 -3.9653517094887957e-19
14942601480749056 -4.033659425256516e-19
14942602666770432 -4.509100889705278e-19
14942603852791808 -4.634331515659539e-19
14942605038813184 -4.1475399440109147e-19
14942606224834560 -4.265238187268085e-19
14942607410855936 -4.832283304647632e-19
14942608596877312 -4.804770668973282e-19
14942609782898688 -4.530669753921262e-19
14942610968920064 -4.511477473351606e-19
14942612154941440 -4.921674728878949e-19
14942613340962816 -5.227120518431578e-19
14942614526984192 -4.781129922686099e-19
14942615713005568 -4.66512842238146e-19
14942616899026944 -5.245171607627693e-19
14942618085048320 -5.376077666298197e-19
14942619271069696 -5.083728853269432e-19
14942620457091072 -4.959072277233978e-19
14942621643112448 -5.295572970068432e-19
14942622829133824 -5.72208370623227e-19
14942624015155200 -5.382050803836555e-19
14942625201176576 -5.073470929037636e-19
14942626387197952 -5.57778528663238e-19
14942627573219328 -5.889304223018387e-19
14942628759240704 -5.628127342028438e-19
14942629945262080 -5.383444187195484e-19
14942631131283456 -5.623655694338294e-19
14942632317304832 -6.124716361578443e-19
14942633503326208 -5.941207677749597e-19
14942634689347584 -5.483430717713904e-19
14942635875368960 -5.836739753046862e-19
14942637061390336 -6.317263858542174e-19
14942638247411712 -6.121248608180847e-19
14942639433433088 -5.781226410160791e-19
14942640619454464 -5.924018703905778e-19
14942641805475840 -6.432935202378773e-19
14942642991497216 -6.451188012113511e-19
14942644177518592 -5.915022330632571e-19
14942645363539968 -6.044373130733089e-19
14942646549561344 -6.634921506844019e-19
14942647735582720 -6.552395650456791e-19
14942648921604096 -6.174463393638231e-19
14942650107625472 -6.175943213251202e-19
14942651293646848 -6.637724757283205e-19
14942652479668224 -6.867956721811614e-19
14942653665689600 -6.326265339016974e-19
14942654851710976 -6.225245715733848e-19
14942656037732352 -6.841140520417701e-19
14942657223753728 -6.935364897688771e-19
14942658409775104 -6.53897940649992e-19
14942659595796480 -6.384021118642683e-19
14942660781817856 -6.785387109069172e-19
14942661967839232 -7.168515987248927e-19
14942663153860608 -6.725826814831594e-19
14942664339881984 -6.380590752306843e-19
14942665525903360 -6.946233051413165e-19
14942666711924736 -7.244951419737913e-19
14942667897946112 -6.830242060406384e-19
14942669083967488 -6.573244927662789e-19
14942670269988864 -6.866238321823457e-19
14942671456010240 -7.359779659091542e-19
14942672642031616 -7.071741525014402e-19
14942673828052992 -6.508001720671624e-19
14942675014074368 -6.974999358305317e-19
14942676200095744 -7.427907777793871e-19
14942677386117120 -7.07790373190758e-19
14942678572138496 -6.742154283179738e-19
14942679758159872 -6.885810649933512e-19
14942680944181248 -7.413359971404913e-19
14942682130202624 -7.338175570653328e-19
14942683316224000 -6.675151048739475e-19
14942684502245376 -6.911542593017419e-19
14942685688266752 -7.515779114578744e-19
14942686874288128 -7.283300217765948e-19
14942688060309504 -6.845381897538173e-19
14942689246330880 -6.880358416130022e-19
14942690432352256 -7.369538713667157e-19
14942691618373632 -7.507732083914564e-19
14942692804395008 -6.83001809285502e-19
14942693990416384 -6.771072299539629e-19
14942695176437760 -7.486408583073613e-19
14942696362459136 -7.42896462722614e-19
14942697548480512 -6.9030354305714315e-19
14942698734501888 -6.826688273607423e-19
14942699920523264 -7.251992982170169e-19
14942701106544640 -7.559816903252198e-19
14942702292566016 -6.9582575161560315e-19
14942703478587392 -6.612612565994151e-19
14942704664608768 -7.332271427176366e-19
14942705850630144 -7.493550420339338e-19
14942707036651520 -6.899135319795989e-19
14942708222672896 -6.72762774253582e-19
14942709408694272 -7.078036728465643e-19
14942710594715648 -7.464477186963022e-19
14942711780737024 -7.059958254622005e-19
14942712966758400 -6.475245483341719e-19
14942714152779776 -7.024209550819952e-19
14942715338801152 -7.481155638118257e-19
14942716524822528 -6.892904444018008e-19
14942717710843904 -6.533226797410705e-19
14942718896865280 -6.858428614187804e-19
14942720082886656 -7.269389532166042e-19
14942721268908032 -7.05414873264698e-19
14942722454929408 -6.35248389959707e-19
14942723640950784 -6.627672197589142e-19
14942724826972160 -7.303650396675963e-19
14942726012993536 -6.845353519084539e-19
14942727199014912 -6.331848077816302e-19
14942728385036288 -6.5532853427901275e-19
14942729571057664 -6.954661408015083e-19
14942730757079040 -6.961235876980657e-19
14942731943100416 -6.237477415366172e-19
14942733129121792 -6.180364976103694e-19
14942734315143168 -7.000991678915473e-19
14942735501164544 -6.765232155329088e-19
14942736687185920 -6.062189360559923e-19
14942737873207296 -6.188702893211804e-19
14942739059228672 -6.60469359675549e-19
14942740245250048 -6.710797039702336e-19
14942741431271424 -6.086175231602292e-19
14942742617292800 -5.745000622699458e-19
14942743803314176 -6.517761450087509e-19
14942744989335552 -6.611527087168619e-19
14942746175356928 -5.792407618697777e-19
14942747361378304 -5.7288893138260175e-19
14942748547399680 -6.184746645707134e-19
14942749733421056 -6.3496054516406765e-19
14942750919442432 -5.901249131731913e-19
14942752105463808 -5.333770671253422e-19
14942753291485184 -5.902583910975264e-19
14942754477506560 -6.356644216072298e-19
14942755663527936 -5.521214006247445e-19
14942756849549312 -5.209441581124618e-19
14942758035570688 -5.709217669892981e-19
14942759221592064 -5.913970993852087e-19
14942760407613440 -5.580801906020461e-19
14942761593634816 -4.950032983290386e-19
14942762779656192 -5.245919245753653e-19
14942763965677568 -5.912575805050735e-19
14942765151698944 -5.281972982503727e-19
14942766337720320 -4.681157823379261e-19
14942767523741696 -5.123198660491873e-19
14942768709763072 -5.439829707653751e-19
14942769895784448 -5.187527551256465e-19
14942771081805824 -4.5837744782810665e-19
14942772267827200 -4.566635052165274e-19
14942773453848576 -5.300326259173472e-19
14942774639869952 -5.009739631524433e-19
14942775825891328 -4.1734233355050797e-19
14942777011912704 -4.442740392537589e-19
14942778197934080 -4.896216004147485e-19
14942779383955456 -4.717701052135803e-19
14942780569976832 -4.1396986684547264e-19
14942781755998208 -3.9020140222287455e-19
14942782942019584 -4.606991054665041e-19
14942784128040960 -4.631514002951042e-19
14942785314062336 -3.674040037912311e-19
14942786500083712 -3.7135990368947487e-19
14942787686105088 -4.282164281383408e-19
14942788872126464 -4.1731144997228836e-19
14942790058147840 -3.667757309070608e-19
14942791244169216 -3.285489579516752e-19
14942792430190592 -3.777960175298464e-19
14942793616211968 -4.1451479854727136e-19
14942794802233344 -3.233223198773972e-19
14942795988254720 -2.925613372747037e-19
14942797174276096 -3.595503818502332e-19
14942798360297472 -3.60405718862594e-19
14942799546318848 -3.099926107914726e-19
14942800732340224 -2.6857816172472697e-19
14942801918361600 -2.9552330819288813e-19
14942803104382976 -3.482558365344355e-19
14942804290404352 -2.8255767686096254e-19
14942805476425728 -2.192928602003677e-19
14942806662447104 -2.76040239119359e-19
14942807848468480 -2.997452921936282e-19
14942809034489856 -2.512008565094425e-19
14942810220511232 -2.0627466237024847e-19
