19144965791154176 7.944207486859951e-21
19144966977175552 -7.933137108163996e-21
19144968163196928 -9.184814003527815e-20
19144969349218304 -8.251449663142243e-20
19144970535239680 -2.6595174659371487e-20
19144971721261056 -5.854237848562599e-20
19144972907282432 -1.1536912850093285e-19
19144974093303808 -1.2537389675593592e-19
19144975279325184 -8.591835135540324e-20
19144976465346560 -7.758926521759288e-20
19144977651367936 -1.5552458673819236e-19
19144978837389312 -1.7629272348793923e-19
19144980023410688 -1.1487287769478423e-19
19144981209432064 -1.2500465860735038e-19
19144982395453440 -1.8904310300917639e-19
19144983581474816 -2.0774413628666098e-19
19144984767496192 -1.7371399555347529e-19
19144985953517568 -1.5507672975000076e-19
19144987139538944 -2.1661902261277504e-19
19144988325560320 -2.6012899411193504e-19
19144989511581696 -2.0886537973826075e-19
19144990697603072 -1.9294956096772474e-19
19144991883624448 -2.555932626102689e-19
19144993069645824 -2.8683154412038233e-19
19144994255667200 -2.603566535905806e-19
19144995441688576 -2.349310970529674e-19
19144996627709952 -2.7439842381625417e-19
19144997813731328 -3.355217851783015e-19
19144998999752704 -3.0512068096180096e-19
19145000185774080 -2.632066193930161e-19
19145001371795456 -3.1736956980629573e-19
19145002557816832 -3.648113111919729e-19
19145003743838208 -3.4206356231623173e-19
19145004929859584 -3.14488340491225e-19
19145006115880960 -3.38331202725612e-19
19145007301902336 -3.9791295688315345e-19
19145008487923712 -3.9401210387786854e-19
19145009673945088 -3.425183328598296e-19
19145010859966464 -3.7319255528456176e-19
19145012045987840 -4.361733117302788e-19
19145013232009216 -4.2358096359216567e-19
19145014418030592 -3.8924209282301744e-19
19145015604051968 -4.0368410504258414e-19
19145016790073344 -4.571020124086479e-19
19145017976094720 -4.729808968039468e-19
19145019162116096 -4.255006932963452e-19
19145020348137472 -4.2835203732672174e-19
19145021534158848 -4.949351068934197e-19
19145022720180224 -5.032548981702348e-19
19145023906201600 -4.630503352052985e-19
19145025092222976 -4.654828693979177e-19
19145026278244352 -5.134358247105269e-19
19145027464265728 -5.401643909227423e-19
19145028650287104 -5.055937824766626e-19
19145029836308480 -4.87267950427291e-19
19145031022329856 -5.450160378158896e-19
19145032208351232 -5.762987582065072e-19
19145033394372608 -5.348595132800972e-19
19145034580393984 -5.232585762046844e-19
19145035766415360 -5.688191129179561e-19
19145036952436736 -6.003404010271119e-19
19145038138458112 -5.787164669509255e-19
19145039324479488 -5.49551381191615e-19
19145040510500864 -5.872185524452471e-19
19145041696522240 -6.357188714108193e-19
19145042882543616 -6.079160076110959e-19
19145044068564992 -5.789762133000904e-19
19145045254586368 -6.154675367575134e-19
19145046440607744 -6.554530262955823e-19
19145047626629120 -6.438596469276051e-19
19145048812650496 -6.101499272317574e-19
19145049998671872 -6.289273444685268e-19
19145051184693248 -6.855539501996446e-19
19145052370714624 -6.759132263574753e-19
19145053556736000 -6.318300150041119e-19
19145054742757376 -6.576124244442928e-19
19145055928778752 -7.041386949337156e-19
19145057114800128 -7.000870372396679e-19
19145058300821504 -6.691679591045645e-19
19145059486842880 -6.695036337882987e-19
19145060672864256 -7.202383613941622e-19
19145061858885632 -7.355891218865069e-19
19145063044907008 -6.87852250242814e-19
19145064230928384 -6.901444140881167e-19
19145065416949760 -7.444973725788105e-19
19145066602971136 -7.498730911065786e-19
19145067788992512 -7.194849092987414e-19
19145068975013888 -7.124482946995187e-19
19145070161035264 -7.480030691519383e-19
19145071347056640 -7.81659102456172e-19
19145072533078016 -7.440235003944545e-19
19145073719099392 -7.204665534898332e-19
19145074905120768 -7.743695570303129e-19
19145076091142144 -7.931719156242799e-19
19145077277163520 -7.632606041263434e-19
19145078463184896 -7.5034902233990665e-19
19145079649206272 -7.725387178886067e-19
19145080835227648 -8.1396268815807445e-19
19145082021249024 -7.924358442812564e-19
19145083207270400 -7.516904469673363e-19
19145084393291776 -7.942415090523675e-19
19145085579313152 -8.276862775921867e-19
19145086765334528 -8.001137540557363e-19
19145087951355904 -7.816347320878659e-19
19145089137377280 -7.936124684404318e-19
19145090323398656 -8.329797022255421e-19
19145091509420032 -8.332522260307792e-19
19145092695441408 -7.832640550319306e-19
19145093881462784 -8.012534069111031e-19
19145095067484160 -8.519707709060785e-19
19145096253505536 -8.3376288346748925e-19
19145097439526912 -8.047708472859019e-19
19145098625548288 -8.114910445258354e-19
19145099811569664 -8.435980848499324e-19
19145100997591040 -8.610716462543962e-19
19145102183612416 -8.141232458345993e-19
19145103369633792 -8.04173142330756e-19
19145104555655168 -8.64374196803677e-19
19145105741676544 -8.614096613803408e-19
19145106927697920 -8.214276639731148e-19
19145108113719296 -8.215247506279176e-19
19145109299740672 -8.480128499272809e-19
19145110485762048 -8.738179080271731e-19
19145111671783424 -8.400120226820152e-19
19145112857804800 -8.0864151893174935e-19
19145114043826176 -8.603645326101351e-19
19145115229847552 -8.795416769768422e-19
19145116415868928 -8.344831911820844e-19
19145117601890304 -8.251177658576794e-19
19145118787911680 -8.481387134886915e-19
19145119973933056 -8.734280682165607e-19
19145121159954432 -8.59019433238176e-19
19145122345975808 -8.117436702644327e-19
19145123531997184 -8.417998018354516e-19
19145124718018560 -8.859121484720723e-19
19145125904039936 -8.453613469502496e-19
19145127090061312 -8.184413528792787e-19
19145128276082688 -8.410667495929209e-19
19145129462104064 -8.655785313295196e-19
19145130648125440 -8.628202790645364e-19
19145131834146816 -8.164145478914996e-19
19145133020168192 -8.190240067731158e-19
19145134206189568 -8.766533450753261e-19
19145135392210944 -8.527804853694103e-19
19145136578232320 -8.058577927915084e-19
19145137764253696 -8.275166216287521e-19
19145138950275072 -8.502426703801061e-19
19145140136296448 -8.525777997332394e-19
19145141322317824 -8.163343707570444e-19
19145142508339200 -7.932433464295299e-19
19145143694360576 -8.518382183674305e-19
19145144880381952 -8.526490969002364e-19
19145146066403328 -7.926628247029335e-19
19145147252424704 -8.011291574158322e-19
19145148438446080 -8.29005404789568e-19
19145149624467456 -8.35080415335382e-19
19145150810488832 -8.075185453707912e-19
19145151996510208 -7.698623702191004e-19
19145153182531584 -8.115835516427527e-19
19145154368552960 -8.405334117925804e-19
19145155554574336 -7.805814710920797e-19
19145156740595712 -7.63255521594599e-19
19145157926617088 -8.006589079890843e-19
19145159112638464 -8.096307650383648e-19
19145160298659840 -7.858817050815176e-19
19145161484681216 -7.465394386898829e-19
19145162670702592 -7.662763036226879e-19
19145163856723968 -8.122767184547168e-19
19145165042745344 -7.64705419054141e-19
19145166228766720 -7.250749428681408e-19
19145167414788096 -7.607413856221632e-19
19145168600809472 -7.754874879263533e-19
19145169786830848 -7.567473405553116e-19
19145170972852224 -7.180980957504713e-19
19145172158873600 -7.171300098958322e-19
19145173344894976 -7.696380345001797e-19
19145174530916352 -7.433546046299233e-19
19145175716937728 -6.829366148333877e-19
19145176902959104 -7.089435183682437e-19
19145178088980480 -7.370289254274143e-19
19145179275001856 -7.183780128844187e-19
19145180461023232 -6.832227652890391e-19
19145181647044608 -6.669816932073104e-19
19145182833065984 -7.120843235619092e-19
19145184019087360 -7.138640330785085e-19
19145185205108736 -6.442300043621213e-19
19145186391130112 -6.489238151961007e-19
19145187577151488 -6.896204470364992e-19
19145188763172864 -6.747120931453668e-19
19145189949194240 -6.394466948931011e-19
19145191135215616 -6.152150016534245e-19
19145192321236992 -6.477822720267679e-19
19145193507258368 -6.715494443404157e-19
19145194693279744 -6.044704425824606e-19
19145195879301120 -5.827568267697154e-19
19145197065322496 -6.30593079584176e-19
19145198251343872 -6.278622451967784e-19
19145199437365248 -5.897224797131515e-19
19145200623386624 -5.608138013998527e-19
19145201809408000 -5.799669906709431e-19
19145202995429376 -6.132803674086738e-19
19145204181450752 -5.629473268070263e-19
19145205367472128 -5.183716362659766e-19
19145206553493504 -5.600282026616486e-19
19145207739514880 -5.741865204193756e-19
19145208925536256 -5.338941884458039e-19
19145210111557632 -5.010104933897453e-19
19145211297579008 -5.073220954050335e-19
19145212483600384 -5.478475304072608e-19
19145213669621760 -5.17920934581399e-19
19145214855643136 -4.527451713595659e-19
19145216041664512 -4.812852039131087e-19
19145217227685888 -5.124918415262199e-19
19145218413707264 -4.765124299329904e-19
19145219599728640 -4.3753898284234995e-19
19145220785750016 -4.3450740861410845e-19
19145221971771392 -4.720214315326799e-19
19145223157792768 -4.614656018996227e-19
19145224343814144 -3.919028312359411e-19
19145225529835520 -3.9938720498611685e-19
19145226715856896 -4.422882096559021e-19
19145227901878272 -4.151849303190592e-19
19145229087899648 -3.731488841120378e-19
19145230273921024 -3.6057187473942774e-19
19145231459942400 -3.884690168682104e-19
19145232645963776 -3.993933250744602e-19
19145233831985152 -3.3172791602348995e-19
19145235018006528 -3.1326244694185575e-19
19145236204027904 -3.641168913324636e-19
19145237390049280 -3.513106020247747e-19
19145238576070656 -3.026798187774114e-19
19145239762092032 -2.849107926512198e-19
19145240948113408 -3.0486907648295936e-19
19145242134134784 -3.2560031674049567e-19
19145243320156160 -2.7236787750193233e-19
19145244506177536 -2.3145993552970654e-19
19145245692198912 -2.775607564305658e-19
19145246878220288 -2.829635317493368e-19
19145248064241664 -2.3200687702397655e-19
19145249250263040 -2.0740863251372744e-19
19145250436284416 -2.188832328314692e-19
19145251622305792 -2.460968863713058e-19
19145252808327168 -2.1006869065678115e-19
19145253994348544 -1.5124642148571744e-19
19145255180369920 -1.85783908385141e-19
19145256366391296 -2.1017347741100528e-19
19145257552412672 -1.5942728837686653e-19
19145258738434048 -1.2958941499785255e-19
19145259924455424 -1.3491898274443708e-19
19145261110476800 -1.5935919814993548e-19
19145262296498176 -1.4418409508375173e-19
19145263482519552 -7.700495130810548e-20
19145264668540928 -9.010140219156319e-20
19145265854562304 -1.3089383829608452e-19
19145267040583680 -8.940599848714221e-20
19145268226605056 -4.9266698346629874e-20
19145269412626432 -5.1204649882222694e-20
19145270598647808 -7.293037577240093e-20
19145271784669184 -6.862658010513736e-20
19145272970690560 -6.7589449473274454e-21
19145274156711936 3.2528877393340333e-21
19145275342733312 -4.576781727097008e-20
19145276528754688 -2.0676345883831115e-20
19145277714776064 3.109015580437278e-20
19145278900797440 3.186508508168186e-20
19145280086818816 1.6004784184367208e-20
19145281272840192 9.155284401206204e-21
19145282458861568 5.928399737496635e-20
19145283644882944 9.477587316424908e-20
19145284830904320 4.3768140321130444e-20
19145286016925696 4.9929762807952085e-20
19145287202947072 1.0926691623616752e-19
19145288388968448 1.142056819081038e-19
19145289574989824 1.0228803713676674e-19
19145290761011200 9.357786274399705e-20
19145291947032576 1.2549085907156852e-19
19145293133053952 1.7503397901410643e-19
19145294319075328 1.4005018245792321e-19
19145295505096704 1.2053063403398887e-19
19145296691118080 1.8121814367582472e-19
19145297877139456 1.9985453005218864e-19
19145299063160832 1.827041754107448e-19
19145300249182208 1.7745330079981902e-19
19145301435203584 1.951229312216203e-19
19145302621224960 2.4984275905662503e-19
19145303807246336 2.3697582418632713e-19
19145304993267712 1.9427299775645653e-19
19145306179289088 2.485718484059622e-19
19145307365310464 2.838573244704765e-19
19145308551331840 2.629943673565773e-19
19145309737353216 2.591101886459702e-19
19145310923374592 2.678332973260431e-19
19145312109395968 3.1432586000927763e-19
19145313295417344 3.2561311419034265e-19
19145314481438720 2.7883842477235794e-19
19145315667460096 3.086438388576836e-19
19145316853481472 3.6101195931320956e-19
19145318039502848 3.456918338648128e-19
19145319225524224 3.3437150722628095e-19
19145320411545600 3.4403645183198495e-19
19145321597566976 3.7718838679665067e-19
19145322783588352 4.0668356782856716e-19
19145323969609728 3.6542256779040452e-19
19145325155631104 3.6637103974433614e-19
19145326341652480 4.322527269556414e-19
19145327527673856 4.2499681921551744e-19
19145328713695232 4.050934441169751e-19
19145329899716608 4.184845088835066e-19
19145331085737984 4.390493402067358e-19
19145332271759360 4.752861648467612e-19
19145333457780736 4.496136025061064e-19
19145334643802112 4.287694346286737e-19
19145335829823488 4.917554248953457e-19
19145337015844864 5.033281200326409e-19
19145338201866240 4.732609827358847e-19
19145339387887616 4.851308505691621e-19
19145340573908992 5.043255049931452e-19
19145341759930368 5.330026076079736e-19
19145342945951744 5.281491746017738e-19
19145344131973120 4.9645065032701e-19
19145345317994496 5.391740693511719e-19
19145346504015872 5.742664035130525e-19
19145347690037248 5.441169314486013e-19
19145348876058624 5.445116677588455e-19
19145350062080000 5.657623705188547e-19
19145351248101376 5.872416482321798e-19
19145352434122752 5.976768931801769e-19
19145353620144128 5.653801602065386e-19
19145354806165504 5.84293657436111e-19
19145355992186880 6.356046675496033e-19
19145357178208256 6.111375865133033e-19
19145358364229632 5.989926791060691e-19
19145359550251008 6.237799109200922e-19
19145360736272384 6.382166230449096e-19
19145361922293760 6.553307118989482e-19
19145363108315136 6.320338850842402e-19
19145364294336512 6.290574584589454e-19
19145365480357888 6.835696304864957e-19
19145366666379264 6.7594452178035555e-19
19145367852400640 6.488294820111701e-19
19145369038422016 6.741836847548984e-19
19145370224443392 6.88842503712871e-19
19145371410464768 7.00493575923753e-19
19145372596486144 6.941688749528777e-19
19145373782507520 6.739558314058885e-19
19145374968528896 7.172059696906067e-19
19145376154550272 7.342889248919276e-19
19145377340571648 6.987462919196965e-19
19145378526593024 7.143952430802658e-19
19145379712614400 7.341397751788251e-19
19145380898635776 7.407175786814337e-19
19145382084657152 7.44169537273405e-19
19145383270678528 7.211303153248232e-19
