18719733245067264 6.181487790429052e-19
18719734431088640 5.981953124811803e-19
18719735617110016 5.991972755214584e-19
18719736803131392 6.012506873891805e-19
18719737989152768 5.847953618286661e-19
18719739175174144 5.894652537809228e-19
18719740361195520 5.815301726268546e-19
18719741547216896 5.693062386321252e-19
18719742733238272 5.804472461977458e-19
18719743919259648 5.639633138130732e-19
18719745105281024 5.516708423393189e-19
18719746291302400 5.642246455854676e-19
18719747477323776 5.468738850017303e-19
18719748663345152 5.423777621165982e-19
18719749849366528 5.425642686537374e-19
18719751035387904 5.243053152956384e-19
18719752221409280 5.352120504695832e-19
18719753407430656 5.241418514649535e-19
18719754593452032 5.033619675567502e-19
18719755779473408 5.167072749717206e-19
18719756965494784 5.064237731099836e-19
18719758151516160 4.92769951301177e-19
18719759337537536 4.933610604444678e-19
18719760523558912 4.795870224210314e-19
18719761709580288 4.810933231087251e-19
18719762895601664 4.7932946841497855e-19
18719764081623040 4.537047405023518e-19
18719765267644416 4.580184136197255e-19
18719766453665792 4.617334644319614e-19
18719767639687168 4.397420785748246e-19
18719768825708544 4.389768268064424e-19
18719770011729920 4.293054346952477e-19
18719771197751296 4.244918792677049e-19
18719772383772672 4.3023784937393427e-19
18719773569794048 3.9917844650122094e-19
18719774755815424 3.964499397767897e-19
18719775941836800 4.115719651375034e-19
18719777127858176 3.8494820976410437e-19
18719778313879552 3.7620271981768755e-19
18719779499900928 3.766338141829077e-19
18719780685922304 3.6452264820967743e-19
18719781871943680 3.6927929257101044e-19
18719783057965056 3.4788388234567834e-19
18719784243986432 3.30464644313675e-19
18719785430007808 3.4933112515006303e-19
18719786616029184 3.3186616030235767e-19
18719787802050560 3.112425071413837e-19
18719788988071936 3.1431096605750003e-19
18719790174093312 3.035399398543329e-19
18719791360114688 3.0422928687866473e-19
18719792546136064 2.9003586484322447e-19
18719793732157440 2.6466269117788995e-19
18719794918178816 2.802781777042741e-19
18719796104200192 2.7706773206113344e-19
18719797290221568 2.463111366053249e-19
18719798476242944 2.4586765341743297e-19
18719799662264320 2.4314574902651005e-19
18719800848285696 2.353839769579152e-19
18719802034307072 2.291907924106627e-19
18719803220328448 2.0098195262339988e-19
18719804406349824 2.054499864335081e-19
18719805592371200 2.175054743836576e-19
18719806778392576 1.8162085548061234e-19
18719807964413952 1.710537766223496e-19
18719809150435328 1.7870695879538116e-19
18719810336456704 1.6810224221204633e-19
18719811522478080 1.622270967976671e-19
18719812708499456 1.362120348625185e-19
18719813894520832 1.3005120536603587e-19
18719815080542208 1.5011742413380986e-19
18719816266563584 1.2099888575452206e-19
18719817452584960 9.649950643029439e-20
18719818638606336 1.0748891794522849e-19
18719819824627712 1.0284173248493875e-19
18719821010649088 9.154785304988944e-20
18719822196670464 7.005448804686283e-20
18719823382691840 5.75862075845417e-20
18719824568713216 7.609048910340199e-20
18719825754734592 5.930173504598438e-20
18719826940755968 2.367569715897198e-20
18719828126777344 3.35430061385687e-20
18719829312798720 3.5632259449953846e-20
18719830498820096 1.7900946747199334e-20
18719831684841472 4.424304839494384e-21
18719832870862848 -1.5529982006653893e-20
18719834056884224 -2.052675698486327e-21
18719835242905600 -7.141754274142621e-22
18719836428926976 -4.640273172654145e-20
18719837614948352 -4.5526030449410106e-20
18719838800969728 -3.042531439573803e-20
18719839986991104 -5.20663255723635e-20
18719841173012480 -6.658733499178347e-20
18719842359033856 -8.415013162437838e-20
18719843545055232 -8.043047690244311e-20
18719844731076608 -6.891620744159848e-20
18719845917097984 -1.0889960915619903e-19
18719847103119360 -1.2468202688510825e-19
18719848289140736 -1.0257817157879871e-19
18719849475162112 -1.1571551469020568e-19
18719850661183488 -1.3857801196244566e-19
18719851847204864 -1.5302035173629216e-19
18719853033226240 -1.5417992895369424e-19
18719854219247616 -1.3919538359816314e-19
18719855405268992 -1.671085036009922e-19
18719856591290368 -1.999782654070409e-19
18719857777311744 -1.78675597879305e-19
18719858963333120 -1.7649177392226436e-19
18719860149354496 -2.0718690107107142e-19
18719861335375872 -2.227332324511816e-19
18719862521397248 -2.230314679960454e-19
18719863707418624 -2.1238627866194295e-19
18719864893440000 -2.284330987608615e-19
18719866079461376 -2.6658086236658523e-19
18719867265482752 -2.550744020766398e-19
18719868451504128 -2.390813638769762e-19
18719869637525504 -2.7101117701215076e-19
18719870823546880 -2.8963777076529293e-19
18719872009568256 -2.8896398886348e-19
18719873195589632 -2.8387647817495093e-19
18719874381611008 -2.8749520681432947e-19
18719875567632384 -3.268696821745863e-19
18719876753653760 -3.310181569808278e-19
18719877939675136 -3.014564231169561e-19
18719879125696512 -3.264620043946076e-19
18719880311717888 -3.575058964219416e-19
18719881497739264 -3.529436008071234e-19
18719882683760640 -3.4834689674719547e-19
18719883869782016 -3.4995336349436875e-19
18719885055803392 -3.80062291303986e-19
18719886241824768 -4.0008935233899475e-19
18719887427846144 -3.696783150001325e-19
18719888613867520 -3.76992963372202e-19
18719889799888896 -4.1840437497534873e-19
18719890985910272 -4.1938535736175437e-19
18719892171931648 -4.07655732863313e-19
18719893357953024 -4.092122742171809e-19
18719894543974400 -4.32860512162342e-19
18719895729995776 -4.600219468697146e-19
18719896916017152 -4.385951085934613e-19
18719898102038528 -4.26699425792593e-19
18719899288059904 -4.698097559128678e-19
18719900474081280 -4.826356606423498e-19
18719901660102656 -4.639847228055504e-19
18719902846124032 -4.6574264655995425e-19
18719904032145408 -4.829773297787401e-19
18719905218166784 -5.110239909955063e-19
18719906404188160 -5.026093162748409e-19
18719907590209536 -4.777487519323186e-19
18719908776230912 -5.127865092679266e-19
18719909962252288 -5.400973167621124e-19
18719911148273664 -5.185997268602013e-19
18719912334295040 -5.136973781053909e-19
18719913520316416 -5.3093542397474235e-19
18719914706337792 -5.547595548708718e-19
18719915892359168 -5.585791161498292e-19
18719917078380544 -5.311913910146867e-19
18719918264401920 -5.46525439964145e-19
18719919450423296 -5.890722694475314e-19
18719920636444672 -5.735282938537455e-19
18719921822466048 -5.528472674505196e-19
18719923008487424 -5.748428075394112e-19
18719924194508800 -5.958665818848427e-19
18719925380530176 -6.0264243298897495e-19
18719926566551552 -5.826627910015346e-19
18719927752572928 -5.779841055327964e-19
18719928938594304 -6.23598634028731e-19
18719930124615680 -6.256936315166479e-19
18719931310637056 -5.923905409151063e-19
18719932496658432 -6.0723812165686e-19
18719933682679808 -6.34558104975176e-19
18719934868701184 -6.397881576402423e-19
18719936054722560 -6.251324691619747e-19
18719937240743936 -6.114090783249899e-19
18719938426765312 -6.465202446899133e-19
18719939612786688 -6.703343199111297e-19
18719940798808064 -6.319908142582223e-19
18719941984829440 -6.3037405510619825e-19
18719943170850816 -6.667810712531468e-19
18719944356872192 -6.70722595661494e-19
18719945542893568 -6.590173928914695e-19
18719946728914944 -6.437517238898941e-19
18719947914936320 -6.641300974319571e-19
18719949100957696 -7.000863317404731e-19
18719950286979072 -6.685874253813954e-19
18719951473000448 -6.494814734802148e-19
18719952659021824 -6.867885520321764e-19
18719953845043200 -6.973202022611247e-19
18719955031064576 -6.866987832726596e-19
18719956217085952 -6.70724964037046e-19
18719957403107328 -6.759309338554595e-19
18719958589128704 -7.179854104853708e-19
18719959775150080 -7.04232340581308e-19
18719960961171456 -6.649494503022453e-19
18719962147192832 -6.946327164672553e-19
18719963333214208 -7.222312714671775e-19
18719964519235584 -7.036805788717924e-19
18719965705256960 -6.882729354694399e-19
18719966891278336 -6.905720138228982e-19
18719968077299712 -7.204544353265507e-19
18719969263321088 -7.277484428764759e-19
18719970449342464 -6.827752887666103e-19
18719971635363840 -6.931840024405565e-19
18719972821385216 -7.341792654627107e-19
18719974007406592 -7.182250229834496e-19
18719975193427968 -6.992931130496606e-19
18719976379449344 -6.975947152769511e-19
18719977565470720 -7.189600829473253e-19
18719978751492096 -7.39137848616276e-19
18719979937513472 -6.978980047762458e-19
18719981123534848 -6.863825473664838e-19
18719982309556224 -7.343951116359116e-19
18719983495577600 -7.297993238103841e-19
18719984681598976 -7.002674170129162e-19
18719985867620352 -6.979082614582405e-19
18719987053641728 -7.12504609252901e-19
18719988239663104 -7.381859725594285e-19
18719989425684480 -7.11192573048578e-19
18719990611705856 -6.76607928687175e-19
18719991797727232 -7.180920388351154e-19
18719992983748608 -7.358416402594245e-19
18719994169769984 -6.977656574954569e-19
18719995355791360 -6.881141229100561e-19
18719996541812736 -7.030576398251617e-19
18719997727834112 -7.223230487574255e-19
18719998913855488 -7.14014862796877e-19
18720000099876864 -6.717276301916997e-19
18720001285898240 -6.907544817541985e-19
18720002471919616 -7.291530604806332e-19
18720003657940992 -6.943014252364912e-19
18720004843962368 -6.712826898492407e-19
18720006029983744 -6.874827181381265e-19
18720007216005120 -7.030455280726152e-19
18720008402026496 -7.045731753882961e-19
18720009588047872 -6.615721464790946e-19
18720010774069248 -6.58938057679586e-19
18720011960090624 -7.103442735002094e-19
18720013146112000 -6.88086358928861e-19
18720014332133376 -6.457298548193855e-19
18720015518154752 -6.621252745655298e-19
18720016704176128 -6.805693329627203e-19
18720017890197504 -6.800396288545899e-19
18720019076218880 -6.49061677414337e-19
18720020262240256 -6.269045690393448e-19
18720021448261632 -6.727737303890572e-19
18720022634283008 -6.760530371553079e-19
18720023820304384 -6.2075729046299e-19
18720025006325760 -6.259976535468433e-19
18720026192347136 -6.496926735655726e-19
18720027378368512 -6.499910992751697e-19
18720028564389888 -6.276861373405301e-19
18720029750411264 -5.931328672844833e-19
18720030936432640 -6.261559513667258e-19
18720032122454016 -6.513353531476393e-19
18720033308475392 -5.960005207773261e-19
18720034494496768 -5.806165062614447e-19
18720035680518144 -6.10984822346242e-19
18720036866539520 -6.163596346259273e-19
18720038052560896 -5.95891995563887e-19
18720039238582272 -5.583483543245689e-19
18720040424603648 -5.73483673080397e-19
18720041610625024 -6.132378257015157e-19
18720042796646400 -5.690433917776365e-19
18720043982667776 -5.3145158683903e-19
18720045168689152 -5.637413588605227e-19
18720046354710528 -5.767409584240321e-19
18720047540731904 -5.552963754008979e-19
18720048726753280 -5.196584582914603e-19
18720049912774656 -5.178051522375301e-19
18720051098796032 -5.613867469139044e-19
18720052284817408 -5.396001604622275e-19
18720053470838784 -4.847156096688547e-19
18720054656860160 -5.034378911212673e-19
18720055842881536 -5.292176469297707e-19
18720057028902912 -5.102043633450033e-19
18720058214924288 -4.76010815489585e-19
18720059400945664 -4.623681176029339e-19
18720060586967040 -4.993152931501338e-19
18720061772988416 -5.018602530519088e-19
18720062959009792 -4.366583638830654e-19
18720064145031168 -4.361424388670842e-19
18720065331052544 -4.778190084619823e-19
18720066517073920 -4.601911573491458e-19
18720067703095296 -4.2368741489810062e-19
18720068889116672 -4.0634396641233817e-19
18720070075138048 -4.31865481254589e-19
18720071261159424 -4.508255463703991e-19
18720072447180800 -3.918160436492171e-19
18720073633202176 -3.671493482715055e-19
18720074819223552 -4.1184407219838497e-19
18720076005244928 -4.1099802430255494e-19
18720077191266304 -3.692501333796298e-19
18720078377287680 -3.4396694228417587e-19
18720079563309056 -3.618134771106785e-19
18720080749330432 -3.9090039359231286e-19
18720081935351808 -3.463460873060953e-19
18720083121373184 -2.9876316483934213e-19
18720084307394560 -3.387475908573472e-19
18720085493415936 -3.56749366718294e-19
18720086679437312 -3.1180499147680985e-19
18720087865458688 -2.8088217612905694e-19
18720089051480064 -2.9128547955192713e-19
18720090237501440 -3.213479967824251e-19
18720091423522816 -2.946637263212779e-19
18720092609544192 -2.3704943054570237e-19
18720093795565568 -2.5844313857686076e-19
18720094981586944 -2.935530804922145e-19
18720096167608320 -2.556563837337963e-19
18720097353629696 -2.1370137006170668e-19
18720098539651072 -2.1893740066491027e-19
18720099725672448 -2.4846182744535366e-19
18720100911693824 -2.384132271144737e-19
18720102097715200 -1.7610505802939913e-19
18720103283736576 -1.7551432357874124e-19
18720104469757952 -2.241270629763275e-19
18720105655779328 -1.9706343339525877e-19
18720106841800704 -1.4599510338947793e-19
18720108027822080 -1.449888470062453e-19
18720109213843456 -1.7276706229212736e-19
18720110399864832 -1.7551700853455077e-19
18720111585886208 -1.1624410450620003e-19
18720112771907584 -9.48960216962412e-20
18720113957928960 -1.4498993231760325e-19
18720115143950336 -1.3989524857187516e-19
18720116329971712 -8.176365890698789e-20
18720117515993088 -6.593533359548975e-20
18720118702014464 -9.67970579309142e-20
18720119888035840 -1.0985346478452549e-19
18720121074057216 -5.770327736614851e-20
18720122260078592 -1.945074309687359e-20
18720123446099968 -6.21084972949709e-20
18720124632121344 -7.703599891711467e-20
18720125818142720 -1.92555421079805e-20
18720127004164096 9.4091190921879e-21
18720128190185472 -1.798268849160705e-20
18720129376206848 -3.916489638262479e-20
18720130562228224 1.0527752203747084e-21
18720131748249600 5.2878211517099584e-20
18720132934270976 2.2774626919037183e-20
18720134120292352 -9.59147205904178e-21
18720135306313728 3.881998310474866e-20
18720136492335104 8.218283280473319e-20
18720137678356480 6.316189016899666e-20
18720138864377856 3.152295604082541e-20
18720140050399232 6.07190230066343e-20
18720141236420608 1.2156082810686889e-19
18720142422441984 1.06417699054451e-19
18720143608463360 6.083104119925201e-20
18720144794484736 9.818966871845898e-20
18720145980506112 1.5341293644547873e-19
18720147166527488 1.406472953172539e-19
18720148352548864 1.0635154993185474e-19
18720149538570240 1.2255122893277857e-19
18720150724591616 1.8405436050817677e-19
18720151910612992 1.8794527031518222e-19
18720153096634368 1.3536559064503648e-19
18720154282655744 1.5515717372463126e-19
18720155468677120 2.1750542030983e-19
