83998777933824 -6.3347451258022415e-19
83999963955200 -6.033111312512222e-19
84001149976576 -6.306111261128433e-19
84002335997952 -6.769854569557787e-19
84003522019328 -6.110062286425872e-19
84004708040704 -5.876573544694648e-19
84005894062080 -6.449361257069296e-19
84007080083456 -6.412901298788722e-19
84008266104832 -6.178811363105369e-19
84009452126208 -5.944560105834538e-19
84010638147584 -6.002029863151553e-19
84011824168960 -6.548834584373982e-19
84013010190336 -6.126215019433674e-19
84014196211712 -5.591034043094501e-19
84015382233088 -6.151609440821893e-19
84016568254464 -6.279495241086077e-19
84017754275840 -5.964553483016031e-19
84018940297216 -5.789353360113855e-19
84020126318592 -5.702769074590806e-19
84021312339968 -6.198263997268326e-19
84022498361344 -6.067210420390238e-19
84023684382720 -5.345400018046808e-19
84024870404096 -5.737783148000695e-19
84026056425472 -6.080532586715362e-19
84027242446848 -5.7220985226608e-19
84028428468224 -5.530902032554469e-19
84029614489600 -5.404251066345195e-19
84030800510976 -5.779983323994139e-19
84031986532352 -5.926731840980693e-19
84033172553728 -5.141959981496768e-19
84034358575104 -5.241466467912472e-19
84035544596480 -5.802163550058964e-19
84036730617856 -5.469641122742042e-19
84037916639232 -5.210806986575916e-19
84039102660608 -5.113548456626032e-19
84040288681984 -5.297707537562913e-19
84041474703360 -5.636129746001782e-19
84042660724736 -4.983978200493998e-19
84043846746112 -4.718331195804906e-19
84045032767488 -5.382181851111667e-19
84046218788864 -5.242110005938203e-19
84047404810240 -4.827339780662725e-19
84048590831616 -4.761240299310434e-19
84049776852992 -4.835840792319503e-19
84050962874368 -5.207027293340285e-19
84052148895744 -4.801023878432151e-19
84053334917120 -4.257822733021354e-19
84054520938496 -4.857418794880774e-19
84055706959872 -4.961232123473577e-19
84056892981248 -4.435066865810611e-19
84058079002624 -4.361350519913441e-19
84059265024000 -4.398245840455019e-19
84060451045376 -4.699111437155578e-19
84061637066752 -4.546942701358022e-19
84062823088128 -3.847173092405664e-19
84064009109504 -4.217210746735907e-19
84065195130880 -4.617602472795334e-19
84066381152256 -4.086322406085011e-19
84067567173632 -3.8880210210127495e-19
84068753195008 -3.9396587727033045e-19
84069939216384 -4.1273778090939527e-19
84071125237760 -4.201340137886806e-19
84072311259136 -3.519922984507823e-19
84073497280512 -3.549639971361232e-19
84074683301888 -4.157913206904292e-19
84075869323264 -3.750989269946186e-19
84077055344640 -3.366883182551204e-19
84078241366016 -3.4475056670996725e-19
84079427387392 -3.579068678775266e-19
84080613408768 -3.746724091064325e-19
84081799430144 -3.17511454666969e-19
84082985451520 -2.92329967586834e-19
84084171472896 -3.585504225500372e-19
84085357494272 -3.3956165288286485e-19
84086543515648 -2.860725945149444e-19
84087729537024 -2.9198105196385855e-19
84088915558400 -3.027474578120722e-19
84090101579776 -3.2015146147730656e-19
84091287601152 -2.847840018425684e-19
84092473622528 -2.3452728979736006e-19
84093659643904 -2.890689482536e-19
84094845665280 -3.0362819231806074e-19
84096031686656 -2.373561120930728e-19
84097217708032 -2.32571516810525e-19
84098403729408 -2.4822410124182154e-19
84099589750784 -2.614280111695137e-19
84100775772160 -2.4545613445489036e-19
84101961793536 -1.8367651720626233e-19
84103147814912 -2.1630489954470373e-19
84104333836288 -2.570749535079651e-19
84105519857664 -1.9419860324917185e-19
84106705879040 -1.7210510753463076e-19
84107891900416 -1.9257653490618393e-19
84109077921792 -2.0149133092493914e-19
84110263943168 -1.966528830671911e-19
84111449964544 -1.3832856511297239e-19
84112635985920 -1.4271512326710346e-19
84113822007296 -2.0186839171762448e-19
84115008028672 -1.5351018724374407e-19
84116194050048 -1.0927148549613404e-19
84117380071424 -1.3311300649209804e-19
84118566092800 -1.4258908207495978e-19
84119752114176 -1.432729825443276e-19
84120938135552 -9.590771662731629e-20
84122124156928 -7.309443759548057e-20
84123310178304 -1.3396604934363994e-19
84124496199680 -1.1646500993755496e-19
84125682221056 -5.2031075236685715e-20
84126868242432 -6.643916040927435e-20
84128054263808 -8.606351519914301e-20
84129240285184 -8.417413388697329e-20
84130426306560 -5.21426898209224e-20
84131612327936 -1.2291588399291262e-20
84132798349312 -5.985441123097426e-20
84133984370688 -7.241899509242707e-20
84135170392064 -9.304457857050711e-22
84136356413440 -2.42486298925872e-22
84137542434816 -2.729971288573162e-20
84138728456192 -2.608939589029528e-20
84139914477568 -4.298483023824441e-21
84141100498944 4.435867897412103e-20
84142286520320 1.580007911923688e-20
84143472541696 -2.166398409884227e-20
84144658563072 4.332727083602102e-20
84145844584448 6.732404044370798e-20
84147030605824 3.420981744192599e-20
84148216627200 3.140238765134852e-20
84149402648576 4.974036540152035e-20
84150588669952 9.534354427714261e-20
84151774691328 8.672593430471499e-20
84152960712704 3.7164870886956616e-20
84154146734080 8.444242597504444e-20
84155332755456 1.305439500078535e-19
84156518776832 9.907066651089847e-20
84157704798208 8.811410608579498e-20
84158890819584 1.0381348591342921e-19
84160076840960 1.4282812932336164e-19
84161262862336 1.5660114225074208e-19
84162448883712 1.028541765712736e-19
84163634905088 1.2188122319263846e-19
84164820926464 1.880525151593415e-19
84166006947840 1.6753914993299473e-19
84167192969216 1.42252083909383e-19
84168378990592 1.573447315559226e-19
84169565011968 1.9135400941175626e-19
84170751033344 2.167505158165522e-19
