17587492008361984 4.1879618401530327e-19
17587493194383360 3.8439625626246133e-19
17587494380404736 3.7991962364110697e-19
17587495566426112 4.180243282416122e-19
17587496752447488 4.3353475305815515e-19
17587497938468864 4.226000559688952e-19
17587499124490240 4.0451105114641985e-19
17587500310511616 4.28607981125915e-19
17587501496532992 4.698258085786708e-19
17587502682554368 4.448480078520496e-19
17587503868575744 4.2408838606838835e-19
17587505054597120 4.603895960275356e-19
17587506240618496 4.80679209430191e-19
17587507426639872 4.760593049916666e-19
17587508612661248 4.570560955081408e-19
17587509798682624 4.632751990511314e-19
17587510984704000 5.113267542609619e-19
17587512170725376 5.017860779310804e-19
17587513356746752 4.69915983780583e-19
17587514542768128 4.960731854643316e-19
17587515728789504 5.2109846198924055e-19
17587516914810880 5.239902030975813e-19
17587518100832256 5.064069682158071e-19
17587519286853632 4.970091776298841e-19
17587520472875008 5.426203649863827e-19
17587521658896384 5.545061919301839e-19
17587522844917760 5.140651447564215e-19
17587524030939136 5.264869431428811e-19
17587525216960512 5.58304334756724e-19
17587526402981888 5.618253229377802e-19
17587527589003264 5.512565147095139e-19
17587528775024640 5.332191399280296e-19
17587529961046016 5.659684263275889e-19
17587531147067392 5.969989896433697e-19
17587532333088768 5.577752256005982e-19
17587533519110144 5.512458728962486e-19
17587534705131520 5.87764379738695e-19
17587535891152896 5.974598134968605e-19
17587537077174272 5.878424911423282e-19
17587538263195648 5.679838755434054e-19
17587539449217024 5.856573555543151e-19
17587540635238400 6.278488458519076e-19
17587541821259776 5.996559859560204e-19
17587543007281152 5.7393389608975845e-19
17587544193302528 6.111910400401971e-19
17587545379323904 6.273671627633583e-19
17587546565345280 6.200974692321953e-19
17587547751366656 5.995716528393815e-19
17587548937388032 5.992202732708551e-19
17587550123409408 6.496642364853717e-19
17587551309430784 6.38345814015851e-19
17587552495452160 5.9599225548589e-19
17587553681473536 6.263819156282345e-19
17587554867494912 6.496315690670563e-19
17587556053516288 6.444166997071283e-19
17587557239537664 6.272580128496165e-19
17587558425559040 6.129627126631509e-19
17587559611580416 6.606819136834635e-19
17587560797601792 6.7129320614543585e-19
17587561983623168 6.17832224789224e-19
17587563169644544 6.319581550157101e-19
17587564355665920 6.681088924512018e-19
17587565541687296 6.62329129032053e-19
17587566727708672 6.4821146468280755e-19
17587567913730048 6.298613961010289e-19
17587569099751424 6.586885128280951e-19
17587570285772800 6.912627121585295e-19
17587571471794176 6.428103042739075e-19
17587572657815552 6.316645179191315e-19
17587573843836928 6.772518287898671e-19
17587575029858304 6.770322246910875e-19
17587576215879680 6.614879024135341e-19
17587577401901056 6.420851898223734e-19
17587578587922432 6.544683294583406e-19
17587579773943808 7.007333581736792e-19
17587580959965184 6.63812082090111e-19
17587582145986560 6.289782682627077e-19
17587583332007936 6.755182378296457e-19
17587584518029312 6.877469202724082e-19
17587585704050688 6.679287525496117e-19
17587586890072064 6.487642868255651e-19
17587588076093440 6.484762850690342e-19
17587589262114816 6.970001391790205e-19
17587590448136192 6.819457222682306e-19
17587591634157568 6.267182502470627e-19
17587592820178944 6.62290678297771e-19
17587594006200320 6.911106564411379e-19
17587595192221696 6.684006482225404e-19
17587596378243072 6.51599819864957e-19
17587597564264448 6.408871858315903e-19
17587598750285824 6.813971523061422e-19
17587599936307200 6.914514023343589e-19
17587601122328576 6.260929453674675e-19
17587602308349952 6.400317859722241e-19
17587603494371328 6.873895756419108e-19
17587604680392704 6.666785779465383e-19
17587605866414080 6.42696645523121e-19
17587607052435456 6.31179500347475e-19
17587608238456832 6.597727524410967e-19
17587609424478208 6.880351679578418e-19
17587610610499584 6.2704937401331545e-19
17587611796520960 6.141199481492256e-19
17587612982542336 6.731875098572806e-19
17587614168563712 6.602903401564862e-19
17587615354585088 6.280279573517387e-19
17587616540606464 6.190090544066571e-19
17587617726627840 6.328400777411949e-19
17587618912649216 6.723533955368798e-19
17587620098670592 6.2826884594553395e-19
17587621284691968 5.857120089027261e-19
17587622470713344 6.433646718669024e-19
17587623656734720 6.516307978997506e-19
17587624842756096 6.11911212127698e-19
17587626028777472 5.991143467331948e-19
17587627214798848 6.061561721622752e-19
17587628400820224 6.45274343214668e-19
17587629586841600 6.212049760661253e-19
17587630772862976 5.61477119897896e-19
17587631958884352 6.040264775084612e-19
17587633144905728 6.360617823734089e-19
17587634330927104 5.934075093681521e-19
17587635516948480 5.72024315078768e-19
17587636702969856 5.76256076170213e-19
17587637888991232 6.089814320092221e-19
17587639075012608 6.079003384861694e-19
17587640261033984 5.384712157251539e-19
17587641447055360 5.57258761974566e-19
17587642633076736 6.11129803012318e-19
17587643819098112 5.707295228904317e-19
17587645005119488 5.399835479278993e-19
17587646191140864 5.4407451570143785e-19
17587647377162240 5.655260368954654e-19
17587648563183616 5.81980450367928e-19
17587649749204992 5.192041580589206e-19
17587650935226368 5.0503344844246e-19
17587652121247744 5.727090269348855e-19
17587653307269120 5.500308786855199e-19
17587654493290496 5.003547080019984e-19
17587655679311872 5.056454996570116e-19
17587656865333248 5.223122945067163e-19
17587658051354624 5.442923066736653e-19
17587659237376000 4.958950197668639e-19
17587660423397376 4.550835126109791e-19
17587661609418752 5.225352682811335e-19
17587662795440128 5.228197498112624e-19
17587663981461504 4.609052108014466e-19
17587665167482880 4.608494358056453e-19
17587666353504256 4.777401420943315e-19
17587667539525632 5.000883742109053e-19
17587668725547008 4.684573134138021e-19
17587669911568384 4.0859982397038816e-19
17587671097589760 4.609354452892659e-19
17587672283611136 4.898173190040638e-19
17587673469632512 4.226789859715197e-19
17587674655653888 4.0843207973778403e-19
17587675841675264 4.2897653972065473e-19
17587677027696640 4.459104347210434e-19
17587678213718016 4.3261858014949602e-19
17587679399739392 3.6838835759318703e-19
17587680585760768 3.914475500252355e-19
17587681771782144 4.457452752491271e-19
17587682957803520 3.86926555371663e-19
17587684143824896 3.5123792776576634e-19
17587685329846272 3.7696907565171325e-19
17587686515867648 3.8983006648741425e-19
17587687701889024 3.8765243036412115e-19
17587688887910400 3.267473920327913e-19
17587690073931776 3.207288467796286e-19
17587691259953152 3.9250989159970375e-19
17587692445974528 3.496723611125336e-19
17587693631995904 2.920368499974479e-19
17587694818017280 3.1983486652307033e-19
17587696004038656 3.322857386499821e-19
17587697190060032 3.3360859391717485e-19
17587698376081408 2.883162139585933e-19
17587699562102784 2.552762399445565e-19
17587700748124160 3.229996518755987e-19
17587701934145536 3.124811465397767e-19
17587703120166912 2.359705821540434e-19
17587704306188288 2.519934281917206e-19
17587705492209664 2.7829078179233905e-19
17587706678231040 2.738625062495033e-19
17587707864252416 2.4054762218325013e-19
17587709050273792 1.952595259925518e-19
17587710236295168 2.456469165819755e-19
17587711422316544 2.69776301980512e-19
17587712608337920 1.846648176671904e-19
17587713794359296 1.79458509982245e-19
17587714980380672 2.216857586079843e-19
17587716166402048 2.1102499749990055e-19
17587717352423424 1.8637198415263324e-19
17587718538444800 1.4102874873593903e-19
17587719724466176 1.648204160161813e-19
17587720910487552 2.1464600085505293e-19
17587722096508928 1.4031345420743955e-19
17587723282530304 1.0486558129232677e-19
17587724468551680 1.569404302398287e-19
17587725654573056 1.519076238947375e-19
17587726840594432 1.2618059131888403e-19
17587728026615808 8.759266596150743e-20
17587729212637184 8.790036135383734e-20
17587730398658560 1.483997904518945e-19
17587731584679936 9.822052377605502e-20
17587732770701312 3.4884859250007217e-20
17587733956722688 8.392645830962953e-20
17587735142744064 9.480396076054616e-20
17587736328765440 6.395841222337762e-20
17587737514786816 3.280084922786913e-20
17587738700808192 1.6845204910820828e-20
17587739886829568 7.089226520990048e-20
17587741072850944 5.381689418683963e-20
17587742258872320 -2.8031630765231525e-20
17587743444893696 3.8515719538909546e-21
17587744630915072 3.7902471396720636e-20
17587745816936448 1.5083925738819535e-21
17587747002957824 -2.70931719407369e-20
17587748188979200 -4.790744365704268e-20
17587749375000576 -8.471661132719216e-21
17587750561021952 4.57584491764097e-21
17587751747043328 -8.295811593481635e-20
17587752933064704 -7.850372057792646e-20
17587754119086080 -2.4042800781521548e-20
17587755305107456 -5.787055183893956e-20
17587756491128832 -8.886079818837452e-20
17587757677150208 -1.0787179732910504e-19
17587758863171584 -8.863125925259786e-20
17587760049192960 -5.4539933498377e-20
17587761235214336 -1.2937529861655613e-19
17587762421235712 -1.5754107009221333e-19
17587763607257088 -9.32235109510256e-20
17587764793278464 -1.1171396192134035e-19
17587765979299840 -1.5247902189258993e-19
17587767165321216 -1.679291424956621e-19
17587768351342592 -1.6282275473111897e-19
17587769537363968 -1.211761983215821e-19
17587770723385344 -1.7180613833554239e-19
17587771909406720 -2.304839687970541e-19
17587773095428096 -1.6877890538396998e-19
17587774281449472 -1.6177403868269903e-19
17587775467470848 -2.1415104031840767e-19
17587776653492224 -2.2780415735039394e-19
17587777839513600 -2.300843076755424e-19
17587779025534976 -1.935940590319633e-19
17587780211556352 -2.1328068373209103e-19
17587781397577728 -2.8962290314252727e-19
17587782583599104 -2.477721766627928e-19
17587783769620480 -2.1196103514218004e-19
17587784955641856 -2.698205416671737e-19
17587786141663232 -2.901043340303844e-19
17587787327684608 -2.879115818028032e-19
17587788513705984 -2.6519934797062355e-19
17587789699727360 -2.622232620968033e-19
17587790885748736 -3.37507833475507e-19
17587792071770112 -3.2684031668654773e-19
17587793257791488 -2.691152706489017e-19
17587794443812864 -3.1723839743684993e-19
17587795629834240 -3.52266186957909e-19
17587796815855616 -3.4380627387939785e-19
17587798001876992 -3.30180707313322e-19
17587799187898368 -3.1568461555108126e-19
17587800373919744 -3.774257763832147e-19
17587801559941120 -3.988761502671311e-19
17587802745962496 -3.309355847146669e-19
17587803931983872 -3.5719623418663095e-19
17587805118005248 -4.101709780573228e-19
17587806304026624 -3.986081047345307e-19
17587807490048000 -3.907612609924782e-19
17587808676069376 -3.7282918998439137e-19
17587809862090752 -4.120828594846933e-19
17587811048112128 -4.597575610658672e-19
17587812234133504 -3.972844273213376e-19
17587813420154880 -3.9333467105159004e-19
17587814606176256 -4.591972982892347e-19
17587815792197632 -4.549930632115977e-19
17587816978219008 -4.412828645800366e-19
17587818164240384 -4.2976784345962043e-19
17587819350261760 -4.476520117189484e-19
17587820536283136 -5.061496821140718e-19
17587821722304512 -4.654188379806709e-19
17587822908325888 -4.2953871297563247e-19
17587824094347264 -4.979581916098895e-19
17587825280368640 -5.095500948652742e-19
17587826466390016 -4.855610848235923e-19
17587827652411392 -4.811838766002792e-19
17587828838432768 -4.855015194400601e-19
17587830024454144 -5.396035879463244e-19
17587831210475520 -5.269154772545688e-19
17587832396496896 -4.727985685278279e-19
17587833582518272 -5.243845096267995e-19
17587834768539648 -5.592093367750067e-19
17587835954561024 -5.301127942035245e-19
17587837140582400 -5.21917389828771e-19
17587838326603776 -5.243523600618249e-19
17587839512625152 -5.657644806661718e-19
17587840698646528 -5.789701186998045e-19
17587841884667904 -5.182761103579709e-19
17587843070689280 -5.44257869084038e-19
17587844256710656 -5.9934739784004015e-19
17587845442732032 -5.702019756213983e-19
17587846628753408 -5.570512241504136e-19
17587847814774784 -5.617898226234414e-19
17587849000796160 -5.881506915992519e-19
17587850186817536 -6.178805978403978e-19
17587851372838912 -5.639695403598702e-19
17587852558860288 -5.611925301454679e-19
17587853744881664 -6.271604936005798e-19
17587854930903040 -6.096455967169503e-19
17587856116924416 -5.844094821052785e-19
17587857302945792 -5.931638212263081e-19
17587858488967168 -6.072421057720527e-19
17587859674988544 -6.423700890445231e-19
17587860861009920 -6.086239544592395e-19
17587862047031296 -5.777574213059834e-19
17587863233052672 -6.409122111587103e-19
17587864419074048 -6.457999239745592e-19
17587865605095424 -6.082796514999069e-19
17587866791116800 -6.151403435620919e-19
17587867977138176 -6.26780481539428e-19
17587869163159552 -6.56346025067526e-19
17587870349180928 -6.427986006775791e-19
17587871535202304 -5.980253501982196e-19
17587872721223680 -6.441901405421946e-19
17587873907245056 -6.720347956027743e-19
17587875093266432 -6.30587248626235e-19
17587876279287808 -6.28767109441572e-19
17587877465309184 -6.397347649816137e-19
17587878651330560 -6.619874001251151e-19
17587879837351936 -6.681261272731913e-19
17587881023373312 -6.164080218537866e-19
17587882209394688 -6.393632179901885e-19
17587883395416064 -6.863600749077544e-19
17587884581437440 -6.491294296998348e-19
17587885767458816 -6.355150233491924e-19
17587886953480192 -6.485938158098271e-19
17587888139501568 -6.653205155172246e-19
17587889325522944 -6.784904841038163e-19
17587890511544320 -6.337927785742938e-19
17587891697565696 -6.33416267713704e-19
17587892883587072 -6.859579519336478e-19
17587894069608448 -6.651846589809558e-19
17587895255629824 -6.371184366395963e-19
17587896441651200 -6.497308564202757e-19
17587897627672576 -6.617777302492029e-19
17587898813693952 -6.776405284846669e-19
17587899999715328 -6.470248355547896e-19
17587901185736704 -6.24346807522065e-19
17587902371758080 -6.763058872457757e-19
17587903557779456 -6.74812383862317e-19
17587904743800832 -6.339652742433591e-19
17587905929822208 -6.412363160705975e-19
17587907115843584 -6.542808114353209e-19
17587908301864960 -6.698944832308027e-19
17587909487886336 -6.519437359540042e-19
17587910673907712 -6.155541324348754e-19
17587911859929088 -6.543840688876177e-19
17587913045950464 -6.731977023214188e-19
17587914231971840 -6.287713813593292e-19
17587915417993216 -6.274776905292523e-19
17587916604014592 -6.406426865096476e-19
17587917790035968 -6.507810130004671e-19
17587918976057344 -6.487610565736366e-19
17587920162078720 -6.053236231778885e-19
17587921348100096 -6.235083141381315e-19
17587922534121472 -6.621507417850236e-19
17587923720142848 -6.219140550313774e-19
17587924906164224 -6.0471340427621195e-19
