2019458759278592 6.885126404645707e-19
2019459945299968 7.592158421480425e-19
2019461131321344 7.909804469859868e-19
2019462317342720 7.478780781694488e-19
2019463503364096 7.104245582303825e-19
2019464689385472 7.495262472537682e-19
2019465875406848 8.1420788651324125e-19
2019467061428224 7.733378432700554e-19
2019468247449600 7.110177751635457e-19
2019469433470976 7.6618409009486955e-19
2019470619492352 8.209845348064571e-19
2019471805513728 7.850787972176873e-19
2019472991535104 7.379905562682017e-19
2019474177556480 7.562589427972657e-19
2019475363577856 8.266120218665395e-19
2019476549599232 8.144947041168829e-19
2019477735620608 7.350756770424944e-19
2019478921641984 7.630069194126144e-19
2019480107663360 8.369135672420286e-19
2019481293684736 8.172766289232285e-19
2019482479706112 7.591352020816474e-19
2019483665727488 7.594710594357873e-19
2019484851748864 8.275616034122135e-19
2019486037770240 8.432679384146862e-19
2019487223791616 7.626965995553635e-19
2019488409812992 7.536973869590369e-19
2019489595834368 8.359970327009366e-19
2019490781855744 8.411745187339353e-19
2019491967877120 7.765452653464999e-19
2019493153898496 7.590225233635336e-19
2019494339919872 8.160092768316857e-19
2019495525941248 8.5788562426432265e-19
2019496711962624 7.876770826042573e-19
2019497897984000 7.4247220528775415e-19
2019499084005376 8.2245261083642285e-19
2019500270026752 8.547950283169518e-19
2019501456048128 7.894493605634503e-19
2019502642069504 7.52063411346144e-19
2019503828090880 7.988239951260577e-19
2019505014112256 8.554278517656897e-19
2019506200133632 8.055205532807456e-19
2019507386155008 7.356327735241336e-19
2019508572176384 7.925473244662566e-19
2019509758197760 8.553370971945802e-19
2019510944219136 7.991635363276871e-19
2019512130240512 7.417342400168856e-19
2019513316261888 7.7495113330564905e-19
2019514502283264 8.382456344263236e-19
2019515688304640 8.156383657294682e-19
2019516874326016 7.293305521915059e-19
2019518060347392 7.547655945373029e-19
2019519246368768 8.381705890123345e-19
2019520432390144 8.038177501043036e-19
2019521618411520 7.291868643632112e-19
2019522804432896 7.424485047407823e-19
2019523990454272 8.122516719074572e-19
2019525176475648 8.120986231923878e-19
2019526362497024 7.220281386429613e-19
2019527548518400 7.141391838600396e-19
2019528734539776 8.044177814679276e-19
2019529920561152 8.026173843453213e-19
2019531106582528 7.146825146330059e-19
2019532292603904 7.041314529998684e-19
2019533478625280 7.743501265837971e-19
2019534664646656 7.954030340116255e-19
2019535850668032 7.158673334693006e-19
2019537036689408 6.729550191521413e-19
2019538222710784 7.555922114159241e-19
2019539408732160 7.889344443434452e-19
2019540594753536 6.994104210781127e-19
2019541780774912 6.604891661205079e-19
2019542966796288 7.26632895065807e-19
2019544152817664 7.692596407880738e-19
2019545338839040 7.001924784601499e-19
2019546524860416 6.325024156336898e-19
2019547710881792 6.969949973456547e-19
2019548896903168 7.58123072665414e-19
2019550082924544 6.832926533693524e-19
2019551268945920 6.1569954051717855e-19
2019552454967296 6.686484058068518e-19
2019553640988672 7.293126145847462e-19
2019554827010048 6.792484788699588e-19
2019556013031424 5.934030269339269e-19
2019557199052800 6.304522600764816e-19
2019558385074176 7.116459496769139e-19
2019559571095552 6.62248164540334e-19
2019560757116928 5.727074203216162e-19
2019561943138304 5.999076933345528e-19
2019563129159680 6.788891290305933e-19
2019564315181056 6.511803048114816e-19
2019565501202432 5.512811166495725e-19
2019566687223808 5.620021310360527e-19
2019567873245184 6.526032021429158e-19
2019569059266560 6.31076809333593e-19
2019570245287936 5.309198588964664e-19
2019571431309312 5.292848066794208e-19
2019572617330688 6.137814680399815e-19
2019573803352064 6.150679434503694e-19
2019574989373440 5.119276103726414e-19
2019576175394816 4.891058897947087e-19
2019577361416192 5.801021470593792e-19
2019578547437568 5.903954097971893e-19
2019579733458944 4.89007257736638e-19
2019580919480320 4.565736521833251e-19
2019582105501696 5.379118415165622e-19
2019583291523072 5.665519888237581e-19
2019584477544448 4.695520151742463e-19
2019585663565824 4.1627913206878823e-19
2019586849587200 4.98739961182053e-19
2019588035608576 5.385091582700234e-19
2019589221629952 4.45991001872027e-19
2019590407651328 3.8584320091192235e-19
2019591593672704 4.513902608495654e-19
2019592779694080 5.071482310380546e-19
2019593965715456 4.28321748048408e-19
2019595151736832 3.4457171242936386e-19
2019596337758208 4.0980075090240897e-19
2019597523779584 4.780342551134603e-19
2019598709800960 3.9936126500092944e-19
2019599895822336 3.153672584114057e-19
2019601081843712 3.628162486532592e-19
2019602267865088 4.371065688125762e-19
2019603453886464 3.818502389703893e-19
2019604639907840 2.7852225265876966e-19
2019605825929216 3.1582451726640243e-19
2019607011950592 4.032635405509694e-19
2019608197971968 3.5063373536444055e-19
2019609383993344 2.50761205577844e-19
2019610570014720 2.7122142500096246e-19
2019611756036096 3.5363342582643583e-19
2019612942057472 3.313151951528876e-19
2019614128078848 2.1871272119304574e-19
2019615314100224 2.1804545817161515e-19
2019616500121600 3.1925206318532947e-19
2019617686142976 2.9847281580726595e-19
2019618872164352 1.8616523056254117e-19
2019620058185728 1.7931077487091906e-19
2019621244207104 2.639932265164238e-19
2019622430228480 2.7141318397209936e-19
2019623616249856 1.621233908999902e-19
2019624802271232 1.2444252481036786e-19
2019625988292608 2.256747245321763e-19
2019627174313984 2.406959152603069e-19
2019628360335360 1.2480275498029181e-19
2019629546356736 9.039809569660825e-20
2019630732378112 1.6986183821539354e-19
2019631918399488 2.0277472337065955e-19
2019633104420864 1.081072569082415e-19
2019634290442240 3.6926498200272056e-20
2019635476463616 1.2099247218546143e-19
2019636662484992 1.7474404585837081e-19
2019637848506368 6.999277457928773e-20
2019639034527744 1.476804007511039e-21
2019640220549120 7.245844348048553e-20
2019641406570496 1.2798938537655306e-19
2019642592591872 5.1643734752215155e-20
2019643778613248 -4.08084796948887e-20
2019644964634624 1.5368506353492246e-20
2019646150656000 9.648449314818855e-20
2019647336677376 1.5654226529294193e-20
2019648522698752 -7.879303086629956e-20
2019649708720128 -2.6445536019757374e-20
2019650894741504 4.3804347745965305e-20
2019652080762880 -6.623099012549037e-21
2019653266784256 -1.0989225737238423e-19
2019654452805632 -8.869935198213176e-20
2019655638827008 1.1605705416127354e-20
2019656824848384 -3.766976165093923e-20
2019658010869760 -1.5436117489814661e-19
2019659196891136 -1.2463909668081904e-19
2019660382912512 -4.2435894161282814e-20
2019661568933888 -7.073242976285221e-20
2019662754955264 -1.7379151155144527e-19
2019663940976640 -1.8653198511503166e-19
2019665126998016 -8.658644962220513e-20
2019666313019392 -9.236729425221116e-20
2019667499040768 -2.1809164911215782e-19
2019668685062144 -2.2374763220209126e-19
2019669871083520 -1.3042984998683862e-19
2019671057104896 -1.3624667824228392e-19
2019672243126272 -2.353074148592469e-19
2019673429147648 -2.7303320481742115e-19
2019674615169024 -1.8725143003711432e-19
2019675801190400 -1.5405604761083868e-19
2019676987211776 -2.724427194590774e-19
2019678173233152 -3.173379485839087e-19
2019679359254528 -2.238501215286174e-19
2019680545275904 -2.0246284807231762e-19
2019681731297280 -2.9311794308464844e-19
2019682917318656 -3.5153935140626344e-19
2019684103340032 -2.8567988755064527e-19
2019685289361408 -2.2421722859310636e-19
2019686475382784 -3.2047228873395273e-19
2019687661404160 -3.9972293795820498e-19
2019688847425536 -3.1900891733109874e-19
2019690033446912 -2.6882207841471716e-19
2019691219468288 -3.491814635768474e-19
2019692405489664 -4.2146637519018595e-19
2019693591511040 -3.778368115074283e-19
2019694777532416 -3.0317040728600934e-19
2019695963553792 -3.6377659199998306e-19
2019697149575168 -4.672101997659121e-19
2019698335596544 -4.158814230571803e-19
2019699521617920 -3.3735436536980554e-19
2019700707639296 -3.9888995335725667e-19
2019701893660672 -4.850960691274138e-19
2019703079682048 -4.629139288560243e-19
2019704265703424 -3.835246968739786e-19
2019705451724800 -4.0939553431058914e-19
2019706637746176 -5.227799762260278e-19
2019707823767552 -5.065580351120633e-19
2019709009788928 -4.106897520563986e-19
2019710195810304 -4.463816247678933e-19
2019711381831680 -5.417172662373486e-19
2019712567853056 -5.401119711214945e-19
2019713753874432 -4.640009611175306e-19
2019714939895808 -4.576676163888276e-19
2019716125917184 -5.649571159606005e-19
2019717311938560 -5.881966010716388e-19
2019718497959936 -4.88589171986839e-19
2019719683981312 -4.90134749955445e-19
2019720870002688 -5.88781792581704e-19
2019722056024064 -6.085345476032386e-19
2019723242045440 -5.392115094309481e-19
2019724428066816 -5.110311250551508e-19
2019725614088192 -5.988272047819597e-19
2019726800109568 -6.530342606560196e-19
2019727986130944 -5.67657569020944e-19
2019729172152320 -5.333151442387649e-19
2019730358173696 -6.270601531765782e-19
2019731544195072 -6.701639423472003e-19
2019732730216448 -6.072097921575189e-19
2019733916237824 -5.639000822112711e-19
2019735102259200 -6.314414534630792e-19
2019736288280576 -7.033041249127808e-19
2019737474301952 -6.427931490520532e-19
2019738660323328 -5.813639524305713e-19
2019739846344704 -6.528671200854674e-19
2019741032366080 -7.201246829945898e-19
2019742218387456 -6.737757231372579e-19
2019743404408832 -6.141889418531122e-19
2019744590430208 -6.585737165049942e-19
2019745776451584 -7.408547867197053e-19
2019746962472960 -7.086952075193885e-19
2019748148494336 -6.312054669613168e-19
2019749334515712 -6.755520244253858e-19
2019750520537088 -7.5853009406115935e-19
2019751706558464 -7.30441877312067e-19
2019752892579840 -6.6114534009343225e-19
2019754078601216 -6.849607945338177e-19
2019755264622592 -7.678381238356405e-19
2019756450643968 -7.619247804318344e-19
2019757636665344 -6.811818116057934e-19
2019758822686720 -6.950158630662162e-19
2019760008708096 -7.819138525385686e-19
2019761194729472 -7.789785977643438e-19
2019762380750848 -7.072431769902854e-19
2019763566772224 -7.058727552775005e-19
2019764752793600 -7.838732715963743e-19
2019765938814976 -8.03860795779591e-19
2019767124836352 -7.273758097920463e-19
2019768310857728 -7.126447348367275e-19
2019769496879104 -7.945063917466874e-19
2019770682900480 -8.15860460285413e-19
2019771868921856 -7.482597938961477e-19
2019773054943232 -7.252196509880801e-19
2019774240964608 -7.932844190646204e-19
2019775426985984 -8.301635478628074e-19
2019776613007360 -7.680270664087586e-19
2019777799028736 -7.316425970415011e-19
2019778985050112 -7.959069795662511e-19
2019780171071488 -8.377177356396905e-19
2019781357092864 -7.852234387430674e-19
2019782543114240 -7.425323769430494e-19
2019783729135616 -7.914734611162085e-19
2019784915156992 -8.451089161838655e-19
2019786101178368 -8.008857698620452e-19
2019787287199744 -7.481576542734878e-19
2019788473221120 -7.917799594840364e-19
2019789659242496 -8.465501208934528e-19
2019790845263872 -8.12963163695527e-19
2019792031285248 -7.556827073102996e-19
2019793217306624 -7.85633404639231e-19
2019794403328000 -8.481295848680202e-19
2019795589349376 -8.223815335998312e-19
2019796775370752 -7.620586546074008e-19
2019797961392128 -7.833581910222287e-19
2019799147413504 -8.411214402984867e-19
2019800333434880 -8.281882644914527e-19
2019801519456256 -7.694257519664115e-19
2019802705477632 -7.740611519610087e-19
2019803891499008 -8.3827707814385095e-19
2019805077520384 -8.344596469536059e-19
2019806263541760 -7.688885497889974e-19
2019807449563136 -7.718713915142617e-19
2019808635584512 -8.279535684047077e-19
2019809821605888 -8.308319211389951e-19
2019811007627264 -7.783363539467791e-19
2019812193648640 -7.605483617705568e-19
2019813379670016 -8.143656977087262e-19
2019814565691392 -8.35054492056518e-19
2019815751712768 -7.735836742557476e-19
2019816937734144 -7.542623530841364e-19
2019818123755520 -8.055341046923313e-19
2019819309776896 -8.216152350468698e-19
2019820495798272 -7.803739362367148e-19
2019821681819648 -7.474600392049432e-19
2019822867841024 -7.818910313941107e-19
2019824053862400 -8.206638468003477e-19
2019825239883776 -7.730062182044431e-19
2019826425905152 -7.347045321886694e-19
2019827611926528 -7.755480365581124e-19
2019828797947904 -7.999995713543229e-19
2019829983969280 -7.699209470609655e-19
2019831169990656 -7.316913958346436e-19
2019832356012032 -7.451366280956955e-19
2019833542033408 -7.927470707677111e-19
2019834728054784 -7.664462817231624e-19
2019835914076160 -7.117624504834818e-19
2019837100097536 -7.363777454113272e-19
2019838286118912 -7.706156021238857e-19
2019839472140288 -7.5050961464369305e-19
2019840658161664 -7.124552489453976e-19
2019841844183040 -7.060076829942567e-19
2019843030204416 -7.495706313097383e-19
2019844216225792 -7.488604022075758e-19
2019845402247168 -6.861720739145892e-19
2019846588268544 -6.905167816986345e-19
2019847774289920 -7.308105738787068e-19
2019848960311296 -7.202260909641005e-19
2019850146332672 -6.873742789509538e-19
2019851332354048 -6.667254371697383e-19
2019852518375424 -6.958620538285513e-19
2019853704396800 -7.184757757402284e-19
2019854890418176 -6.628845333288359e-19
2019856076439552 -6.400967410700486e-19
2019857262460928 -6.833269874159888e-19
2019858448482304 -6.83491102668572e-19
2019859634503680 -6.496209088836911e-19
2019860820525056 -6.27901315114552e-19
2019862006546432 -6.377115464054944e-19
2019863192567808 -6.708803294440324e-19
2019864378589184 -6.373768328252296e-19
2019865564610560 -5.881999900214168e-19
2019866750631936 -6.228127003050055e-19
2019867936653312 -6.410497725866265e-19
2019869122674688 -6.071101596129e-19
2019870308696064 -5.822025597689699e-19
2019871494717440 -5.79070314740718e-19
2019872680738816 -6.112814167454291e-19
2019873866760192 -6.010882926183467e-19
2019875052781568 -5.398926358778271e-19
2019876238802944 -5.548108694444323e-19
2019877424824320 -5.875810541192955e-19
2019878610845696 -5.588914972682842e-19
2019879796867072 -5.325244644739726e-19
2019880982888448 -5.202279017058012e-19
2019882168909824 -5.405194863157839e-19
2019883354931200 -5.544709657629635e-19
2019884540952576 -4.965849237303368e-19
2019885726973952 -4.819027371911154e-19
2019886912995328 -5.231509197673377e-19
