55066972487680 -3.0083215155219837e-19
55068158509056 -3.6827540560880733e-19
55069344530432 -3.912958733909264e-19
55070530551808 -3.6073350823677487e-19
55071716573184 -3.484351291707839e-19
55072902594560 -3.7365066894518077e-19
55074088615936 -4.2969490174804645e-19
55075274637312 -4.075117747918791e-19
55076460658688 -3.5699514683870905e-19
55077646680064 -4.135472559588805e-19
55078832701440 -4.572054997231784e-19
55080018722816 -4.260932383971641e-19
55081204744192 -4.076506756037537e-19
55082390765568 -4.2569089682256357e-19
55083576786944 -4.773588443271542e-19
55084762808320 -4.769182327150561e-19
55085948829696 -4.200846124710564e-19
55087134851072 -4.512153493983016e-19
55088320872448 -5.133627502355989e-19
55089506893824 -4.9168074980571345e-19
55090692915200 -4.611236776003778e-19
55091878936576 -4.747765757227476e-19
55093064957952 -5.189052030407635e-19
55094250979328 -5.387786505396548e-19
55095437000704 -4.848187145600874e-19
55096623022080 -4.844718597692988e-19
55097809043456 -5.599641707988906e-19
55098995064832 -5.521118310385372e-19
55100181086208 -5.098392476578197e-19
55101367107584 -5.235954810350974e-19
55102553128960 -5.581945573063311e-19
55103739150336 -5.861278258903789e-19
55104925171712 -5.485724825151746e-19
55106111193088 -5.199796516145744e-19
55107297214464 -5.906688535738811e-19
55108483235840 -6.10039256265637e-19
55109669257216 -5.594872957560135e-19
55110855278592 -5.58966387342282e-19
55112041299968 -5.945089774065329e-19
55113227321344 -6.266398044880137e-19
55114413342720 -6.01485123339508e-19
55115599364096 -5.595400936249236e-19
55116785385472 -6.125411367509907e-19
55117971406848 -6.552472836873737e-19
55119157428224 -6.08154595224687e-19
55120343449600 -5.900611070843029e-19
55121529470976 -6.251166734329052e-19
55122715492352 -6.572751805289992e-19
55123901513728 -6.471865045804394e-19
55125087535104 -6.006944417366677e-19
55126273556480 -6.266798562140767e-19
55127459577856 -6.880953697011094e-19
55128645599232 -6.531588363339169e-19
55129831620608 -6.175781126444188e-19
55131017641984 -6.498000100322853e-19
55132203663360 -6.807002442825066e-19
55133389684736 -6.823614130172556e-19
55134575706112 -6.386660322107245e-19
55135761727488 -6.393345596631435e-19
55136947748864 -7.081830528960444e-19
55138133770240 -6.933162089305566e-19
55139319791616 -6.424320869786116e-19
55140505812992 -6.65125979525902e-19
55141691834368 -7.009757810155723e-19
55142877855744 -7.070864520602501e-19
55144063877120 -6.702480859937172e-19
55145249898496 -6.531347397461124e-19
55146435919872 -7.129963434270332e-19
55147621941248 -7.246582874684388e-19
55148807962624 -6.689902044130021e-19
55149993984000 -6.717635455176423e-19
55151180005376 -7.128881014893804e-19
55152366026752 -7.236733629890753e-19
55153552048128 -6.955336542770548e-19
55154738069504 -6.66388514003458e-19
55155924090880 -7.076090198016643e-19
55157110112256 -7.446582658594076e-19
55158296133632 -6.922016511394581e-19
55159482155008 -6.715164621308955e-19
55160668176384 -7.170427149350777e-19
55161854197760 -7.340060355342945e-19
55163040219136 -7.103766983885631e-19
55164226240512 -6.769262945610559e-19
55165412261888 -7.003067732782839e-19
55166598283264 -7.497353254006992e-19
55167784304640 -7.1110483093018475e-19
55168970326016 -6.719872707886335e-19
55170156347392 -7.100016168691921e-19
55171342368768 -7.355118357673882e-19
55172528390144 -7.192151578631024e-19
55173714411520 -6.830607335454824e-19
55174900432896 -6.873877016429538e-19
55176086454272 -7.402273819778593e-19
55177272475648 -7.235558736428115e-19
55178458497024 -6.714212138964746e-19
55179644518400 -6.929051452814012e-19
55180830539776 -7.290831147430405e-19
55182016561152 -7.197978852305288e-19
55183202582528 -6.821926704919083e-19
55184388603904 -6.738334611827576e-19
55185574625280 -7.221348185505611e-19
55186760646656 -7.269848112618707e-19
55187946668032 -6.695127703848e-19
55189132689408 -6.699892918528176e-19
55190318710784 -7.129543551573378e-19
55191504732160 -7.138590599353055e-19
55192690753536 -6.782487034780005e-19
55193876774912 -6.558736277000265e-19
55195062796288 -6.937019243256876e-19
55196248817664 -7.181453260885977e-19
55197434839040 -6.649205565392293e-19
55198620860416 -6.4538030343873865e-19
55199806881792 -6.874079369930835e-19
55200992903168 -6.991180516995324e-19
55202178924544 -6.668764315238024e-19
55203364945920 -6.350035339472762e-19
55204550967296 -6.607723094398348e-19
55205736988672 -6.98226556003663e-19
55206923010048 -6.568333601288894e-19
55208109031424 -6.178370016511998e-19
55209295052800 -6.516940995624226e-19
55210481074176 -6.758824114013086e-19
55211667095552 -6.489383936486031e-19
55212853116928 -6.12316713672381e-19
55214039138304 -6.227834229855084e-19
55215225159680 -6.649771094430736e-19
55216411181056 -6.426299232366447e-19
55217597202432 -5.904406623899938e-19
55218783223808 -6.090133929484379e-19
55219969245184 -6.4421353747871455e-19
55221155266560 -6.277663316714272e-19
55222341287936 -5.850727061916153e-19
55223527309312 -5.776804037996937e-19
55224713330688 -6.2226182172995e-19
55225899352064 -6.206047026774065e-19
55227085373440 -5.614108527472352e-19
55228271394816 -5.614865391747879e-19
55229457416192 -6.020874335716715e-19
55230643437568 -5.965918032796712e-19
55231829458944 -5.5477886971668655e-19
55233015480320 -5.356335711515708e-19
55234201501696 -5.722666042655049e-19
55235387523072 -5.872956641668093e-19
55236573544448 -5.326840221562123e-19
55237759565824 -5.116911658402577e-19
55238945587200 -5.511147997430047e-19
55240131608576 -5.608997477394715e-19
