7885696016138240 4.476732794227246e-19
7885697202159616 5.100741891740118e-19
7885698388180992 5.034085903483752e-19
7885699574202368 4.749900549592171e-19
7885700760223744 4.999471493642212e-19
7885701946245120 5.115745540637408e-19
7885703132266496 5.328031506340087e-19
7885704318287872 5.24716259542338e-19
7885705504309248 4.946665631854327e-19
7885706690330624 5.482711487844639e-19
7885707876352000 5.69016571053625e-19
7885709062373376 5.255693384759335e-19
7885710248394752 5.426478633809246e-19
7885711434416128 5.616302898687644e-19
7885712620437504 5.74386286403206e-19
7885713806458880 5.834405433254872e-19
7885714992480256 5.431841194055316e-19
7885716178501632 5.750855448052254e-19
7885717364523008 6.254483474727441e-19
7885718550544384 5.790817310348261e-19
7885719736565760 5.750300417693858e-19
7885720922587136 6.078996831583792e-19
7885722108608512 6.141659783632689e-19
7885723294629888 6.282668484401382e-19
7885724480651264 5.950806188732344e-19
7885725666672640 5.990678627196038e-19
7885726852694016 6.632674631359331e-19
7885728038715392 6.337332091351522e-19
7885729224736768 6.059143823454295e-19
7885730410758144 6.402511903727186e-19
7885731596779520 6.499784000440203e-19
7885732782800896 6.642873691061049e-19
7885733968822272 6.426419891002726e-19
7885735154843648 6.220285725006451e-19
7885736340865024 6.866146277569151e-19
7885737526886400 6.859889674750559e-19
7885738712907776 6.345907851204987e-19
7885739898929152 6.63443990930223e-19
7885741084950528 6.844682964050471e-19
7885742270971904 6.885987370877902e-19
7885743456993280 6.822269974989202e-19
7885744643014656 6.475127867214593e-19
7885745829036032 6.965042282846327e-19
7885747015057408 7.265648419434759e-19
7885748201078784 6.658057155137045e-19
7885749387100160 6.769692795866195e-19
7885750573121536 7.094368855467145e-19
7885751759142912 7.094119779235422e-19
7885752945164288 7.103680882607081e-19
7885754131185664 6.7403754900954155e-19
7885755317207040 6.980327825987143e-19
7885756503228416 7.505626576027373e-19
7885757689249792 6.987734203156273e-19
7885758875271168 6.805517634265808e-19
7885760061292544 7.246396196607281e-19
7885761247313920 7.272977157775411e-19
7885762433335296 7.263654650827491e-19
7885763619356672 6.969235237192069e-19
7885764805378048 6.949282110149094e-19
7885765991399424 7.622579971674807e-19
7885767177420800 7.286754068482141e-19
7885768363442176 6.804029518510264e-19
7885769549463552 7.290422624464734e-19
7885770735484928 7.400848760121082e-19
7885771921506304 7.334388198256473e-19
7885773107527680 7.148820660295447e-19
7885774293549056 6.905397829077898e-19
7885775479570432 7.545245752221709e-19
7885776665591808 7.54130185946818e-19
7885777851613184 6.818110121650239e-19
7885779037634560 7.148752675140506e-19
7885780223655936 7.476597702576967e-19
7885781409677312 7.339254642237284e-19
7885782595698688 7.180649861135268e-19
7885783781720064 6.887249805268214e-19
7885784967741440 7.357740786177624e-19
7885786153762816 7.6379509582618625e-19
7885787339784192 6.891264431526118e-19
7885788525805568 6.929696569871052e-19
7885789711826944 7.444065775487126e-19
7885790897848320 7.308273803717326e-19
7885792083869696 7.119817320199901e-19
7885793269891072 6.869749697080882e-19
7885794455912448 7.073826614351439e-19
7885795641933824 7.585975411177167e-19
7885796827955200 6.957620883116046e-19
7885798013976576 6.623864938847666e-19
7885799199997952 7.277269904064037e-19
7885800386019328 7.24938251800718e-19
7885801572040704 6.970480117115316e-19
7885802758062080 6.753409227784981e-19
7885803944083456 6.791614496140386e-19
7885805130104832 7.3853979787113975e-19
7885806316126208 6.979636658715524e-19
7885807502147584 6.358342478898169e-19
7885808688168960 6.946111418045403e-19
7885809874190336 7.133090071331239e-19
7885811060211712 6.766058129060062e-19
7885812246233088 6.574669525847212e-19
7885813432254464 6.48381865489531e-19
7885814618275840 7.003681675124033e-19
7885815804297216 6.945441991587225e-19
7885816990318592 6.109465994882244e-19
7885818176339968 6.462172597159056e-19
7885819362361344 6.94508410150722e-19
7885820548382720 6.527741053018496e-19
7885821734404096 6.293542206397873e-19
7885822920425472 6.175844012621172e-19
7885824106446848 6.535032984273969e-19
7885825292468224 6.770206269256312e-19
7885826478489600 5.899588109309979e-19
7885827664510976 5.919235238884352e-19
7885828850532352 6.616845471785048e-19
7885830036553728 6.2802173632088865e-19
7885831222575104 5.917236180115093e-19
7885832408596480 5.816177428887339e-19
7885833594617856 6.046791751311102e-19
7885834780639232 6.411675496126322e-19
7885835966660608 5.714319037814764e-19
7885837152681984 5.368238187653779e-19
7885838338703360 6.101985933183316e-19
7885839524724736 6.022561598690896e-19
7885840710746112 5.490039608196039e-19
7885841896767488 5.406768603736732e-19
7885843082788864 5.53430237041928e-19
7885844268810240 5.912521287674706e-19
7885845454831616 5.47638415333809e-19
7885846640852992 4.83107333290858e-19
7885847826874368 5.468565828051635e-19
7885849012895744 5.685867326244226e-19
7885850198917120 5.0657900401496055e-19
7885851384938496 4.892907259731835e-19
7885852570959872 4.991225998489225e-19
7885853756981248 5.34510071090291e-19
7885854943002624 5.161738713367003e-19
7885856129024000 4.354589793524073e-19
7885857315045376 4.720329122532653e-19
7885858501066752 5.255825018354459e-19
7885859687088128 4.646434043211624e-19
7885860873109504 4.2988507810802915e-19
7885862059130880 4.427934696563494e-19
7885863245152256 4.700394679967906e-19
7885864431173632 4.718484284044695e-19
7885865617195008 3.9211948481790656e-19
7885866803216384 3.938412343335065e-19
7885867989237760 4.687900194366092e-19
7885869175259136 4.239668734185052e-19
7885870361280512 3.6719121867661163e-19
7885871547301888 3.8305448265564377e-19
7885872733323264 4.044077761972611e-19
7885873919344640 4.1460499673910344e-19
7885875105366016 3.5111154951881347e-19
7885876291387392 3.179146688826978e-19
7885877477408768 3.949189239788482e-19
7885878663430144 3.828139567366747e-19
7885879849451520 3.0663124613085227e-19
7885881035472896 3.1154592977283284e-19
7885882221494272 3.381486317548152e-19
7885883407515648 3.517442254945057e-19
7885884593537024 3.048660316525853e-19
7885885779558400 2.477433115600854e-19
7885886965579776 3.116271399490486e-19
7885888151601152 3.3523425604846045e-19
7885889337622528 2.5101262998869373e-19
7885890523643904 2.364235188729912e-19
7885891709665280 2.705709000074558e-19
7885892895686656 2.8330581795174797e-19
7885894081708032 2.506611010803212e-19
7885895267729408 1.8631561359575254e-19
7885896453750784 2.233758547850459e-19
7885897639772160 2.735510438245651e-19
7885898825793536 2.0069530592563868e-19
7885900011814912 1.6003038274833196e-19
7885901197836288 1.9524090200827047e-19
7885902383857664 2.1361804819383148e-19
7885903569879040 1.9257929085406065e-19
7885904755900416 1.265251162893869e-19
7885905941921792 1.347261455033375e-19
7885907127943168 2.02995238747667e-19
7885908313964544 1.5168888341971933e-19
7885909499985920 8.54202628442728e-20
7885910686007296 1.1679481236551995e-19
7885911872028672 1.4316312855834121e-19
7885913058050048 1.274926523451416e-19
7885914244071424 6.982027190110274e-20
7885915430092800 5.160842047991159e-20
7885916616114176 1.2136555415509887e-19
7885917802135552 1.0238548297399281e-19
7885918988156928 1.73552966659114e-20
7885920174178304 3.298423999164387e-20
7885921360199680 7.130642696797612e-20
7885922546221056 6.156859883249964e-20
7885923732242432 1.1310048164716318e-20
7885924918263808 -2.6482505693185622e-20
7885926104285184 3.361497818506237e-20
7885927290306560 4.740474898761946e-20
7885928476327936 -4.3315708058873976e-20
7885929662349312 -5.15441506320471e-20
7885930848370688 -2.5404595698585083e-21
7885932034392064 -5.6804030218145086e-21
7885933220413440 -5.0138445705435136e-20
7885934406434816 -9.543559609200758e-20
7885935592456192 -5.765393486965278e-20
7885936778477568 -1.8695915478040806e-20
7885937964498944 -9.267422571037504e-20
7885939150520320 -1.322508554194307e-19
7885940336541696 -8.407663046061529e-20
7885941522563072 -7.13615900026415e-20
7885942708584448 -1.11433083234929e-19
7885943894605824 -1.6110001444894638e-19
7885945080627200 -1.4484934653237518e-19
7885946266648576 -8.903037097625603e-20
7885947452669952 -1.4260927759319392e-19
7885948638691328 -2.067197578881422e-19
7885949824712704 -1.6370845075519728e-19
7885951010734080 -1.397436879570608e-19
7885952196755456 -1.7280272385701704e-19
7885953382776832 -2.2068598000902153e-19
7885954568798208 -2.2567394735087927e-19
7885955754819584 -1.6708280439563872e-19
7885956940840960 -1.9100512789624278e-19
7885958126862336 -2.703073523022251e-19
7885959312883712 -2.491913466740694e-19
7885960498905088 -2.073497214244384e-19
7885961684926464 -2.2967283363007177e-19
7885962870947840 -2.8097314240885595e-19
7885964056969216 -2.992118167089094e-19
7885965242990592 -2.458382682126278e-19
7885966429011968 -2.415446872167264e-19
7885967615033344 -3.2389971115339732e-19
7885968801054720 -3.283874948147874e-19
7885969987076096 -2.7458389366956486e-19
7885971173097472 -2.866076750423767e-19
7885972359118848 -3.3552225657654066e-19
7885973545140224 -3.6291627087671965e-19
7885974731161600 -3.2476877339824306e-19
7885975917182976 -2.965753618396782e-19
7885977103204352 -3.6952518150069877e-19
7885978289225728 -3.989749036797023e-19
7885979475247104 -3.467846895187683e-19
7885980661268480 -3.407762684039561e-19
7885981847289856 -3.840221428161512e-19
7885983033311232 -4.2482754337974294e-19
7885984219332608 -3.976415098934919e-19
7885985405353984 -3.5284907479224646e-19
7885986591375360 -4.0990299279514847e-19
7885987777396736 -4.6099826419226595e-19
7885988963418112 -4.1754935273944646e-19
7885990149439488 -3.936900671479505e-19
7885991335460864 -4.310798739395052e-19
7885992521482240 -4.759795716643436e-19
7885993707503616 -4.658377111249637e-19
7885994893524992 -4.1412063724246323e-19
7885996079546368 -4.4430803891328545e-19
7885997265567744 -5.125685498633103e-19
7885998451589120 -4.850608370559557e-19
7885999637610496 -4.45159535616619e-19
7886000823631872 -4.726186947893874e-19
7886002009653248 -5.197373205551539e-19
7886003195674624 -5.260455472203703e-19
7886004381696000 -4.747115918437755e-19
7886005567717376 -4.79828821675475e-19
7886006753738752 -5.5273580031095915e-19
7886007939760128 -5.473379181548344e-19
7886009125781504 -4.97052306819894e-19
7886010311802880 -5.078186110235998e-19
7886011497824256 -5.573806155786893e-19
7886012683845632 -5.778166017248846e-19
7886013869867008 -5.315677313059066e-19
7886015055888384 -5.122574621656414e-19
7886016241909760 -5.806118945285029e-19
7886017427931136 -6.00723362788948e-19
7886018613952512 -5.487086948067208e-19
7886019799973888 -5.427465164205249e-19
7886020985995264 -5.864427244175562e-19
7886022172016640 -6.188760750771931e-19
7886023358038016 -5.851482952555203e-19
7886024544059392 -5.46395971891317e-19
7886025730080768 -6.023820301755523e-19
7886026916102144 -6.424502828139267e-19
7886028102123520 -5.968714756465038e-19
7886029288144896 -5.732797504946552e-19
7886030474166272 -6.078219516361488e-19
7886031660187648 -6.513333798798013e-19
7886032846209024 -6.329252201607311e-19
7886034032230400 -5.794856133533326e-19
7886035218251776 -6.154172032650229e-19
7886036404273152 -6.743387535882811e-19
7886037590294528 -6.401023535677436e-19
7886038776315904 -6.01997198064594e-19
7886039962337280 -6.266944286109447e-19
7886041148358656 -6.716646517240741e-19
7886042334380032 -6.7186097693621665e-19
7886043520401408 -6.135196418662158e-19
7886044706422784 -6.216956465090562e-19
7886045892444160 -6.937984616878565e-19
7886047078465536 -6.784722633130302e-19
7886048264486912 -6.267211174444523e-19
7886049450508288 -6.379486199655983e-19
7886050636529664 -6.824497089409377e-19
7886051822551040 -7.006805821834202e-19
7886053008572416 -6.475601352867347e-19
7886054194593792 -6.257907546888281e-19
7886055380615168 -6.98931276587762e-19
7886056566636544 -7.08377221138098e-19
7886057752657920 -6.480720427823502e-19
7886058938679296 -6.4645845321584975e-19
7886060124700672 -6.864554941705377e-19
7886061310722048 -7.154183846386553e-19
7886062496743424 -6.766990603915047e-19
7886063682764800 -6.292841355726756e-19
7886064868786176 -6.916641450120602e-19
7886066054807552 -7.283706571236494e-19
7886067240828928 -6.683991581701036e-19
7886068426850304 -6.498047613604803e-19
7886069612871680 -6.82577133969027e-19
7886070798893056 -7.184918300669538e-19
7886071984914432 -7.002100891970564e-19
7886073170935808 -6.351179718090442e-19
7886074356957184 -6.735006427355247e-19
7886075542978560 -7.3682373235892e-19
7886076728999936 -6.844630859215175e-19
7886077915021312 -6.469971800394816e-19
7886079101042688 -6.75379649560043e-19
7886080287064064 -7.100259306254476e-19
7886081473085440 -7.11279431715447e-19
7886082659106816 -6.452755779445867e-19
7886083845128192 -6.478008015993678e-19
7886085031149568 -7.281695132195468e-19
7886086217170944 -6.9931929628059745e-19
7886087403192320 -6.385320962428098e-19
7886088589213696 -6.596610094750094e-19
7886089775235072 -6.983180132636994e-19
7886090961256448 -7.090538866074229e-19
7886092147277824 -6.505470672320979e-19
7886093333299200 -6.21610980140777e-19
7886094519320576 -7.052009129881319e-19
7886095705341952 -7.078918573432647e-19
7886096891363328 -6.288798524296344e-19
7886098077384704 -6.376892672194499e-19
7886099263406080 -6.771287043086095e-19
7886100449427456 -6.929728707245447e-19
7886101635448832 -6.544557388436917e-19
7886102821470208 -5.99315287234115e-19
7886104007491584 -6.652790393122099e-19
7886105193512960 -7.05885882557303e-19
7886106379534336 -6.233043200102684e-19
7886107565555712 -6.05512016534426e-19
7886108751577088 -6.497696147868303e-19
7886109937598464 -6.717136961770977e-19
7886111123619840 -6.468858260614576e-19
7886112309641216 -5.789571624024807e-19
7886113495662592 -6.168837282567026e-19
7886114681683968 -6.886037482054907e-19
7886115867705344 -6.172321397033921e-19
7886117053726720 -5.684171044119173e-19
7886118239748096 -6.153789947344546e-19
7886119425769472 -6.414206294268984e-19
7886120611790848 -6.280008034838167e-19
7886121797812224 -5.631405472512057e-19
7886122983833600 -5.623761307529064e-19
7886124169854976 -6.521720360418485e-19
7886125355876352 -6.120551806162715e-19
7886126541897728 -5.311214036687814e-19
7886127727919104 -5.721461909705834e-19
