10791425852932096 6.531641988448334e-19
10791427038953472 6.768966017418866e-19
10791428224974848 5.984046624904147e-19
10791429410996224 5.851431784418463e-19
10791430597017600 6.206383285145379e-19
10791431783038976 6.348663622082132e-19
10791432969060352 6.077177083661262e-19
10791434155081728 5.466802998924666e-19
10791435341103104 5.794140694812386e-19
10791436527124480 6.324164713248827e-19
10791437713145856 5.661853794120505e-19
10791438899167232 5.266459166273464e-19
10791440085188608 5.6110425759162785e-19
10791441271209984 5.780962254994337e-19
10791442457231360 5.622082138292316e-19
10791443643252736 5.038197735742754e-19
10791444829274112 5.044971940308458e-19
10791446015295488 5.70870605138434e-19
10791447201316864 5.305576086653665e-19
10791448387338240 4.655508069594994e-19
10791449573359616 4.918993623223067e-19
10791450759380992 5.169970714229317e-19
10791451945402368 5.089306682923771e-19
10791453131423744 4.570316653868581e-19
10791454317445120 4.3079395079997244e-19
10791455503466496 4.94439554683697e-19
10791456689487872 4.865873058529591e-19
10791457875509248 4.1079395797411426e-19
10791459061530624 4.1621951838592316e-19
10791460247552000 4.473484605923856e-19
10791461433573376 4.475099641607624e-19
10791462619594752 4.058372379457271e-19
10791463805616128 3.6071423405972517e-19
10791464991637504 4.0919166746826005e-19
10791466177658880 4.321135527557862e-19
10791467363680256 3.556279183461663e-19
10791468549701632 3.376790442202149e-19
10791469735723008 3.728816677772253e-19
10791470921744384 3.780088776768404e-19
10791472107765760 3.4799595884260267e-19
10791473293787136 2.946922351198391e-19
10791474479808512 3.1720925192312174e-19
10791475665829888 3.652100080010139e-19
10791476851851264 3.027826500103302e-19
10791478037872640 2.5582591195380893e-19
10791479223894016 2.9159600605380678e-19
10791480409915392 3.058527133676822e-19
10791481595936768 2.831035392999744e-19
10791482781958144 2.301885443465137e-19
10791483967979520 2.2622250938861226e-19
10791485154000896 2.840289760882037e-19
10791486340022272 2.488066805146519e-19
10791487526043648 1.8226071135142252e-19
10791488712065024 2.0329859485814617e-19
10791489898086400 2.290098295496983e-19
10791491084107776 2.1451351318406223e-19
10791492270129152 1.6428083860666652e-19
10791493456150528 1.4049894037785987e-19
10791494642171904 1.9359948061644825e-19
10791495828193280 1.8955078695387222e-19
10791497014214656 1.1345981302187144e-19
10791498200236032 1.1125395185314994e-19
10791499386257408 1.4821665520466213e-19
10791500572278784 1.424853653791962e-19
10791501758300160 9.881063843318262e-20
10791502944321536 5.810019389972461e-20
10791504130342912 9.812723364251812e-20
10791505316364288 1.2411191825363948e-19
10791506502385664 4.809319909554326e-20
10791507688407040 2.174645237367329e-20
10791508874428416 6.249283537189671e-20
10791510060449792 6.700057115640291e-20
10791511246471168 3.131294399770669e-20
10791512432492544 -1.9093918086794135e-20
10791513618513920 1.5177215962525639e-21
10791514804535296 4.814765069368019e-20
10791515990556672 -1.1724411502927759e-20
10791517176578048 -6.422355853571043e-20
10791518362599424 -2.776798283678119e-20
10791519548620800 -8.659064992596296e-21
10791520734642176 -3.727274033179191e-20
10791521920663552 -9.12799015429167e-20
10791523106684928 -9.399276071114891e-20
10791524292706304 -3.429814983556538e-20
10791525478727680 -6.970036862624313e-20
10791526664749056 -1.430455280684417e-19
10791527850770432 -1.1842358952975403e-19
10791529036791808 -8.777316902883022e-20
10791530222813184 -1.0615636131573894e-19
10791531408834560 -1.6002487467986088e-19
10791532594855936 -1.829412951793216e-19
10791533780877312 -1.232836767036487e-19
10791534966898688 -1.282784592127803e-19
10791536152920064 -2.1170132835166874e-19
10791537338941440 -2.1228611247126958e-19
10791538524962816 -1.6732435243132962e-19
10791539710984192 -1.7480028519764195e-19
10791540897005568 -2.2574976738098427e-19
10791542083026944 -2.627216760750862e-19
10791543269048320 -2.1643569475393848e-19
10791544455069696 -1.9073764414111042e-19
10791545641091072 -2.7163174229658526e-19
10791546827112448 -2.995647526300318e-19
10791548013133824 -2.491883397783999e-19
10791549199155200 -2.424252243445702e-19
10791550385176576 -2.870105202049861e-19
10791551571197952 -3.3518763487495376e-19
10791552757219328 -3.0857904884922065e-19
10791553943240704 -2.5901707660666086e-19
10791555129262080 -3.225426909014696e-19
10791556315283456 -3.7955908435557067e-19
10791557501304832 -3.3266955979996163e-19
10791558687326208 -3.0921936482462145e-19
10791559873347584 -3.4687532673140407e-19
10791561059368960 -3.992786243946679e-19
10791562245390336 -3.9387139228713412e-19
10791563431411712 -3.3121650460724337e-19
10791564617433088 -3.6769937451230893e-19
10791565803454464 -4.486718341010734e-19
10791566989475840 -4.172217715583299e-19
10791568175497216 -3.7305919987260417e-19
10791569361518592 -4.0130905917013765e-19
10791570547539968 -4.582605420551113e-19
10791571733561344 -4.7111107087678e-19
10791572919582720 -4.0654378855999033e-19
10791574105604096 -4.110830619486073e-19
10791575291625472 -5.042721848213795e-19
10791576477646848 -4.970880271682578e-19
10791577663668224 -4.359072520843034e-19
10791578849689600 -4.528523527550867e-19
10791580035710976 -5.103927984429839e-19
10791581221732352 -5.365513993878083e-19
10791582407753728 -4.830237383501617e-19
10791583593775104 -4.573032683657378e-19
10791584779796480 -5.458559719397664e-19
10791585965817856 -5.691260829039438e-19
10791587151839232 -5.012449115541261e-19
10791588337860608 -5.01043021625332e-19
10791589523881984 -5.544567452790067e-19
10791590709903360 -5.931397382073627e-19
10791591895924736 -5.554876238188217e-19
10791593081946112 -5.04059789841167e-19
10791594267967488 -5.77288698738251e-19
10791595453988864 -6.309275846606055e-19
10791596640010240 -5.674115922314793e-19
10791597826031616 -5.432103058834697e-19
10791599012052992 -5.924256670405925e-19
10791600198074368 -6.414277960311452e-19
10791601384095744 -6.182573715167839e-19
10791602570117120 -5.535474261226547e-19
10791603756138496 -6.008744712702014e-19
10791604942159872 -6.793382825981165e-19
10791606128181248 -6.302069185746692e-19
10791607314202624 -5.819303320618055e-19
10791608500224000 -6.240774907189674e-19
10791609686245376 -6.780812575746735e-19
10791610872266752 -6.736263426394839e-19
10791612058288128 -6.048067481006663e-19
10791613244309504 -6.185902499382536e-19
10791614430330880 -7.141443201047619e-19
10791615616352256 -6.908539102150954e-19
10791616802373632 -6.180172269258201e-19
10791617988395008 -6.471679172946823e-19
10791619174416384 -7.09502133854855e-19
10791620360437760 -7.152657692454055e-19
10791621546459136 -6.538247883735994e-19
10791622732480512 -6.385037050200473e-19
10791623918501888 -7.286723063938485e-19
10791625104523264 -7.416189904109222e-19
10791626290544640 -6.574367373855668e-19
10791627476566016 -6.635831676572542e-19
10791628662587392 -7.307463300974621e-19
10791629848608768 -7.49015952942322e-19
10791631034630144 -6.974195639164456e-19
10791632220651520 -6.549740567165547e-19
10791633406672896 -7.340068334575299e-19
10791634592694272 -7.811933727316756e-19
10791635778715648 -6.942197997854718e-19
10791636964737024 -6.733653980295242e-19
10791638150758400 -7.416990412173822e-19
10791639336779776 -7.727703642045987e-19
10791640522801152 -7.32029511479106e-19
10791641708822528 -6.741858342071868e-19
10791642894843904 -7.2956850851974845e-19
10791644080865280 -8.012900454646525e-19
10791645266886656 -7.322636917872581e-19
10791646452908032 -6.809504375183161e-19
10791647638929408 -7.420749828480267e-19
10791648824950784 -7.874165286437957e-19
10791650010972160 -7.563953275686369e-19
10791651196993536 -6.947630220200555e-19
10791652383014912 -7.200085145648818e-19
10791653569036288 -8.064800030722879e-19
10791654755057664 -7.663370048640333e-19
10791655941079040 -6.865524551867343e-19
10791657127100416 -7.329258625762232e-19
10791658313121792 -7.93296175192439e-19
10791659499143168 -7.7315585505775735e-19
10791660685164544 -7.094655650813473e-19
10791661871185920 -7.066731435050943e-19
10791663057207296 -7.962290553132089e-19
10791664243228672 -7.90588672550631e-19
10791665429250048 -6.941576901632172e-19
10791666615271424 -7.151999930190421e-19
10791667801292800 -7.874728374822855e-19
10791668987314176 -7.813876291411374e-19
10791670173335552 -7.185629467349883e-19
10791671359356928 -6.922224358744058e-19
10791672545378304 -7.746797784246441e-19
10791673731399680 -8.000909546874809e-19
10791674917421056 -7.028499997194162e-19
10791676103442432 -6.925878283664609e-19
10791677289463808 -7.693643443689975e-19
10791678475485184 -7.804925152173502e-19
10791679661506560 -7.209942456005315e-19
10791680847527936 -6.80677383947831e-19
10791682033549312 -7.411808786946914e-19
10791683219570688 -7.948552491744747e-19
10791684405592064 -7.121367338929197e-19
10791685591613440 -6.657247573125121e-19
10791686777634816 -7.417615221092549e-19
10791687963656192 -7.695792752980404e-19
10791689149677568 -7.176302588318793e-19
10791690335698944 -6.663385025487119e-19
10791691521720320 -7.020293665121668e-19
10791692707741696 -7.76857477151998e-19
10791693893763072 -7.153261835893255e-19
10791695079784448 -6.398391883978131e-19
10791696265805824 -7.029220025857486e-19
10791697451827200 -7.506322149521754e-19
10791698637848576 -7.065838956874853e-19
10791699823869952 -6.476847935084128e-19
10791701009891328 -6.621039867769333e-19
10791702195912704 -7.415336706216653e-19
10791703381934080 -7.126472589950291e-19
10791704567955456 -6.160161039696134e-19
10791705753976832 -6.536323894393886e-19
10791706939998208 -7.234030342624453e-19
10791708126019584 -6.892955840362339e-19
10791709312040960 -6.256960052247789e-19
10791710498062336 -6.199586413383724e-19
10791711684083712 -6.93558268496386e-19
10791712870105088 -6.994583302753561e-19
10791714056126464 -5.954050830073055e-19
10791715242147840 -6.010817886446634e-19
10791716428169216 -6.820405783968407e-19
10791717614190592 -6.646385493833851e-19
10791718800211968 -6.011463344961433e-19
10791719986233344 -5.771350591317557e-19
10791721172254720 -6.369768311328694e-19
10791722358276096 -6.7264832710568955e-19
10791723544297472 -5.765949124940481e-19
10791724730318848 -5.453094592181605e-19
10791725916340224 -6.294595557201506e-19
10791727102361600 -6.347779432783251e-19
10791728288382976 -5.691937071666323e-19
10791729474404352 -5.349720958066806e-19
10791730660425728 -5.7514740045719e-19
10791731846447104 -6.293805217897307e-19
10791733032468480 -5.587147627530701e-19
10791734218489856 -4.904796501120079e-19
10791735404511232 -5.663124534240728e-19
10791736590532608 -5.983461411328953e-19
10791737776553984 -5.303687961890889e-19
10791738962575360 -4.901487560807947e-19
10791740148596736 -5.136005587359908e-19
10791741334618112 -5.725222304984908e-19
10791742520639488 -5.330700753234626e-19
10791743706660864 -4.3982409547314685e-19
10791744892682240 -4.935571830573277e-19
10791746078703616 -5.529878230590206e-19
10791747264724992 -4.901785701344906e-19
10791748450746368 -4.418511058668055e-19
10791749636767744 -4.5239111081513345e-19
10791750822789120 -5.045302589760669e-19
10791752008810496 -4.988262359168606e-19
10791753194831872 -3.9832469678052317e-19
10791754380853248 -4.1327963689080427e-19
10791755566874624 -4.968998354951771e-19
10791756752896000 -4.500198092443111e-19
10791757938917376 -3.8658635131304653e-19
10791759124938752 -3.922330758944366e-19
10791760310960128 -4.3344013887650195e-19
10791761496981504 -4.501344219661685e-19
10791762683002880 -3.6133273134008973e-19
10791763869024256 -3.359684618406825e-19
10791765055045632 -4.273127617630684e-19
10791766241067008 -4.084732117681702e-19
10791767427088384 -3.3039234310479327e-19
10791768613109760 -3.274340351001852e-19
10791769799131136 -3.618422307340704e-19
10791770985152512 -3.896831190128188e-19
10791772171173888 -3.231779628052128e-19
10791773357195264 -2.6310606499464357e-19
10791774543216640 -3.446907818214019e-19
10791775729238016 -3.628565866318062e-19
10791776915259392 -2.7587881150356174e-19
10791778101280768 -2.588345065042479e-19
10791779287302144 -2.8997627526200654e-19
10791780473323520 -3.201738093243031e-19
10791781659344896 -2.8107391522937567e-19
10791782845366272 -1.994895594344999e-19
10791784031387648 -2.541373325074417e-19
10791785217409024 -3.0758241297744935e-19
10791786403430400 -2.2492162668869485e-19
10791787589451776 -1.8900009853736292e-19
10791788775473152 -2.1951491940922344e-19
10791789961494528 -2.4415575765832137e-19
10791791147515904 -2.292610570159531e-19
10791792333537280 -1.4640427295042827e-19
10791793519558656 -1.6065633727147603e-19
10791794705580032 -2.406425764875974e-19
10791795891601408 -1.7889095464975629e-19
10791797077622784 -1.1450239446997797e-19
10791798263644160 -1.4550897529575976e-19
10791799449665536 -1.7137124851924384e-19
10791800635686912 -1.657739518002124e-19
10791801821708288 -9.744609631715223e-20
10791803007729664 -7.606523733132249e-20
10791804193751040 -1.5763261398994718e-19
10791805379772416 -1.3306811680740163e-19
10791806565793792 -4.828505504637832e-20
10791807751815168 -6.716294873761041e-20
10791808937836544 -9.811570529234711e-20
10791810123857920 -9.671848446159619e-20
10791811309879296 -4.9557098378109e-20
10791812495900672 4.807658341192401e-22
10791813681922048 -6.501010703905132e-20
10791814867943424 -8.369270824198267e-20
10791816053964800 1.0682078708972378e-20
10791817239986176 1.475776552245522e-20
10791818426007552 -2.808560991923159e-20
10791819612028928 -2.5665333238395826e-20
10791820798050304 7.707494367461252e-21
10791821984071680 6.520313789833268e-20
10791823170093056 2.71493378072791e-20
10791824356114432 -2.2446458565201593e-20
10791825542135808 6.115797123301317e-20
10791826728157184 9.517294412905374e-20
10791827914178560 4.8196782034745897e-20
10791829100199936 4.3928533511594014e-20
10791830286221312 6.904181831072116e-20
10791831472242688 1.2129443056654064e-19
10791832658264064 1.1557316143963986e-19
10791833844285440 5.3301210298267865e-20
10791835030306816 1.0456021578321948e-19
10791836216328192 1.702192269488204e-19
10791837402349568 1.2780246120194725e-19
10791838588370944 1.0726886905842926e-19
10791839774392320 1.346965085870357e-19
10791840960413696 1.785907764503976e-19
10791842146435072 1.9494050245189748e-19
10791843332456448 1.3371434193480269e-19
10791844518477824 1.5038028274569051e-19
10791845704499200 2.340974391866936e-19
10791846890520576 2.1024752494653575e-19
