5180356351033344 -1.4133360133012288e-19
5180357537054720 -1.669771489016789e-19
5180358723076096 -1.8482333440455628e-19
5180359909097472 -1.4392607617250598e-19
5180361095118848 -1.2967516464939602e-19
5180362281140224 -1.1947371327066043e-19
5180363467161600 -1.3067211882050282e-19
5180364653182976 -1.3664794210029702e-19
5180365839204352 -7.711621674216543e-20
5180367025225728 -7.66857809727085e-20
5180368211247104 -1.1249629306596808e-19
5180369397268480 -7.774226618937273e-20
5180370583289856 -5.436163289096548e-20
5180371769311232 -4.768138905190285e-20
5180372955332608 -4.910676001705882e-20
5180374141353984 -6.304779328663711e-20
5180375327375360 -1.7108104188673695e-20
5180376513396736 7.845995227266099e-21
5180377699418112 -3.108543580242747e-20
5180378885439488 -1.7473207424884603e-20
5180380071460864 2.0084456348462865e-20
5180381257482240 2.8436311891547767e-20
5180382443503616 2.965621863495994e-20
5180383629524992 1.3442495146682101e-20
5180384815546368 4.118747038205924e-20
5180386001567744 8.717364396850615e-20
5180387187589120 5.441602596805503e-20
5180388373610496 4.712740322862281e-20
5180389559631872 9.185650118988895e-20
5180390745653248 1.0200181562978397e-19
5180391931674624 1.055272238437456e-19
5180393117696000 9.347543429857744e-20
5180394303717376 1.0279365718164698e-19
5180395489738752 1.574438124015501e-19
5180396675760128 1.4209364614329092e-19
5180397861781504 1.158038109347451e-19
5180399047802880 1.5632756866581329e-19
5180400233824256 1.783155551930635e-19
5180401419845632 1.795669943503677e-19
5180402605867008 1.69801871060029e-19
5180403791888384 1.7019712027408781e-19
5180404977909760 2.1944925525003606e-19
5180406163931136 2.2433235526467733e-19
5180407349952512 1.8995275415029973e-19
5180408535973888 2.1737238135203295e-19
5180409721995264 2.506836789329684e-19
5180410908016640 2.4996143190438573e-19
5180412094038016 2.442462245203842e-19
5180413280059392 2.3847000558411233e-19
5180414466080768 2.7580947546551006e-19
5180415652102144 3.0340322742771496e-19
5180416838123520 2.6560788578678176e-19
5180418024144896 2.7225709770566996e-19
5180419210166272 3.185023858112587e-19
5180420396187648 3.227719246304881e-19
5180421582209024 3.127212855679782e-19
5180422768230400 3.0593529937322053e-19
5180423954251776 3.333023696995106e-19
5180425140273152 3.7055377055428094e-19
5180426326294528 3.4328214625132696e-19
5180427512315904 3.303545153866925e-19
5180428698337280 3.7417771792130624e-19
5180429884358656 3.9186509502724805e-19
5180431070380032 3.803291191502397e-19
5180432256401408 3.693006307009085e-19
5180433442422784 3.875958223680792e-19
5180434628444160 4.301471350188572e-19
5180435814465536 4.1576842985348225e-19
5180437000486912 3.8954024375838915e-19
5180438186508288 4.2614475742356063e-19
5180439372529664 4.541585277993275e-19
5180440558551040 4.445592172748626e-19
5180441744572416 4.3010373293939016e-19
5180442930593792 4.405257875437504e-19
5180444116615168 4.804911557411443e-19
5180445302636544 4.825841672687323e-19
5180446488657920 4.512717930897414e-19
5180447674679296 4.680352605302895e-19
5180448860700672 5.072041706746576e-19
5180450046722048 5.056908481597732e-19
5180451232743424 4.862945802632824e-19
5180452418764800 4.895933334501036e-19
5180453604786176 5.249923470654393e-19
5180454790807552 5.408664689419163e-19
5180455976828928 5.078212993523613e-19
5180457162850304 5.104889466451135e-19
5180458348871680 5.530879627921973e-19
5180459534893056 5.589538340163533e-19
5180460720914432 5.396908763825028e-19
5180461906935808 5.33314096147977e-19
5180463092957184 5.647952222417635e-19
5180464278978560 5.915930585004899e-19
5180465464999936 5.6134901263515855e-19
5180466651021312 5.510430209222605e-19
5180467837042688 5.903818329625561e-19
5180469023064064 6.068291053537122e-19
5180470209085440 5.871624131343392e-19
5180471395106816 5.729547045254588e-19
5180472581128192 5.989250323663584e-19
5180473767149568 6.309190343933523e-19
5180474953170944 6.104782695454946e-19
5180476139192320 5.878333425266183e-19
5180477325213696 6.191187526057575e-19
5180478511235072 6.457284504997693e-19
5180479697256448 6.299021491956447e-19
5180480883277824 6.104878381390839e-19
5180482069299200 6.262882986930125e-19
5180483255320576 6.613328393086072e-19
5180484441341952 6.514752879211553e-19
5180485627363328 6.214951261753725e-19
5180486813384704 6.426394514085978e-19
5180487999406080 6.754696554713109e-19
5180489185427456 6.661116809680028e-19
5180490371448832 6.419169911080542e-19
5180491557470208 6.48677874544453e-19
5180492743491584 6.843172991690421e-19
5180493929512960 6.873596286449205e-19
5180495115534336 6.511344578135511e-19
5180496301555712 6.587899706703161e-19
5180497487577088 6.965771199287681e-19
5180498673598464 6.940425231935306e-19
5180499859619840 6.708157939626627e-19
5180501045641216 6.657518725858108e-19
5180502231662592 6.975019750532124e-19
5180503417683968 7.138152158124014e-19
5180504603705344 6.762835175260721e-19
5180505789726720 6.71569933571328e-19
5180506975748096 7.081559011625328e-19
5180508161769472 7.150235204611887e-19
5180509347790848 6.92450356248302e-19
5180510533812224 6.777509208486775e-19
5180511719833600 7.046001804870035e-19
5180512905854976 7.283737849157578e-19
5180514091876352 6.977133244926234e-19
5180515277897728 6.7884993485138e-19
5180516463919104 7.127101563991853e-19
5180517649940480 7.299487538732743e-19
5180518835961856 7.043347021321793e-19
5180520021983232 6.866775794848168e-19
5180521208004608 7.048862787543861e-19
5180522394025984 7.330609630719061e-19
5180523580047360 7.129390098985036e-19
5180524766068736 6.820092562222561e-19
5180525952090112 7.094414700231395e-19
5180527138111488 7.320284101219131e-19
5180528324132864 7.133295340505558e-19
5180529510154240 6.926294979163378e-19
5180530696175616 6.969865396117949e-19
5180531882196992 7.2915335777464385e-19
5180533068218368 7.224483325278893e-19
5180534254239744 6.813088077680854e-19
5180535440261120 6.972540358305796e-19
5180536626282496 7.269015754810059e-19
5180537812303872 7.129230802691935e-19
5180538998325248 6.918069887023056e-19
5180540184346624 6.871507774505736e-19
5180541370368000 7.138988267998573e-19
5180542556389376 7.207116597685816e-19
5180543742410752 6.78170454989477e-19
5180544928432128 6.789358242038201e-19
5180546114453504 7.147302707109625e-19
5180547300474880 7.053212101089715e-19
5180548486496256 6.80183043009371e-19
5180549672517632 6.740878839350955e-19
5180550858539008 6.932602898362971e-19
5180552044560384 7.083714061541137e-19
5180553230581760 6.727594390334415e-19
5180554416603136 6.573012740848959e-19
5180555602624512 6.910972165360065e-19
5180556788645888 6.910820054090532e-19
5180557974667264 6.669730021661294e-19
5180559160688640 6.548701923371903e-19
5180560346710016 6.636285653169794e-19
5180561532731392 6.863837416971461e-19
5180562718752768 6.610516214219251e-19
5180563904774144 6.294549882597757e-19
5180565090795520 6.598139702963524e-19
5180566276816896 6.721524740003967e-19
5180567462838272 6.439925206709165e-19
5180568648859648 6.30367783539973e-19
5180569834881024 6.349492680489105e-19
5180571020902400 6.548122350212568e-19
5180572206923776 6.426440296512649e-19
5180573392945152 6.030089875871707e-19
5180574578966528 6.216640615518911e-19
5180575764987904 6.460446213122554e-19
5180576951009280 6.168116686716569e-19
5180578137030656 5.982591867707591e-19
5180579323052032 6.018231575809574e-19
5180580509073408 6.158259621097883e-19
5180581695094784 6.155697136456435e-19
5180582881116160 5.753734996154914e-19
5180584067137536 5.763820260541748e-19
5180585253158912 6.074307655514556e-19
5180586439180288 5.854345965559514e-19
5180587625201664 5.629111962479897e-19
5180588811223040 5.635242849143402e-19
5180589997244416 5.715792101250113e-19
5180591183265792 5.793136665963509e-19
5180592369287168 5.441115528742195e-19
5180593555308544 5.292859275872581e-19
5180594741329920 5.630350079049186e-19
5180595927351296 5.506944276106066e-19
5180597113372672 5.195344408384513e-19
5180598299394048 5.204028644750926e-19
5180599485415424 5.2401210710574e-19
5180600671436800 5.328675615038648e-19
5180601857458176 5.096911482038183e-19
5180603043479552 4.797670673175747e-19
5180604229500928 5.094426166736972e-19
5180605415522304 5.110883239978681e-19
5180606601543680 4.762556933037134e-19
5180607787565056 4.70431366393796e-19
5180608973586432 4.730156265509529e-19
5180610159607808 4.817318237541101e-19
5180611345629184 4.665243571167738e-19
5180612531650560 4.317899383919652e-19
5180613717671936 4.481593434495994e-19
5180614903693312 4.644720516502022e-19
5180616089714688 4.2964866800389117e-19
5180617275736064 4.1417788765433637e-19
5180618461757440 4.219269368816434e-19
5180619647778816 4.24042632700434e-19
5180620833800192 4.1818724023283255e-19
5180622019821568 3.8413771013351073e-19
5180623205842944 3.8414587130270714e-19
5180624391864320 4.1059820804513653e-19
5180625577885696 3.7891253651207655e-19
5180626763907072 3.5716245433682755e-19
5180627949928448 3.6633388817924574e-19
5180629135949824 3.6211562046355754e-19
5180630321971200 3.62724126291279e-19
5180631507992576 3.3455482779812887e-19
5180632694013952 3.181900174695509e-19
5180633880035328 3.4857660903470243e-19
5180635066056704 3.2913685390313315e-19
5180636252078080 2.969720640134087e-19
5180637438099456 3.062216909296192e-19
5180638624120832 3.0068824474602654e-19
5180639810142208 2.9949445436289057e-19
5180640996163584 2.8375326979986473e-19
5180642182184960 2.5490799643587605e-19
5180643368206336 2.7967800725191914e-19
5180644554227712 2.7560370361451486e-19
5180645740249088 2.36232990798331e-19
5180646926270464 2.4133763510212063e-19
5180648112291840 2.3954573077563727e-19
5180649298313216 2.323206470243144e-19
5180650484334592 2.263181957713905e-19
5180651670355968 1.9487639075026835e-19
5180652856377344 2.040359771480955e-19
5180654042398720 2.1757938752819693e-19
5180655228420096 1.7783297027263943e-19
5180656414441472 1.708213238976362e-19
5180657600462848 1.793705001488013e-19
5180658786484224 1.6318414858895041e-19
5180659972505600 1.6280349933789537e-19
5180661158526976 1.3846984660836174e-19
5180662344548352 1.2849613855028175e-19
5180663530569728 1.5347345884616114e-19
5180664716591104 1.1941737388618806e-19
5180665902612480 9.690530630888179e-20
5180667088633856 1.151925859806516e-19
5180668274655232 9.88496682462069e-20
5180669460676608 9.303487214697157e-20
5180670646697984 7.93980515335992e-20
5180671832719360 5.847416815866873e-20
5180673018740736 8.14357153071644e-20
5180674204762112 6.276827716091957e-20
5180675390783488 2.859183954106964e-20
5180676576804864 4.4779857398711356e-20
5180677762826240 3.5400517671330824e-20
5180678948847616 2.1095602183424416e-20
5180680134868992 1.8578977239181167e-20
5180681320890368 -7.711197801413328e-21
5180682506911744 3.1752096652227025e-21
5180683692933120 5.449010318559905e-21
5180684878954496 -3.740772597503246e-20
5180686064975872 -2.907300841192454e-20
5180687250997248 -2.5075208416810724e-20
5180688437018624 -5.066375829816671e-20
5180689623040000 -4.662336762768306e-20
5180690809061376 -6.87562310694447e-20
5180691995082752 -7.403212363274437e-20
5180693181104128 -5.817135525143392e-20
5180694367125504 -9.684002802993235e-20
5180695553146880 -1.0380727862649827e-19
5180696739168256 -8.886793252776533e-20
5180697925189632 -1.1531709711639856e-19
5180699111211008 -1.1874793329559564e-19
5180700297232384 -1.2550260291896216e-19
5180701483253760 -1.4493881156439447e-19
5180702669275136 -1.2935802293261607e-19
5180703855296512 -1.514803302146578e-19
5180705041317888 -1.7666564451966754e-19
5180706227339264 -1.554194274375853e-19
5180707413360640 -1.7571780363641742e-19
5180708599382016 -1.891419726083315e-19
5180709785403392 -1.8518518349189076e-19
5180710971424768 -2.1195078861135938e-19
5180712157446144 -2.009368448651439e-19
5180713343467520 -2.0696803834508693e-19
5180714529488896 -2.4283729210487033e-19
5180715715510272 -2.248250690682267e-19
5180716901531648 -2.3199650485002515e-19
5180718087553024 -2.5863530879000485e-19
5180719273574400 -2.4777234660358676e-19
5180720459595776 -2.671436579218361e-19
5180721645617152 -2.747026112049958e-19
5180722831638528 -2.6455210259352158e-19
5180724017659904 -2.9935141676678636e-19
5180725203681280 -2.9782458250214397e-19
5180726389702656 -2.878364520145923e-19
5180727575724032 -3.203990974369687e-19
5180728761745408 -3.1453675425834436e-19
5180729947766784 -3.199149419553901e-19
5180731133788160 -3.4158672211767023e-19
5180732319809536 -3.2683815186020686e-19
5180733505830912 -3.5107953672989063e-19
5180734691852288 -3.650846644161112e-19
5180735877873664 -3.4541256258356046e-19
5180737063895040 -3.7397017724191554e-19
5180738249916416 -3.816905892983874e-19
5180739435937792 -3.730465010180583e-19
5180740621959168 -3.985202607247376e-19
5180741807980544 -3.9253599744767423e-19
5180742994001920 -3.9858580644064406e-19
5180744180023296 -4.235821002123199e-19
5180745366044672 -4.064361967115251e-19
5180746552066048 -4.2258749242734607e-19
5180747738087424 -4.436210421160929e-19
5180748924108800 -4.2575453706613908e-19
5180750110130176 -4.485941315760459e-19
5180751296151552 -4.561013287580643e-19
5180752482172928 -4.442892909058066e-19
5180753668194304 -4.7452948341852e-19
5180754854215680 -4.682827513147439e-19
5180756040237056 -4.66278690983819e-19
5180757226258432 -4.958498590987416e-19
5180758412279808 -4.814859495476315e-19
5180759598301184 -4.900513940643967e-19
5180760784322560 -5.099035996732302e-19
5180761970343936 -4.96846960139434e-19
5180763156365312 -5.16890704611812e-19
5180764342386688 -5.221627610157619e-19
5180765528408064 -5.112902981931698e-19
5180766714429440 -5.39887075602642e-19
5180767900450816 -5.356047929016689e-19
5180769086472192 -5.280946745176855e-19
5180770272493568 -5.566317909255656e-19
5180771458514944 -5.494632668560775e-19
5180772644536320 -5.506596904532923e-19
5180773830557696 -5.695773564289902e-19
5180775016579072 -5.584466167806274e-19
5180776202600448 -5.741059072712465e-19
5180777388621824 -5.839026215583882e-19
5180778574643200 -5.687240301650454e-19
5180779760664576 -5.927515248626418e-19
5180780946685952 -5.969253258737859e-19
5180782132707328 -5.872438882712502e-19
5180783318728704 -6.079110978058159e-19
5180784504750080 -6.008070233505992e-19
5180785690771456 -6.073909158242071e-19
5180786876792832 -6.249446661797728e-19
5180788062814208 -6.052875241507103e-19
