1021411097182208 -1.2080631791159432e-19
1021412283203584 -1.5125897679951898e-19
1021413469224960 -1.4446739685573624e-19
1021414655246336 -1.0423301239384454e-19
1021415841267712 -8.524390364365995e-20
1021417027289088 -1.0265157716390842e-19
1021418213310464 -1.1443225912941474e-19
1021419399331840 -7.173116491019549e-20
1021420585353216 -4.085155566180086e-20
1021421771374592 -6.734857494487497e-20
1021422957395968 -7.20662987113608e-20
1021424143417344 -3.663839082354816e-20
1021425329438720 -9.322182978335412e-21
1021426515460096 -1.7241753286426115e-20
1021427701481472 -3.5580789646675085e-20
1021428887502848 -5.579826965539186e-21
1021430073524224 3.321626825056942e-20
1021431259545600 1.9871268893011714e-20
1021432445566976 6.396733847910426e-21
1021433631588352 3.190794989058957e-20
1021434817609728 6.302886534281604e-20
1021436003631104 6.553657548371034e-20
1021437189652480 4.6001693769709474e-20
1021438375673856 6.027905934486541e-20
1021439561695232 1.0340418705761258e-19
1021440747716608 1.0601448060214055e-19
1021441933737984 8.718632024482322e-20
1021443119759360 9.904502272541508e-20
1021444305780736 1.3356061551295392e-19
1021445491802112 1.4958490319606325e-19
1021446677823488 1.2867398713139693e-19
1021447863844864 1.305915544657924e-19
1021449049866240 1.724287305097104e-19
1021450235887616 1.8645651064938375e-19
1021451421908992 1.67851626443786e-19
1021452607930368 1.6972810563940684e-19
1021453793951744 2.012253399061625e-19
1021454979973120 2.2579648045893287e-19
1021456165994496 2.1352311315540625e-19
1021457352015872 2.006816689868722e-19
1021458538037248 2.3483344188623654e-19
1021459724058624 2.6489771630274517e-19
1021460910080000 2.5060907541034383e-19
1021462096101376 2.408530464720534e-19
1021463282122752 2.648664479614344e-19
1021464468144128 2.988248835660563e-19
1021465654165504 2.9481541182332305e-19
1021466840186880 2.713107352049864e-19
1021468026208256 2.976867354953543e-19
1021469212229632 3.343188717909502e-19
1021470398251008 3.2820528831182407e-19
1021471584272384 3.141926359590606e-19
1021472770293760 3.2621415257709374e-19
1021473956315136 3.633556277619652e-19
1021475142336512 3.73719633638068e-19
1021476328357888 3.452403233668299e-19
1021477514379264 3.553684307870885e-19
1021478700400640 3.9888550901623487e-19
1021479886422016 4.038061862195068e-19
1021481072443392 3.8514349299861003e-19
1021482258464768 3.892010543038522e-19
1021483444486144 4.207922316646016e-19
1021484630507520 4.443060470155217e-19
1021485816528896 4.2146526807268995e-19
1021487002550272 4.1038663477188507e-19
1021488188571648 4.556085298172656e-19
1021489374593024 4.773965920608155e-19
1021490560614400 4.527884147735843e-19
1021491746635776 4.452239880662736e-19
1021492932657152 4.755068588142527e-19
1021494118678528 5.070504926514768e-19
1021495304699904 4.937738388876935e-19
1021496490721280 4.680407685349235e-19
1021497676742656 5.015850465444272e-19
1021498862764032 5.412938498930425e-19
1021500048785408 5.199992370646898e-19
1021501234806784 5.010784070212636e-19
1021502420828160 5.254425581573085e-19
1021503606849536 5.608900795533392e-19
1021504792870912 5.606336976365284e-19
1021505978892288 5.246357632505531e-19
1021507164913664 5.427924950605849e-19
1021508350935040 5.951151866557289e-19
1021509536956416 5.832378830718205e-19
1021510722977792 5.545192649704984e-19
1021511908999168 5.689603491642926e-19
1021513095020544 6.082018825695967e-19
1021514281041920 6.195339667428426e-19
1021515467063296 5.792250517948849e-19
1021516653084672 5.806580384912018e-19
1021517839106048 6.392127423327948e-19
1021519025127424 6.404872711086621e-19
1021520211148800 6.033189946236058e-19
1021521397170176 6.086625929252243e-19
1021522583191552 6.463251239597307e-19
1021523769212928 6.691789391240983e-19
1021524955234304 6.354171117101985e-19
1021526141255680 6.124007865355066e-19
1021527327277056 6.701460197266656e-19
1021528513298432 6.954796009454434e-19
1021529699319808 6.48883348420784e-19
1021530885341184 6.399323695046623e-19
1021532071362560 6.795234586751881e-19
1021533257383936 7.085815998085069e-19
1021534443405312 6.839657048420452e-19
1021535629426688 6.455368260359655e-19
1021536815448064 6.892263606676894e-19
1021538001469440 7.37448244142094e-19
1021539187490816 6.935773707125985e-19
1021540373512192 6.650414226149387e-19
1021541559533568 7.032447837684912e-19
1021542745554944 7.397828912273876e-19
1021543931576320 7.258894266901075e-19
1021545117597696 6.767513889178534e-19
1021546303619072 7.006727335924547e-19
1021547489640448 7.6698632147525925e-19
1021548675661824 7.359898977294986e-19
1021549861683200 6.862740803626477e-19
1021551047704576 7.180248982416944e-19
1021552233725952 7.633528883167523e-19
1021553419747328 7.559084224418496e-19
1021554605768704 7.059635817062e-19
1021555791790080 7.089353339573075e-19
1021556977811456 7.788216134066245e-19
1021558163832832 7.727478090325935e-19
1021559349854208 7.068299495618503e-19
1021560535875584 7.21579262817736e-19
1021561721896960 7.779839153358821e-19
1021562907918336 7.791526539201564e-19
1021564093939712 7.304301656353723e-19
1021565279961088 7.131353558967739e-19
1021566465982464 7.7748401829456995e-19
1021567652003840 8.008858826174547e-19
1021568838025216 7.264197641156587e-19
1021570024046592 7.165907431333819e-19
1021571210067968 7.810087892548267e-19
1021572396089344 7.939152298035121e-19
1021573582110720 7.466507670169388e-19
1021574768132096 7.125874030926741e-19
1021575954153472 7.672464737088451e-19
1021577140174848 8.130477316347828e-19
1021578326196224 7.443226314861138e-19
1021579512217600 7.073975422095354e-19
1021580698238976 7.717022348671167e-19
1021581884260352 8.0214771550643065e-19
1021583070281728 7.544754091854419e-19
1021584256303104 7.106427417848657e-19
1021585442324480 7.496911003528203e-19
1021586628345856 8.098191046078465e-19
1021587814367232 7.598698566196425e-19
1021589000388608 6.95525331288731e-19
1021590186409984 7.491578008550949e-19
1021591372431360 7.9932196519486435e-19
1021592558452736 7.570713130699555e-19
1021593744474112 7.04203302588165e-19
1021594930495488 7.2485456748295645e-19
1021596116516864 7.916962716841956e-19
1021597302538240 7.678419630700508e-19
1021598488559616 6.857067581360759e-19
1021599674580992 7.1531072683665645e-19
1021600860602368 7.847969469889195e-19
1021602046623744 7.53825536315441e-19
1021603232645120 6.888912915389751e-19
1021604418666496 6.965839291516331e-19
1021605604687872 7.642544468889485e-19
1021606790709248 7.6188619067208815e-19
1021607976730624 6.748728963102029e-19
1021609162752000 6.760594609687626e-19
1021610348773376 7.563382519214853e-19
1021611534794752 7.460154548460249e-19
1021612720816128 6.702820579772076e-19
1021613906837504 6.6056417476384755e-19
1021615092858880 7.265774046510967e-19
1021616278880256 7.44688524971398e-19
1021617464901632 6.617648282579537e-19
1021618650923008 6.333523661469698e-19
1021619836944384 7.125606741118395e-19
1021621022965760 7.285287032205654e-19
1021622208987136 6.494563761136444e-19
1021623395008512 6.197017217629788e-19
1021624581029888 6.805163589231758e-19
1021625767051264 7.158705818745004e-19
1021626953072640 6.443627766411482e-19
1021628139094016 5.89316836005879e-19
1021629325115392 6.574284576373336e-19
1021630511136768 7.002385264600338e-19
1021631697158144 6.257009688864091e-19
1021632883179520 5.757916619050826e-19
1021634069200896 6.26019045539612e-19
1021635255222272 6.760253230502456e-19
1021636441243648 6.210802485872138e-19
1021637627265024 5.461991311103243e-19
1021638813286400 5.9451197721832935e-19
1021639999307776 6.594167528619018e-19
1021641185329152 5.994032277954865e-19
1021642371350528 5.2713496853449575e-19
1021643557371904 5.645836239461893e-19
1021644743393280 6.28086022326024e-19
1021645929414656 5.89172540426799e-19
1021647115436032 5.033544644188787e-19
1021648301457408 5.267735575370664e-19
1021649487478784 6.044310041765544e-19
1021650673500160 5.678689994646286e-19
1021651859521536 4.80658134166536e-19
1021653045542912 4.973506654666943e-19
1021654231564288 5.685022507111582e-19
1021655417585664 5.510346551713658e-19
1021656603607040 4.597845848987071e-19
1021657789628416 4.55893327839329e-19
1021658975649792 5.395337629679033e-19
1021660161671168 5.288420844049812e-19
1021661347692544 4.328710057848561e-19
1021662533713920 4.2440853072636946e-19
1021663719735296 5.018229066323124e-19
1021664905756672 5.0510779496894145e-19
1021666091778048 4.1147356063834247e-19
1021667277799424 3.8713112686978655e-19
1021668463820800 4.648975168638071e-19
1021669649842176 4.793528568515504e-19
1021670835863552 3.8941312695437975e-19
1021672021884928 3.5142375172417773e-19
1021673207906304 4.23900127102616e-19
1021674393927680 4.517401672367444e-19
1021675579949056 3.6511893601570995e-19
1021676765970432 3.1522797288246156e-19
1021677951991808 3.833224908101009e-19
1021679138013184 4.216545802619782e-19
1021680324034560 3.402898968886988e-19
1021681510055936 2.8207569624643477e-19
1021682696077312 3.4016149560938133e-19
1021683882098688 3.885999003696048e-19
1021685068120064 3.179161084425266e-19
1021686254141440 2.447816714452299e-19
1021687440162816 2.9844574282878603e-19
1021688626184192 3.5505108425954675e-19
1021689812205568 2.896217933748038e-19
1021690998226944 2.1521963301792075e-19
1021692184248320 2.521703132474841e-19
1021693370269696 3.175842481722215e-19
1021694556291072 2.6807621601047443e-19
1021695742312448 1.7845938885199794e-19
1021696928333824 2.0886580357888518e-19
1021698114355200 2.8046694687461907e-19
1021699300376576 2.3729848364495196e-19
1021700486397952 1.485505525400474e-19
1021701672419328 1.6516730239879884e-19
1021702858440704 2.3742791138817664e-19
1021704044462080 2.1180297206243724e-19
1021705230483456 1.1453047220960205e-19
1021706416504832 1.1800997868059047e-19
1021707602526208 2.0079223846044378e-19
1021708788547584 1.7890189505415087e-19
1021709974568960 8.482229982229178e-20
1021711160590336 8.010710567872421e-20
1021712346611712 1.507116461926781e-19
1021713532633088 1.5102942269715986e-19
1021714718654464 5.742080036417438e-20
1021715904675840 3.143562184963834e-20
1021717090697216 1.111088519138825e-19
1021718276718592 1.190412262791217e-19
1021719462739968 2.3968885812820854e-20
1021720648761344 -5.4664571260556456e-21
1021721834782720 6.269630695542063e-20
1021723020804096 8.392955766700165e-20
1021724206825472 1.6258999601475034e-21
1021725392846848 -5.0095803124024243e-20
1021726578868224 1.701213799328438e-20
1021727764889600 5.376641892312632e-20
1021728950910976 -3.4071072624510935e-20
1021730136932352 -8.556145218632809e-20
1021731322953728 -2.6044693163705252e-20
1021732508975104 9.848054624163199e-21
1021733694996480 -5.59204768263939e-20
1021734881017856 -1.2412291675829923e-19
1021736067039232 -7.684828662804535e-20
1021737253060608 -1.921028036840559e-20
1021738439081984 -8.944322844301328e-20
1021739625103360 -1.5989860467876985e-19
1021740811124736 -1.1556032689662712e-19
1021741997146112 -6.497729215031262e-20
1021743183167488 -1.1216079342983924e-19
1021744369188864 -1.9244712621384086e-19
1021745555210240 -1.6931341638733748e-19
1021746741231616 -9.67154290779774e-20
1021747927252992 -1.4237381870213372e-19
1021749113274368 -2.306596627270269e-19
1021750299295744 -2.017858429015982e-19
1021751485317120 -1.4124023423660156e-19
1021752671338496 -1.7527345472142938e-19
1021753857359872 -2.5190494952730306e-19
1021755043381248 -2.535617834098778e-19
1021756229402624 -1.8206670571039627e-19
1021757415424000 -1.9401170881651434e-19
1021758601445376 -2.9060895061581927e-19
1021759787466752 -2.885749616816357e-19
1021760973488128 -2.1962682614693604e-19
1021762159509504 -2.3327462369985824e-19
1021763345530880 -3.085273053362296e-19
1021764531552256 -3.305325403982564e-19
1021765717573632 -2.6611174989909775e-19
1021766903595008 -2.5112226388193604e-19
1021768089616384 -3.417470715910207e-19
1021769275637760 -3.6777548721170764e-19
1021770461659136 -2.976634471252937e-19
1021771647680512 -2.9141903166469085e-19
1021772833701888 -3.623230908163371e-19
1021774019723264 -3.972545255088964e-19
1021775205744640 -3.4981829843622584e-19
1021776391766016 -3.1291969404893036e-19
1021777577787392 -3.841601245185928e-19
1021778763808768 -4.392395549970746e-19
1021779949830144 -3.778078434254759e-19
1021781135851520 -3.472346619651423e-19
1021782321872896 -4.1182587935015067e-19
1021783507894272 -4.581508893756336e-19
1021784693915648 -4.2322431608618807e-19
1021785879937024 -3.778785387006083e-19
1021787065958400 -4.2529427269885204e-19
1021788251979776 -4.951600917186333e-19
1021789438001152 -4.560574465203824e-19
1021790624022528 -4.049729300279383e-19
1021791810043904 -4.563836873107409e-19
1021792996065280 -5.12358999577504e-19
1021794182086656 -4.909258855329647e-19
1021795368108032 -4.424337587240425e-19
1021796554129408 -4.654303477154745e-19
1021797740150784 -5.409554000347463e-19
1021798926172160 -5.27664701602131e-19
1021800112193536 -4.633558033174763e-19
1021801298214912 -4.923127455323135e-19
1021802484236288 -5.608920677750564e-19
1021803670257664 -5.524127644013115e-19
1021804856279040 -4.9998611854369385e-19
1021806042300416 -5.07209749502883e-19
1021807228321792 -5.760985656958788e-19
1021808414343168 -5.876557921468513e-19
1021809600364544 -5.235730740279241e-19
1021810786385920 -5.278393657160319e-19
1021811972407296 -5.996946393261766e-19
1021813158428672 -6.052728589964707e-19
1021814344450048 -5.559045829798063e-19
1021815530471424 -5.477174682233207e-19
1021816716492800 -6.044655665872203e-19
1021817902514176 -6.355129003840901e-19
1021819088535552 -5.822242149165218e-19
1021820274556928 -5.613342785080429e-19
1021821460578304 -6.260276214432422e-19
1021822646599680 -6.518068110647335e-19
1021823832621056 -6.057384594166767e-19
1021825018642432 -5.850091485988059e-19
1021826204663808 -6.302108910120637e-19
1021827390685184 -6.713030928248788e-19
1021828576706560 -6.354342783068025e-19
1021829762727936 -5.947775238416259e-19
1021830948749312 -6.436360615162745e-19
1021832134770688 -6.890509913351455e-19
1021833320792064 -6.508165814500709e-19
1021834506813440 -6.180552728410264e-19
1021835692834816 -6.501471878757884e-19
1021836878856192 -6.952197958129986e-19
1021838064877568 -6.7882239365064e-19
1021839250898944 -6.307389153930971e-19
1021840436920320 -6.559773592692714e-19
1021841622941696 -7.121857390895663e-19
1021842808963072 -6.915937084327694e-19
