14988131655352320 -2.6483805891342255e-19
14988132841373696 -2.438733486309176e-19
14988134027395072 -2.0089447654797436e-19
14988135213416448 -1.9988648949023153e-19
14988136399437824 -2.299178479277355e-19
14988137585459200 -2.230259009101755e-19
14988138771480576 -1.7444129011542751e-19
14988139957501952 -1.6625824394103542e-19
14988141143523328 -2.004039621939672e-19
14988142329544704 -1.9560445476067558e-19
14988143515566080 -1.4942944580493714e-19
14988144701587456 -1.3432088244945458e-19
14988145887608832 -1.6500856252531168e-19
14988147073630208 -1.7263607711063673e-19
14988148259651584 -1.2521405807288786e-19
14988149445672960 -9.884718572977761e-20
14988150631694336 -1.3472344331416842e-19
14988151817715712 -1.4522034724786103e-19
14988153003737088 -9.824872057110202e-20
14988154189758464 -7.12005737098327e-20
14988155375779840 -9.558145147806716e-20
14988156561801216 -1.1816984017727042e-19
14988157747822592 -7.740802485925754e-20
14988158933843968 -3.251236878020598e-20
14988160119865344 -6.391691468142536e-20
14988161305886720 -9.163657457595484e-20
14988162491908096 -4.903812855291217e-20
14988163677929472 -7.256671838016339e-21
14988164863950848 -2.6693598495058948e-20
14988166049972224 -5.932053766915224e-20
14988167235993600 -2.799211181720217e-20
14988168422014976 2.638048704619355e-20
14988169608036352 8.688677032835692e-21
14988170794057728 -3.125732565732725e-20
14988171980079104 1.290832144218346e-21
14988173166100480 5.125666492563251e-20
14988174352121856 4.293039654656503e-20
14988175538143232 7.058434934858678e-21
14988176724164608 1.8838361476495664e-20
14988177910185984 8.118313235182319e-20
14988179096207360 8.332945195618212e-20
14988180282228736 3.061217021014815e-20
14988181468250112 4.9885312225019915e-20
14988182654271488 1.0941400453932436e-19
14988183840292864 1.1129968598992026e-19
14988185026314240 7.144313069983433e-20
14988186212335616 7.082171683530899e-20
14988187398356992 1.3191560478128787e-19
14988188584378368 1.5298232518809934e-19
14988189770399744 9.951820095017568e-20
14988190956421120 9.610255986399361e-20
14988192142442496 1.6209482403497423e-19
14988193328463872 1.7893850893886986e-19
14988194514485248 1.3807781403482337e-19
14988195700506624 1.2513555386818737e-19
14988196886528000 1.7771224503561223e-19
14988198072549376 2.187725032937678e-19
14988199258570752 1.706483419497498e-19
14988200444592128 1.4634881242210157e-19
14988201630613504 2.1164128541265637e-19
14988202816634880 2.422162629712127e-19
14988204002656256 2.0467358082673415e-19
14988205188677632 1.8196342483207928e-19
14988206374699008 2.229346710275877e-19
14988207560720384 2.7705466289991114e-19
14988208746741760 2.450606618228687e-19
14988209932763136 1.9686842175162136e-19
14988211118784512 2.5258257675726957e-19
14988212304805888 3.0613769175041154e-19
14988213490827264 2.69012783073288e-19
14988214676848640 2.3667119040849377e-19
14988215862870016 2.682064009536321e-19
14988217048891392 3.2601476500529133e-19
14988218234912768 3.159934758003624e-19
14988219420934144 2.5443881463993826e-19
14988220606955520 2.886909008893269e-19
14988221792976896 3.610704208895778e-19
14988222978998272 3.3628849627904993e-19
14988224165019648 2.89905188093836e-19
14988225351041024 3.1188618936402286e-19
14988226537062400 3.724748496720772e-19
14988227723083776 3.795950494234304e-19
14988228909105152 3.152480203995329e-19
14988230095126528 3.2279934831652975e-19
14988231281147904 4.0684033708412354e-19
14988232467169280 3.998557286590383e-19
14988233653190656 3.4208447868245374e-19
14988234839212032 3.542131492019468e-19
14988236025233408 4.1119081253538095e-19
14988237211254784 4.34487271257828e-19
14988238397276160 3.775729896093918e-19
14988239583297536 3.5793347560306086e-19
14988240769318912 4.41687938996629e-19
14988241955340288 4.603654251955466e-19
14988243141361664 3.9430050677846826e-19
14988244327383040 3.9018011538295123e-19
14988245513404416 4.48899760896755e-19
14988246699425792 4.814356793944252e-19
14988247885447168 4.365746311631715e-19
14988249071468544 3.940790081592498e-19
14988250257489920 4.656032139968754e-19
14988251443511296 5.148643651862001e-19
14988252629532672 4.470726120229037e-19
14988253815554048 4.237500861910555e-19
14988255001575424 4.815834748213523e-19
14988256187596800 5.203347891233181e-19
14988257373618176 4.893121356219401e-19
14988258559639552 4.365741864254226e-19
14988259745660928 4.833713737178641e-19
14988260931682304 5.5421444686193235e-19
14988262117703680 5.034162495853829e-19
14988263303725056 4.5186946112932835e-19
14988264489746432 5.068764334640325e-19
14988265675767808 5.570264503478262e-19
14988266861789184 5.303763480265409e-19
14988268047810560 4.782255463358382e-19
14988269233831936 5.00640391661227e-19
14988270419853312 5.805466170956636e-19
14988271605874688 5.542825204822843e-19
14988272791896064 4.813120502476655e-19
14988273977917440 5.238586584497237e-19
14988275163938816 5.861890334509437e-19
14988276349960192 5.681180445441744e-19
14988277535981568 5.155466235829492e-19
14988278722002944 5.1707937780629215e-19
14988279908024320 5.953051655826575e-19
14988281094045696 5.992687307832621e-19
14988282280067072 5.154340176502028e-19
14988283466088448 5.3243421144948825e-19
14988284652109824 6.068865239745079e-19
14988285838131200 5.988756960449156e-19
14988287024152576 5.4816343349116915e-19
14988288210173952 5.344902487555076e-19
14988289396195328 5.987503155585272e-19
14988290582216704 6.321907806399463e-19
14988291768238080 5.514998862851251e-19
14988292954259456 5.342678589937705e-19
14988294140280832 6.174926249789379e-19
14988295326302208 6.283635285234517e-19
14988296512323584 5.707639880830512e-19
14988297698344960 5.494095040445329e-19
14988298884366336 6.003278615357476e-19
14988300070387712 6.484878081289728e-19
14988301256409088 5.8674833951630415e-19
14988302442430464 5.392599419773174e-19
14988303628451840 6.142506790807313e-19
14988304814473216 6.514474171855186e-19
14988306000494592 5.918277193967317e-19
14988307186515968 5.5517032155743e-19
14988308372537344 5.993957451771101e-19
14988309558558720 6.548828359932255e-19
14988310744580096 6.118110338405926e-19
14988311930601472 5.459676452747605e-19
14988313116622848 6.010170852211507e-19
14988314302644224 6.613324641800399e-19
14988315488665600 6.078932326124798e-19
14988316674686976 5.593326734924863e-19
14988317860708352 5.928158940836014e-19
14988319046729728 6.497239112606464e-19
14988320232751104 6.307516565642391e-19
14988321418772480 5.542106787348745e-19
14988322604793856 5.814926679207586e-19
14988323790815232 6.586015706403737e-19
14988324976836608 6.226881066991677e-19
14988326162857984 5.583653828066254e-19
14988327348879360 5.805041373231272e-19
14988328534900736 6.396676807776409e-19
14988329720922112 6.351222395477273e-19
14988330906943488 5.608512030593658e-19
14988332092964864 5.593048462236833e-19
14988333278986240 6.41712674134368e-19
14988334465007616 6.314584220987418e-19
14988335651028992 5.544990669722768e-19
14988336837050368 5.616640593689714e-19
14988338023071744 6.217661239347322e-19
14988339209093120 6.287490027623031e-19
14988340395114496 5.645548984278296e-19
14988341581135872 5.393305393149684e-19
14988342767157248 6.124584634288129e-19
14988343953178624 6.310667880622742e-19
14988345139200000 5.507445274205549e-19
14988346325221376 5.339396073105996e-19
14988347511242752 5.975262803132327e-19
14988348697264128 6.16286278308236e-19
14988349883285504 5.576067020203223e-19
14988351069306880 5.186799236934984e-19
14988352255328256 5.757261811873667e-19
14988353441349632 6.164286987198496e-19
14988354627371008 5.465481874809571e-19
14988355813392384 5.042378028744167e-19
14988356999413760 5.64015786535197e-19
14988358185435136 5.972927422005816e-19
14988359371456512 5.455078434204238e-19
14988360557477888 4.958026245941546e-19
14988361743499264 5.347691435292095e-19
14988362929520640 5.897486647467424e-19
14988364115542016 5.386141034746327e-19
14988365301563392 4.763710807041139e-19
14988366487584768 5.198450650399722e-19
14988367673606144 5.691491152341993e-19
14988368859627520 5.27555269903856e-19
14988370045648896 4.69278908292666e-19
14988371231670272 4.915217864051953e-19
14988372417691648 5.50774105339288e-19
14988373603713024 5.231171141531348e-19
14988374789734400 4.48576506129524e-19
14988375975755776 4.709525929683406e-19
14988377161777152 5.318105232769953e-19
14988378347798528 5.0370912719632525e-19
14988379533819904 4.393874470241397e-19
14988380719841280 4.457333192787093e-19
14988381905862656 5.051107890377828e-19
14988383091884032 4.966063691842902e-19
14988384277905408 4.1987254151288196e-19
14988385463926784 4.190533880452122e-19
14988386649948160 4.838319206111818e-19
14988387835969536 4.749308228333915e-19
14988389021990912 4.0579158309839523e-19
14988390208012288 3.969640932496433e-19
14988391394033664 4.5263763599102925e-19
14988392580055040 4.589627141300366e-19
14988393766076416 3.9132664952093297e-19
14988394952097792 3.6886803863462e-19
14988396138119168 4.2557925204592977e-19
14988397324140544 4.382466312276937e-19
14988398510161920 3.7173223568381264e-19
14988399696183296 3.451133636151668e-19
14988400882204672 3.958580384348923e-19
14988402068226048 4.1525092558623154e-19
14988403254247424 3.5555520566939304e-19
14988404440268800 3.177703682510407e-19
14988405626290176 3.6247095545072936e-19
14988406812311552 3.931119925785484e-19
14988407998332928 3.3637236812708812e-19
14988409184354304 2.9074280481698293e-19
14988410370375680 3.330296247771597e-19
14988411556397056 3.6434054095106543e-19
14988412742418432 3.143704747647678e-19
14988413928439808 2.6786351302996093e-19
14988415114461184 2.965950310434544e-19
14988416300482560 3.377404130446299e-19
14988417486503936 2.9877780502226875e-19
14988418672525312 2.3722440973273033e-19
14988419858546688 2.65562078276692e-19
14988421044568064 3.09466385732562e-19
14988422230589440 2.7064146580510896e-19
14988423416610816 2.174792876172202e-19
14988424602632192 2.299614128768216e-19
14988425788653568 2.7400412287565777e-19
14988426974674944 2.541524717467027e-19
14988428160696320 1.8985845117889766e-19
14988429346717696 1.9521114351301456e-19
14988430532739072 2.458845741364758e-19
14988431718760448 2.2649076871699156e-19
14988432904781824 1.633709356410524e-19
14988434090803200 1.6541957955504962e-19
14988435276824576 2.08404967914857e-19
14988436462845952 2.0236655146221488e-19
14988437648867328 1.4409012589035332e-19
14988438834888704 1.252592470317921e-19
14988440020910080 1.7696821688759968e-19
14988441206931456 1.7592697878248107e-19
14988442392952832 1.114938791374143e-19
14988443578974208 1.0078120074805215e-19
14988444764995584 1.3779825346389114e-19
14988445951016960 1.4451468567692332e-19
14988447137038336 9.351076379201193e-20
14988448323059712 6.092989611643005e-20
14988449509081088 1.0386731546750731e-19
14988450695102464 1.1951021168794366e-19
14988451881123840 6.041726590570187e-20
14988453067145216 3.2770974351166667e-20
14988454253166592 6.869706987324697e-20
14988455439187968 8.315000435828929e-20
14988456625209344 4.153392801279879e-20
14988457811230720 2.6161786165814525e-21
14988458997252096 2.5708944906621836e-20
14988460183273472 5.831290690954806e-20
14988461369294848 1.2434643971684476e-20
14988462555316224 -3.206715465132389e-20
14988463741337600 -1.806878013561386e-21
14988464927358976 1.8466659247249816e-20
14988466113380352 -1.2164993700088444e-20
14988467299401728 -5.522717302051405e-20
14988468485423104 -4.849612548282831e-20
14988469671444480 -7.646330807966975e-21
14988470857465856 -3.811936214769354e-20
14988472043487232 -9.21685166939502e-20
14988473229508608 -7.405442321364152e-20
14988474415529984 -4.692650678694019e-20
14988475601551360 -6.850717419014403e-20
14988476787572736 -1.1018379704040704e-19
14988477973594112 -1.1855578986989224e-19
14988479159615488 -8.074243417943603e-20
14988480345636864 -8.773264010760902e-20
14988481531658240 -1.486410191110707e-19
14988482717679616 -1.477420679161452e-19
14988483903700992 -1.114701528226773e-19
14988485089722368 -1.2677133432795245e-19
14988486275743744 -1.6659768988031418e-19
14988487461765120 -1.814218376394354e-19
14988488647786496 -1.5419901459918535e-19
14988489833807872 -1.432143924151642e-19
14988491019829248 -1.9711585192041994e-19
14988492205850624 -2.177051820583798e-19
14988493391872000 -1.7829333233477385e-19
14988494577893376 -1.8217471088014072e-19
14988495763914752 -2.2137938328094625e-19
14988496949936128 -2.3946166622069994e-19
14988498135957504 -2.2485549761837737e-19
14988499321978880 -2.0525722904256144e-19
14988500508000256 -2.4247027479926836e-19
14988501694021632 -2.795062372631198e-19
14988502880043008 -2.4799401732027216e-19
14988504066064384 -2.3641257475913486e-19
14988505252085760 -2.738411258523021e-19
14988506438107136 -2.953952399027714e-19
14988507624128512 -2.892617268888369e-19
14988508810149888 -2.694919933443536e-19
14988509996171264 -2.8854631230410477e-19
14988511182192640 -3.335905177856507e-19
14988512368214016 -3.158466153667776e-19
14988513554235392 -2.918197331450647e-19
14988514740256768 -3.2321417520851586e-19
14988515926278144 -3.504553026960366e-19
14988517112299520 -3.475400393250114e-19
14988518298320896 -3.293407646962294e-19
14988519484342272 -3.3548369992135377e-19
14988520670363648 -3.778992855487733e-19
14988521856385024 -3.8072763895699785e-19
14988523042406400 -3.493370590840441e-19
14988524228427776 -3.6670981872350955e-19
14988525414449152 -3.9985974898641903e-19
14988526600470528 -4.0122013680631223e-19
14988527786491904 -3.88296645822053e-19
14988528972513280 -3.840197859659484e-19
14988530158534656 -4.185689027000603e-19
14988531344556032 -4.383279631839418e-19
14988532530577408 -4.066375905180042e-19
14988533716598784 -4.082252716955464e-19
14988534902620160 -4.423845546120442e-19
14988536088641536 -4.515576027704946e-19
14988537274662912 -4.42633139505215e-19
14988538460684288 -4.3200961616252505e-19
14988539646705664 -4.523447871822404e-19
14988540832727040 -4.838477955782596e-19
14988542018748416 -4.643749174146292e-19
14988543204769792 -4.4837718729240105e-19
14988544390791168 -4.791390650394692e-19
14988545576812544 -4.965167398000358e-19
14988546762833920 -4.908496822254228e-19
14988547948855296 -4.771752578252075e-19
14988549134876672 -4.85269494082385e-19
14988550320898048 -5.235695501679681e-19
14988551506919424 -5.148242094920541e-19
14988552692940800 -4.88716400002702e-19
14988553878962176 -5.114154933966794e-19
14988555064983552 -5.347399273435342e-19
14988556251004928 -5.335580444747434e-19
14988557437026304 -5.184333086437591e-19
14988558623047680 -5.19094056868244e-19
14988559809069056 -5.511067646277976e-19
