16677667732340736 -3.364711631790187e-19
16677668918362112 -3.357949957570741e-19
16677670104383488 -3.7026576835148586e-19
16677671290404864 -3.442685950634734e-19
16677672476426240 -2.88710492960676e-19
16677673662447616 -3.122793464643089e-19
16677674848468992 -3.324670309187434e-19
16677676034490368 -3.024280698935767e-19
16677677220511744 -2.743601631613646e-19
16677678406533120 -2.6355632366952473e-19
16677679592554496 -2.9182217536024405e-19
16677680778575872 -2.864478579178353e-19
16677681964597248 -2.249747321440507e-19
16677683150618624 -2.3234485213851804e-19
16677684336640000 -2.634372750937521e-19
16677685522661376 -2.363666152639978e-19
16677686708682752 -2.0781700989551074e-19
16677687894704128 -1.9285653530676089e-19
16677689080725504 -2.1024031379061227e-19
16677690266746880 -2.219144684933027e-19
16677691452768256 -1.640831622248129e-19
16677692638789632 -1.4986430640858151e-19
16677693824811008 -1.895203487547515e-19
16677695010832384 -1.6845533299889302e-19
16677696196853760 -1.364007630984022e-19
16677697382875136 -1.246282473526075e-19
16677698568896512 -1.2716456337692095e-19
16677699754917888 -1.4896280392786552e-19
16677700940939264 -1.0582819070596965e-19
16677702126960640 -6.814987453228906e-20
16677703312982016 -1.079620244087918e-19
16677704499003392 -1.010609493861396e-19
16677705685024768 -6.312031534448898e-20
16677706871046144 -5.233797603767703e-20
16677708057067520 -4.8177218218044955e-20
16677709243088896 -6.723406002023306e-20
16677710429110272 -4.4629799929210484e-20
16677711615131648 6.812248948233054e-21
16677712801153024 -2.0038153483237195e-20
16677713987174400 -3.4292388043179154e-20
16677715173195776 9.321453560425758e-21
16677716359217152 2.3268451567305405e-20
16677717545238528 2.767277519804724e-20
16677718731259904 1.591943849578907e-20
16677719917281280 2.0702895999571556e-20
16677721103302656 7.792082831997006e-20
16677722289324032 6.730073206000747e-20
16677723475345408 3.820439611311718e-20
16677724661366784 7.867899005844894e-20
16677725847388160 9.903343870151325e-20
16677727033409536 1.0103778853169787e-19
16677728219430912 9.893558289088143e-20
16677729405452288 9.311242966633671e-20
16677730591473664 1.3980690364153586e-19
16677731777495040 1.5514330671636778e-19
16677732963516416 1.1604310730774911e-19
16677734149537792 1.4158757501236802e-19
16677735335559168 1.7685305652901185e-19
16677736521580544 1.7416728077961635e-19
16677737707601920 1.7827356273411077e-19
16677738893623296 1.6980222399862775e-19
16677740079644672 1.9865113170159468e-19
16677741265666048 2.3429911036425363e-19
16677742451687424 1.980867175610519e-19
16677743637708800 2.035594209924244e-19
16677744823730176 2.49801574301643e-19
16677746009751552 2.476299803797841e-19
16677747195772928 2.50221642664013e-19
16677748381794304 2.4781424142091754e-19
16677749567815680 2.583558508826954e-19
16677750753837056 3.061623009480926e-19
16677751939858432 2.839521623134176e-19
16677753125879808 2.6616675688295486e-19
16677754311901184 3.156152824564984e-19
16677755497922560 3.2164627400769796e-19
16677756683943936 3.1998501825432343e-19
16677757869965312 3.2300753461164833e-19
16677759055986688 3.203112463269813e-19
16677760242008064 3.66606097472936e-19
16677761428029440 3.6750371990112e-19
16677762614050816 3.3318467868595624e-19
16677763800072192 3.7198155093374184e-19
16677764986093568 3.9533803958121885e-19
16677766172114944 3.8470749593609085e-19
16677767358136320 3.9220335994874483e-19
16677768544157696 3.8794913744587417e-19
16677769730179072 4.196859587519708e-19
16677770916200448 4.425953486717374e-19
16677772102221824 4.024619123414211e-19
16677773288243200 4.231314651097647e-19
16677774474264576 4.614684815258015e-19
16677775660285952 4.481318432998198e-19
16677776846307328 4.551439145022674e-19
16677778032328704 4.542450599321037e-19
16677779218350080 4.690666234106995e-19
16677780404371456 5.054561941065836e-19
16677781590392832 4.752511787954533e-19
16677782776414208 4.719816242620539e-19
16677783962435584 5.193859904891506e-19
16677785148456960 5.134281751897938e-19
16677786334478336 5.103130475950309e-19
16677787520499712 5.158652594094843e-19
16677788706521088 5.185398647674415e-19
16677789892542464 5.575772698431563e-19
16677791078563840 5.447143260837675e-19
16677792264585216 5.205546787989497e-19
16677793450606592 5.663956255971943e-19
16677794636627968 5.7436862829898935e-19
16677795822649344 5.603365943135908e-19
16677797008670720 5.721639172763185e-19
16677798194692096 5.686077893547914e-19
16677799380713472 5.988329912847836e-19
16677800566734848 6.092193051687779e-19
16677801752756224 5.706428607303731e-19
16677802938777600 6.002727100607775e-19
16677804124798976 6.288049435142926e-19
16677805310820352 6.107675012810291e-19
16677806496841728 6.17291096020751e-19
16677807682863104 6.150876265253385e-19
16677808868884480 6.3314483887954e-19
16677810054905856 6.590913941022074e-19
16677811240927232 6.250060824619955e-19
16677812426948608 6.302538855335531e-19
16677813612969984 6.723010695742247e-19
16677814798991360 6.59106452954468e-19
16677815985012736 6.530593311046094e-19
16677817171034112 6.590962939154315e-19
16677818357055488 6.653149110022653e-19
16677819543076864 6.960199894416473e-19
16677820729098240 6.7421886550249755e-19
16677821915119616 6.569355505880412e-19
16677823101140992 7.024534881932563e-19
16677824287162368 7.015354261035626e-19
16677825473183744 6.87028797092719e-19
16677826659205120 6.942467754963135e-19
16677827845226496 6.936540726329176e-19
16677829031247872 7.231281501424488e-19
16677830217269248 7.164930529847921e-19
16677831403290624 6.834638414874587e-19
16677832589312000 7.201258128774075e-19
16677833775333376 7.380835374908615e-19
16677834961354752 7.162811915331079e-19
16677836147376128 7.190413668636334e-19
16677837333397504 7.181776520015627e-19
16677838519418880 7.404256693179795e-19
16677839705440256 7.501452762950476e-19
16677840891461632 7.104293350676497e-19
16677842077483008 7.29122618897071e-19
16677843263504384 7.6232396858312335e-19
16677844449525760 7.401435553096103e-19
16677845635547136 7.341848854010957e-19
16677846821568512 7.374111339149741e-19
16677848007589888 7.509764157124254e-19
16677849193611264 7.706076931935761e-19
16677850379632640 7.353993739035561e-19
16677851565654016 7.299163762705607e-19
16677852751675392 7.742902571444383e-19
16677853937696768 7.639058974206138e-19
16677855123718144 7.436275942104141e-19
16677856309739520 7.456126268016385e-19
16677857495760896 7.561675807176951e-19
16677858681782272 7.808790878628376e-19
16677859867803648 7.531188470020214e-19
16677861053825024 7.302637718801624e-19
16677862239846400 7.73194499436801e-19
16677863425867776 7.767459698056941e-19
16677864611889152 7.491132719996149e-19
16677865797910528 7.471705821350351e-19
16677866983931904 7.552881954917034e-19
16677868169953280 7.778302715685927e-19
16677869355974656 7.653089783721604e-19
16677870541996032 7.280872375207706e-19
16677871728017408 7.56638174245419e-19
16677872914038784 7.823848345129789e-19
16677874100060160 7.515364433462604e-19
16677875286081536 7.38540434301342e-19
16677876472102912 7.47024613265898e-19
16677877658124288 7.658911571581465e-19
16677878844145664 7.65475381051687e-19
16677880030167040 7.240551692974742e-19
16677881216188416 7.354467545810324e-19
16677882402209792 7.730918980189069e-19
16677883588231168 7.475794038545648e-19
16677884774252544 7.23792367534051e-19
16677885960273920 7.310526393333626e-19
16677887146295296 7.493376802094744e-19
16677888332316672 7.554846859195776e-19
16677889518338048 7.136693119775459e-19
16677890704359424 7.080237733719894e-19
16677891890380800 7.524970225934905e-19
16677893076402176 7.39333599700528e-19
16677894262423552 7.03523908251511e-19
16677895448444928 7.047691825611087e-19
16677896634466304 7.242776893340959e-19
16677897820487680 7.363000805636114e-19
16677899006509056 6.995052048841844e-19
16677900192530432 6.758570060927576e-19
16677901378551808 7.180989572422222e-19
16677902564573184 7.219306670028724e-19
16677903750594560 6.812452510411365e-19
16677904936615936 6.736703474751889e-19
16677906122637312 6.9029379504173725e-19
16677907308658688 7.059311523276925e-19
16677908494680064 6.799049340731994e-19
16677909680701440 6.4201042072148e-19
16677910866722816 6.74307024739473e-19
16677912052744192 6.957872057726805e-19
16677913238765568 6.532586958629836e-19
16677914424786944 6.343590527354855e-19
16677915610808320 6.501899982315505e-19
16677916796829696 6.683076019592345e-19
16677917982851072 6.51040459924242e-19
16677919168872448 6.045976807387531e-19
16677920354893824 6.230488922303359e-19
16677921540915200 6.581087562938358e-19
16677922726936576 6.224035338503922e-19
16677923912957952 5.897146985720956e-19
16677925098979328 6.011299828037496e-19
16677926285000704 6.234840751753011e-19
16677927471022080 6.13756108315773e-19
16677928657043456 5.64850231418145e-19
16677929843064832 5.654000155606674e-19
16677931029086208 6.099796965501674e-19
16677932215107584 5.867449513453446e-19
16677933401128960 5.398939566949884e-19
16677934587150336 5.467973409954328e-19
16677935773171712 5.704638414305974e-19
16677936959193088 5.682644458304537e-19
16677938145214464 5.216856247129245e-19
16677939331235840 5.047739526979197e-19
16677940517257216 5.511703461597794e-19
16677941703278592 5.430051051681649e-19
16677942889299968 4.892128969512672e-19
16677944075321344 4.861969754784398e-19
16677945261342720 5.100726727027375e-19
16677946447364096 5.1512568733983055e-19
16677947633385472 4.755684223331436e-19
16677948819406848 4.398564081198011e-19
16677950005428224 4.8210566697021025e-19
16677951191449600 4.952579439286993e-19
16677952377470976 4.348940404707453e-19
16677953563492352 4.2106163607283447e-19
16677954749513728 4.447541620314577e-19
16677955935535104 4.541305514432815e-19
16677957121556480 4.2481898595106637e-19
16677958307577856 3.766696381194016e-19
16677959493599232 4.047042328820543e-19
16677960679620608 4.369958222595838e-19
16677961865641984 3.831217985262966e-19
16677963051663360 3.503456321157197e-19
16677964237684736 3.7424645919743716e-19
16677965423706112 3.8923826148461375e-19
16677966609727488 3.659793340591152e-19
16677967795748864 3.1512401725582766e-19
16677968981770240 3.233220193628198e-19
16677970167791616 3.696995560888769e-19
16677971353812992 3.299911827005397e-19
16677972539834368 2.7837565437343144e-19
16677973725855744 2.9768549172906084e-19
16677974911877120 3.20102555959644e-19
16677976097898496 3.043457160840724e-19
16677977283919872 2.5106269520932503e-19
16677978469941248 2.423570640012532e-19
16677979655962624 2.9461376192128144e-19
16677980841984000 2.71335051080558e-19
16677982028005376 2.071139916427743e-19
16677983214026752 2.1841243182680995e-19
16677984400048128 2.458825877284551e-19
16677985586069504 2.350568099579864e-19
16677986772090880 1.8907699842857018e-19
16677987958112256 1.6246644487670965e-19
16677989144133632 2.0955666928559758e-19
16677990330155008 2.114863488605571e-19
16677991516176384 1.3877330847190263e-19
16677992702197760 1.3343382024827555e-19
16677993888219136 1.6829180072464672e-19
16677995074240512 1.6325134511668238e-19
16677996260261888 1.2510299947450623e-19
16677997446283264 8.374643887475204e-20
16677998632304640 1.1837774456968993e-19
16677999818326016 1.4631701631098745e-19
16678001004347392 7.296842044057969e-20
16678002190368768 4.888704788403747e-20
16678003376390144 9.05819909232156e-20
16678004562411520 8.839079906199342e-20
16678005748432896 5.3874963204479543e-20
16678006934454272 1.2501820343783106e-20
16678008120475648 2.9742987275599426e-20
16678009306497024 7.070879126954313e-20
16678010492518400 1.3594434428578953e-20
16678011678539776 -3.422625081268626e-20
16678012864561152 4.0215823206764955e-21
16678014050582528 1.5628334189413515e-20
16678015236603904 -1.6676259027563625e-20
16678016422625280 -5.930121897086076e-20
16678017608646656 -5.920347490957193e-20
16678018794668032 -9.793035651750817e-21
16678019980689408 -4.480557149144969e-20
16678021166710784 -1.139034116704209e-19
16678022352732160 -8.320184394185709e-20
16678023538753536 -5.573814075819037e-20
16678024724774912 -8.956061051212944e-20
16678025910796288 -1.2963191603267498e-19
16678027096817664 -1.42080122530376e-19
16678028282839040 -9.629565255035543e-20
16678029468860416 -1.0402052652680295e-19
16678030654881792 -1.8453069061143035e-19
16678031840903168 -1.7297434629870548e-19
16678033026924544 -1.304170065646515e-19
16678034212945920 -1.5841950341292673e-19
16678035398967296 -1.9894920881758642e-19
16678036584988672 -2.1964021795481967e-19
16678037771010048 -1.8434328190611554e-19
16678038957031424 -1.7018694401618104e-19
16678040143052800 -2.4612176480211376e-19
16678041329074176 -2.5882096167481227e-19
16678042515095552 -2.0772744622400437e-19
16678043701116928 -2.2380396586204826e-19
16678044887138304 -2.6725705163850655e-19
16678046073159680 -2.9082813338584927e-19
16678047259181056 -2.695973657676246e-19
16678048445202432 -2.380472510862257e-19
16678049631223808 -3.000979789774745e-19
16678050817245184 -3.4207580716463283e-19
16678052003266560 -2.8668996163072034e-19
16678053189287936 -2.8584756347945333e-19
16678054375309312 -3.3371178775694e-19
16678055561330688 -3.5577053715575845e-19
16678056747352064 -3.4820857713559343e-19
16678057933373440 -3.1128429711521524e-19
16678059119394816 -3.496767724700631e-19
16678060305416192 -4.133534522465277e-19
16678061491437568 -3.6878370061712456e-19
16678062677458944 -3.4510205510385687e-19
16678063863480320 -3.9518575302991622e-19
16678065049501696 -4.217598145863336e-19
16678066235523072 -4.1795321608311437e-19
16678067421544448 -3.8502175617973e-19
16678068607565824 -3.9995844916511405e-19
16678069793587200 -4.7151660666595e-19
16678070979608576 -4.47829576319365e-19
16678072165629952 -4.0444316429353934e-19
16678073351651328 -4.485956764955249e-19
16678074537672704 -4.819729376986228e-19
16678075723694080 -4.820568589486732e-19
16678076909715456 -4.548349912837138e-19
16678078095736832 -4.491474154077087e-19
16678079281758208 -5.205373362846926e-19
16678080467779584 -5.2300318515971645e-19
16678081653800960 -4.639802218054626e-19
16678082839822336 -4.944595753416867e-19
16678084025843712 -5.391548017506265e-19
16678085211865088 -5.382986403048478e-19
16678086397886464 -5.190426557617668e-19
16678087583907840 -5.023772724026045e-19
16678088769929216 -5.568365281149346e-19
16678089955950592 -5.878881453042129e-19
16678091141971968 -5.262868565970524e-19
16678092327993344 -5.329807441165678e-19
16678093514014720 -5.8901804203326155e-19
16678094700036096 -5.895789855085648e-19
16678095886057472 -5.749187308524721e-19
16678097072078848 -5.53728329327791e-19
