17574372239900672 -6.391710550701058e-19
17574373425922048 -6.991077700466067e-19
17574374611943424 -7.270834577928152e-19
17574375797964800 -6.639297793889937e-19
17574376983986176 -6.608534988350463e-19
17574378170007552 -7.067589351104597e-19
17574379356028928 -7.217601391637926e-19
17574380542050304 -6.99663999823504e-19
17574381728071680 -6.594247571251233e-19
17574382914093056 -6.986253842368645e-19
17574384100114432 -7.519840849450766e-19
17574385286135808 -6.946085448914087e-19
17574386472157184 -6.685557540276156e-19
17574387658178560 -7.164872734156671e-19
17574388844199936 -7.332547198937654e-19
17574390030221312 -7.206866006925865e-19
17574391216242688 -6.809124922284249e-19
17574392402264064 -6.944112601372999e-19
17574393588285440 -7.588934811355264e-19
17574394774306816 -7.230882248514343e-19
17574395960328192 -6.747009682611159e-19
17574397146349568 -7.153301982316205e-19
17574398332370944 -7.421026802988894e-19
17574399518392320 -7.305518169011574e-19
17574400704413696 -6.968758894209212e-19
17574401890435072 -6.885041943937586e-19
17574403076456448 -7.521310319642414e-19
17574404262477824 -7.452810590969169e-19
17574405448499200 -6.772057119804475e-19
17574406634520576 -7.049384464888124e-19
17574407820541952 -7.438908561189571e-19
17574409006563328 -7.328781544342783e-19
17574410192584704 -7.0624317432386955e-19
17574411378606080 -6.823165827536395e-19
17574412564627456 -7.328022540204007e-19
17574413750648832 -7.550655981364302e-19
17574414936670208 -6.837521170980335e-19
17574416122691584 -6.859456524965928e-19
17574417308712960 -7.361406187981174e-19
17574418494734336 -7.293376648238941e-19
17574419680755712 -7.032991003018924e-19
17574420866777088 -6.773125335252572e-19
17574422052798464 -7.072954297435576e-19
17574423238819840 -7.498392906856655e-19
17574424424841216 -6.894784529725114e-19
17574425610862592 -6.617897526284702e-19
17574426796883968 -7.170479317177628e-19
17574427982905344 -7.201063751253871e-19
17574429168926720 -6.94659872206262e-19
17574430354948096 -6.681570709486165e-19
17574431540969472 -6.765339912112472e-19
17574432726990848 -7.306549805624326e-19
17574433913012224 -6.910389798331818e-19
17574435099033600 -6.382564312060545e-19
17574436285054976 -6.880011513893173e-19
17574437471076352 -7.052949720425489e-19
17574438657097728 -6.753342288110671e-19
17574439843119104 -6.52603705844895e-19
17574441029140480 -6.479361532583781e-19
17574442215161856 -6.949355325140759e-19
17574443401183232 -6.853707487069628e-19
17574444587204608 -6.185319954635825e-19
17574445773225984 -6.442468271094619e-19
17574446959247360 -6.821533890706974e-19
17574448145268736 -6.542612973081388e-19
17574449331290112 -6.287979431234466e-19
17574450517311488 -6.193442357044036e-19
17574451703332864 -6.518479041536836e-19
17574452889354240 -6.655256285905287e-19
17574454075375616 -5.987734958671181e-19
17574455261396992 -5.977668776444518e-19
17574456447418368 -6.494694311080973e-19
17574457633439744 -6.286645307511727e-19
17574458819461120 -5.978561771546141e-19
17574460005482496 -5.850615250343511e-19
17574461191503872 -6.041615517413148e-19
17574462377525248 -6.340282925911965e-19
17574463563546624 -5.775124246612427e-19
17574464749568000 -5.48351154207082e-19
17574465935589376 -6.043639372845881e-19
17574467121610752 -6.001273963958467e-19
17574468307632128 -5.594663927269175e-19
17574469493653504 -5.4610381819064015e-19
17574470679674880 -5.563072801890854e-19
17574471865696256 -5.889397207497283e-19
17574473051717632 -5.540763354791518e-19
17574474237739008 -5.034749628370596e-19
17574475423760384 -5.460427396881441e-19
17574476609781760 -5.627558566297857e-19
17574477795803136 -5.214621084747328e-19
17574478981824512 -5.02503120305088e-19
17574480167845888 -5.040260194196708e-19
17574481353867264 -5.340715347776426e-19
17574482539888640 -5.220738924669764e-19
17574483725910016 -4.600414457544771e-19
17574484911931392 -4.811386579218921e-19
17574486097952768 -5.18782425582181e-19
17574487283974144 -4.811519800669742e-19
17574488469995520 -4.519398941739041e-19
17574489656016896 -4.505258790115233e-19
17574490842038272 -4.739305036385448e-19
17574492028059648 -4.803531813225461e-19
17574493214081024 -4.1825047388350833e-19
17574494400102400 -4.1362156268375917e-19
17574495586123776 -4.617439694995367e-19
17574496772145152 -4.382653393773226e-19
17574497958166528 -4.0062100916764273e-19
17574499144187904 -3.9317254845518507e-19
17574500330209280 -4.0978299152536874e-19
17574501516230656 -4.2750388786528283e-19
17574502702252032 -3.7584443690177137e-19
17574503888273408 -3.4644221723052504e-19
17574505074294784 -3.963880372935755e-19
17574506260316160 -3.9030803477506404e-19
17574507446337536 -3.4481436900505675e-19
17574508632358912 -3.336006821940047e-19
17574509818380288 -3.421016127078425e-19
17574511004401664 -3.670285282336798e-19
17574512190423040 -3.3232387946373535e-19
17574513376444416 -2.8094473867412176e-19
17574514562465792 -3.2166731115292295e-19
17574515748487168 -3.379417545139613e-19
17574516934508544 -2.90486010072306e-19
17574518120529920 -2.700001371771493e-19
17574519306551296 -2.753967463585713e-19
17574520492572672 -2.990721927818238e-19
17574521678594048 -2.8273148726199384e-19
17574522864615424 -2.2281474889149458e-19
17574524050636800 -2.4169416221574523e-19
17574525236658176 -2.753359766140164e-19
17574526422679552 -2.355219548867751e-19
17574527608700928 -2.0594125634338811e-19
17574528794722304 -2.0622286262328035e-19
17574529980743680 -2.266610758891319e-19
17574531166765056 -2.2744798894420465e-19
17574532352786432 -1.662209030116437e-19
17574533538807808 -1.6116563600212121e-19
17574534724829184 -2.0872119085052774e-19
17574535910850560 -1.8206871511439726e-19
17574537096871936 -1.389494553441724e-19
17574538282893312 -1.359009727824651e-19
17574539468914688 -1.5313232249808498e-19
17574540654936064 -1.639586385321874e-19
17574541840957440 -1.132907899951393e-19
17574543026978816 -8.4668000706274e-20
17574544213000192 -1.3095580511972024e-19
17574545399021568 -1.2518213643647022e-19
17574546585042944 -7.694095807543389e-20
17574547771064320 -6.44586411128891e-20
17574548957085696 -7.6963024645847e-20
17574550143107072 -9.713273407706867e-20
17574551329128448 -5.901628567187999e-20
17574552515149824 -1.0320443626609205e-20
17574553701171200 -5.073027160683935e-20
17574554887192576 -6.56444833874439e-20
17574556073213952 -1.4109976893993066e-20
17574557259235328 4.963388946373711e-21
17574558445256704 -2.341459603441518e-21
17574559631278080 -2.1853789999793227e-20
17574560817299456 -5.709229560470254e-21
17574562003320832 5.595058155712928e-20
17574563189342208 3.55208417709704e-20
17574564375363584 -3.423943253492429e-21
17574565561384960 4.439995902262867e-20
17574566747406336 7.685555033877191e-20
17574567933427712 7.14278343473955e-20
17574569119449088 5.181877067333784e-20
17574570305470464 5.2579239561478956e-20
17574571491491840 1.1653966633295093e-19
17574572677513216 1.1904377699067841e-19
17574573863534592 6.723400439404726e-20
17574575049555968 1.0019784179601423e-19
17574576235577344 1.464774213309326e-19
17574577421598720 1.4332530735765663e-19
17574578607620096 1.2504941919169315e-19
17574579793641472 1.1611371314346788e-19
17574580979662848 1.7022093964428664e-19
17574582165684224 2.0057837379082983e-19
17574583351705600 1.4436802097326688e-19
17574584537726976 1.5186144081858454e-19
17574585723748352 2.112476102939972e-19
17574586909769728 2.1545861327837992e-19
17574588095791104 1.9779168763865413e-19
17574589281812480 1.820774539157015e-19
17574590467833856 2.2090192500876595e-19
17574591653855232 2.732830490566533e-19
17574592839876608 2.2435321544146373e-19
17574594025897984 2.034684865246545e-19
17574595211919360 2.7044333248746877e-19
17574596397940736 2.88004685333524e-19
17574597583962112 2.6516302893405083e-19
17574598769983488 2.48767238717127e-19
17574599956004864 2.7267631920871413e-19
17574601142026240 3.3458311597729366e-19
17574602328047616 3.074386722642547e-19
17574603514068992 2.6009228265023444e-19
17574604700090368 3.1803777391456777e-19
17574605886111744 3.5688106039709978e-19
17574607072133120 3.336418499373469e-19
17574608258154496 3.147607773809891e-19
17574609444175872 3.2488370410115734e-19
17574610630197248 3.8697972297519435e-19
17574611816218624 3.8633936846445592e-19
17574613002240000 3.2196501661301064e-19
17574614188261376 3.621820675681579e-19
17574615374282752 4.180708372686335e-19
17574616560304128 3.9856499215727954e-19
17574617746325504 3.7860835905812057e-19
17574618932346880 3.7763168613984e-19
17574620118368256 4.312898283002608e-19
17574621304389632 4.574546305106634e-19
17574622490411008 3.8883335633262514e-19
17574623676432384 4.0000176401954116e-19
17574624862453760 4.733952108944912e-19
17574626048475136 4.633053525275182e-19
17574627234496512 4.339416203877808e-19
17574628420517888 4.290680430903903e-19
17574629606539264 4.695944955235746e-19
17574630792560640 5.168330008321066e-19
17574631978582016 4.596200459420285e-19
17574633164603392 4.36638105871463e-19
17574634350624768 5.159585150021977e-19
17574635536646144 5.266331949147717e-19
17574636722667520 4.856056198981585e-19
17574637908688896 4.796221970236627e-19
17574639094710272 5.106670866761533e-19
17574640280731648 5.606807520850956e-19
17574641466753024 5.281088062668751e-19
17574642652774400 4.764079186806545e-19
17574643838795776 5.453539791454234e-19
17574645024817152 5.851478326847963e-19
17574646210838528 5.37110548657694e-19
17574647396859904 5.241139926362142e-19
17574648582881280 5.467271765918524e-19
17574649768902656 5.960713001644913e-19
17574650954924032 5.8950798338967e-19
17574652140945408 5.208740365897507e-19
17574653326966784 5.663560523664503e-19
17574654512988160 6.310743959239859e-19
17574655699009536 5.88805281777489e-19
17574656885030912 5.607628823407273e-19
17574658071052288 5.807083285783251e-19
17574659257073664 6.282359856652902e-19
17574660443095040 6.379719992081559e-19
17574661629116416 5.682508323587185e-19
17574662815137792 5.823632272048244e-19
17574664001159168 6.639621355784466e-19
17574665187180544 6.407576667330285e-19
17574666373201920 5.915697461995151e-19
17574667559223296 6.085056355059632e-19
17574668745244672 6.529299452881486e-19
17574669931266048 6.737123024688532e-19
17574671117287424 6.175423772040543e-19
17574672303308800 5.981095582211032e-19
17574673489330176 6.817488298673425e-19
17574674675351552 6.852836008479049e-19
17574675861372928 6.220142824892773e-19
17574677047394304 6.303285914276761e-19
17574678233415680 6.7174187961984345e-19
17574679419437056 6.995198562568267e-19
17574680605458432 6.589403940943633e-19
17574681791479808 6.138937898779905e-19
17574682977501184 6.879001816877179e-19
17574684163522560 7.216098141212217e-19
17574685349543936 6.525823513807191e-19
17574686535565312 6.432164198039356e-19
17574687721586688 6.85311389520695e-19
17574688907608064 7.179714098731536e-19
17574690093629440 6.924016921004194e-19
17574691279650816 6.318470141839736e-19
17574692465672192 6.836896550332865e-19
17574693651693568 7.445497688738481e-19
17574694837714944 6.825902466845174e-19
17574696023736320 6.495175439660907e-19
17574697209757696 6.913418003990705e-19
17574698395779072 7.271130532961953e-19
17574699581800448 7.142870284612496e-19
17574700767821824 6.529140610561757e-19
17574701953843200 6.735489172823523e-19
17574703139864576 7.52085326611526e-19
17574704325885952 7.118456517082928e-19
17574705511907328 6.534759285942186e-19
17574706697928704 6.895077228289515e-19
17574707883950080 7.303279552538284e-19
17574709069971456 7.263850237499893e-19
17574710255992832 6.695046364148123e-19
17574711442014208 6.642111049636342e-19
17574712628035584 7.448903005622969e-19
17574713814056960 7.299611837908321e-19
17574715000078336 6.590074886910178e-19
17574716186099712 6.784356296339532e-19
17574717372121088 7.260838823693912e-19
17574718558142464 7.305545872479328e-19
17574719744163840 6.785287940212979e-19
17574720930185216 6.522412185351885e-19
17574722116206592 7.258446561671992e-19
17574723302227968 7.408165548244899e-19
17574724488249344 6.607765452510882e-19
17574725674270720 6.613089648117935e-19
17574726860292096 7.141821986991549e-19
17574728046313472 7.239462746877796e-19
17574729232334848 6.824688542518039e-19
17574730418356224 6.409452447108578e-19
17574731604377600 6.988865935531995e-19
17574732790398976 7.378344173664819e-19
17574733976420352 6.624874137223304e-19
17574735162441728 6.415365064952663e-19
17574736348463104 6.916855166629047e-19
17574737534484480 7.101172008587114e-19
17574738720505856 6.794023991951711e-19
17574739906527232 6.274795616235979e-19
17574741092548608 6.613499201113946e-19
17574742278569984 7.215238510386647e-19
17574743464591360 6.630756082032686e-19
17574744650612736 6.153208031727146e-19
17574745836634112 6.612787510771336e-19
17574747022655488 6.905192067623904e-19
17574748208676864 6.651491285815224e-19
17574749394698240 6.118455298531482e-19
17574750580719616 6.242674747444524e-19
17574751766740992 6.932542079972343e-19
17574752952762368 6.550997074435819e-19
17574754138783744 5.877762654508824e-19
17574755324805120 6.241559511797863e-19
17574756510826496 6.61365364841952e-19
17574757696847872 6.436093416673682e-19
17574758882869248 5.946253773833997e-19
17574760068890624 5.820052219188033e-19
17574761254912000 6.498897424931691e-19
17574762440933376 6.422137231514514e-19
17574763626954752 5.599598956603939e-19
17574764812976128 5.801231456518066e-19
17574765998997504 6.254140510776928e-19
17574767185018880 6.102639781105221e-19
17574768371040256 5.714632667028693e-19
17574769557061632 5.423950717366795e-19
17574770743083008 5.962128428733496e-19
17574771929104384 6.184508149082499e-19
17574773115125760 5.325855512493589e-19
17574774301147136 5.273003681014365e-19
17574775487168512 5.822841098692235e-19
17574776673189888 5.729559573105668e-19
17574777859211264 5.39030689443641e-19
17574779045232640 5.038310282853504e-19
17574780231254016 5.352326523223622e-19
17574781417275392 5.802341149308527e-19
17574782603296768 5.059001734026879e-19
17574783789318144 4.729426379898591e-19
17574784975339520 5.326750128280678e-19
17574786161360896 5.310621485536639e-19
17574787347382272 4.9675798907909535e-19
17574788533403648 4.645242722961607e-19
17574789719425024 4.728009738898027e-19
17574790905446400 5.275047416488069e-19
17574792091467776 4.792564997378912e-19
17574793277489152 4.162409256333762e-19
17574794463510528 4.699666808616242e-19
17574795649531904 4.863876015406629e-19
17574796835553280 4.471881663999241e-19
17574798021574656 4.2085088219792475e-19
17574799207596032 4.1262088672585445e-19
17574800393617408 4.63287281848889e-19
17574801579638784 4.455685411843987e-19
17574802765660160 3.6425119651650976e-19
17574803951681536 4.0080803515947288e-19
17574805137702912 4.367859842122814e-19
17574806323724288 3.944819293188869e-19
