14242975773196288 -3.0487465296996875e-19
14242976959217664 -2.43702912695136e-19
14242978145239040 -2.468429763718337e-19
14242979331260416 -3.2831366049440552e-19
14242980517281792 -3.135046566661793e-19
14242981703303168 -2.7768719091485586e-19
14242982889324544 -2.9005154733627894e-19
14242984075345920 -3.23579578617631e-19
14242985261367296 -3.6069490183582256e-19
14242986447388672 -3.1552279495315866e-19
14242987633410048 -2.8891185876264347e-19
14242988819431424 -3.6786602119236604e-19
14242990005452800 -3.797025945916369e-19
14242991191474176 -3.3369567064150386e-19
14242992377495552 -3.392174929159845e-19
14242993563516928 -3.6760831511355016e-19
14242994749538304 -4.052169461635728e-19
14242995935559680 -3.851662354085596e-19
14242997121581056 -3.392217328206337e-19
14242998307602432 -3.9579006582111147e-19
14242999493623808 -4.400311175580459e-19
14243000679645184 -3.941130700845395e-19
14243001865666560 -3.816958354706935e-19
14243003051687936 -4.111893916852668e-19
14243004237709312 -4.447637195765864e-19
14243005423730688 -4.455980159733346e-19
14243006609752064 -3.937972799423954e-19
14243007795773440 -4.224775224848582e-19
14243008981794816 -4.869524607292089e-19
14243010167816192 -4.504276457416858e-19
14243011353837568 -4.2518466571511703e-19
14243012539858944 -4.522500834684975e-19
14243013725880320 -4.821208221957659e-19
14243014911901696 -4.949332169450135e-19
14243016097923072 -4.493559949039889e-19
14243017283944448 -4.501329812474423e-19
14243018469965824 -5.20043607317858e-19
14243019655987200 -5.090614376209856e-19
14243020842008576 -4.66871111108084e-19
14243022028029952 -4.840923094153573e-19
14243023214051328 -5.158174610870285e-19
14243024400072704 -5.3632718035000685e-19
14243025586094080 -5.023392249143733e-19
14243026772115456 -4.782178680844835e-19
14243027958136832 -5.437186427991365e-19
14243029144158208 -5.584494388288128e-19
14243030330179584 -5.105167412975646e-19
14243031516200960 -5.138481016980142e-19
14243032702222336 -5.444586429242025e-19
14243033888243712 -5.693591690087606e-19
14243035074265088 -5.503580981519269e-19
14243036260286464 -5.128644081124064e-19
14243037446307840 -5.5618916945497835e-19
14243038632329216 -5.960732370145055e-19
14243039818350592 -5.5574225119027395e-19
14243041004371968 -5.386338744573497e-19
14243042190393344 -5.663580806959274e-19
14243043376414720 -5.95499103446593e-19
14243044562436096 -5.889467991208289e-19
14243045748457472 -5.450555422208824e-19
14243046934478848 -5.685731509362813e-19
14243048120500224 -6.216620249086377e-19
14243049306521600 -5.930650770174749e-19
14243050492542976 -5.63143891118263e-19
14243051678564352 -5.835639227090001e-19
14243052864585728 -6.149677790557125e-19
14243054050607104 -6.203283599526439e-19
14243055236628480 -5.762433619770071e-19
14243056422649856 -5.765065341227836e-19
14243057608671232 -6.363372050835017e-19
14243058794692608 -6.266620734225543e-19
14243059980713984 -5.851830048458848e-19
14243061166735360 -5.941563027752697e-19
14243062352756736 -6.247385896742631e-19
14243063538778112 -6.43034519112564e-19
14243064724799488 -6.058488887746402e-19
14243065910820864 -5.82948610383484e-19
14243067096842240 -6.399259018374172e-19
14243068282863616 -6.52720575562594e-19
14243069468884992 -6.059598901204174e-19
14243070654906368 -6.007001823341265e-19
14243071840927744 -6.295313296481816e-19
14243073026949120 -6.545653822405715e-19
14243074212970496 -6.297724363167779e-19
14243075398991872 -5.902059947877875e-19
14243076585013248 -6.322688558374791e-19
14243077771034624 -6.670528940661807e-19
14243078957056000 -6.242050460345978e-19
14243080143077376 -6.038171202231747e-19
14243081329098752 -6.272028671517129e-19
14243082515120128 -6.585756097083083e-19
14243083701141504 -6.472999843034662e-19
14243084887162880 -5.955385009702016e-19
14243086073184256 -6.195517698445103e-19
14243087259205632 -6.710145199609125e-19
14243088445227008 -6.383200762732909e-19
14243089631248384 -6.020932766074274e-19
14243090817269760 -6.186678339505026e-19
14243092003291136 -6.521131391181671e-19
14243093189312512 -6.553150432065105e-19
14243094375333888 -6.032133090209799e-19
14243095561355264 -6.001996487435497e-19
14243096747376640 -6.617289318398184e-19
14243097933398016 -6.487324052479295e-19
14243099119419392 -5.98649805523084e-19
14243100305440768 -6.043230364167223e-19
14243101491462144 -6.384284354229548e-19
14243102677483520 -6.54502980809084e-19
14243103863504896 -6.055867320998964e-19
14243105049526272 -5.793762729749142e-19
14243106235547648 -6.423719080961253e-19
14243107421569024 -6.49484690767963e-19
14243108607590400 -5.922237699181523e-19
14243109793611776 -5.8641201615018535e-19
14243110979633152 -6.169434895409559e-19
14243112165654528 -6.407024191665708e-19
14243113351675904 -6.06179995143949e-19
14243114537697280 -5.576577691773708e-19
14243115723718656 -6.074213177383097e-19
14243116909740032 -6.432920259001571e-19
14243118095761408 -5.855847098025744e-19
14243119281782784 -5.609392604300978e-19
14243120467804160 -5.900272480943513e-19
14243121653825536 -6.192231317276175e-19
14243122839846912 -5.992462320366895e-19
14243124025868288 -5.369557398954331e-19
14243125211889664 -5.658695260908562e-19
14243126397911040 -6.243496933900318e-19
14243127583932416 -5.752569904666491e-19
14243128769953792 -5.312897118152165e-19
14243129955975168 -5.55932145420342e-19
14243131141996544 -5.884053697387511e-19
14243132328017920 -5.830898400444012e-19
14243133514039296 -5.188125863681283e-19
14243134700060672 -5.17541227966644e-19
14243135886082048 -5.900105244755609e-19
14243137072103424 -5.648238163885133e-19
14243138258124800 -4.994663086769214e-19
14243139444146176 -5.128556980214403e-19
14243140630167552 -5.522825075914223e-19
14243141816188928 -5.580997221297798e-19
14243143002210304 -4.981201895582629e-19
14243144188231680 -4.698769953949051e-19
14243145374253056 -5.438496019152355e-19
14243146560274432 -5.46423010329701e-19
14243147746295808 -4.679421182414924e-19
14243148932317184 -4.659714542023097e-19
14243150118338560 -5.089095888054208e-19
14243151304359936 -5.225810255482301e-19
14243152490381312 -4.733132205760728e-19
14243153676402688 -4.2401212802547674e-19
14243154862424064 -4.845056536811284e-19
14243156048445440 -5.181329392902161e-19
14243157234466816 -4.392426759028784e-19
14243158420488192 -4.1225797205870693e-19
14243159606509568 -4.585656445354184e-19
14243160792530944 -4.813505372871455e-19
14243161978552320 -4.42999981428421e-19
14243163164573696 -3.807003720888177e-19
14243164350595072 -4.17711346389657e-19
14243165536616448 -4.787604831718688e-19
14243166722637824 -4.116835099259775e-19
14243167908659200 -3.5612122370943184e-19
14243169094680576 -4.0019314255028384e-19
14243170280701952 -4.339772477012081e-19
14243171466723328 -4.0425321261477804e-19
14243172652744704 -3.3742116765882367e-19
14243173838766080 -3.5025513612304264e-19
14243175024787456 -4.2452783612873985e-19
14243176210808832 -3.803573937076301e-19
14243177396830208 -3.021903994017975e-19
14243178582851584 -3.3527894801193223e-19
14243179768872960 -3.8012863935924866e-19
14243180954894336 -3.602514065511819e-19
14243182140915712 -2.9416779315934067e-19
14243183326937088 -2.7918729783370355e-19
14243184512958464 -3.591223193702327e-19
14243185698979840 -3.4652413001597044e-19
14243186885001216 -2.498056510269186e-19
14243188071022592 -2.6417677230589605e-19
14243189257043968 -3.203005638850902e-19
14243190443065344 -3.105762431130365e-19
14243191629086720 -2.4832302784378844e-19
14243192815108096 -2.1344323484821253e-19
14243194001129472 -2.8440165950490487e-19
14243195187150848 -3.0456988929394204e-19
14243196373172224 -2.0328610993728052e-19
14243197559193600 -1.8801386575848811e-19
14243198745214976 -2.543238442775405e-19
14243199931236352 -2.57309678141316e-19
14243201117257728 -2.0062607584284757e-19
14243202303279104 -1.5022707016006926e-19
14243203489300480 -2.0041748839179433e-19
14243204675321856 -2.53593635795096e-19
14243205861343232 -1.61391368895207e-19
14243207047364608 -1.109873528680263e-19
14243208233385984 -1.8178206692445255e-19
14243209419407360 -2.0146147418527841e-19
14243210605428736 -1.4757246628201e-19
14243211791450112 -8.859437664416452e-20
14243212977471488 -1.1857601385265637e-19
14243214163492864 -1.897332240883623e-19
14243215349514240 -1.203208636786052e-19
14243216535535616 -4.0532311418138317e-20
14243217721556992 -1.0056450350156606e-19
14243218907578368 -1.4155981437797747e-19
14243220093599744 -9.39630386560706e-20
14243221279621120 -2.927393145074018e-20
14243222465642496 -3.66490647485933e-20
14243223651663872 -1.1597115828878448e-19
14243224837685248 -7.992432191160968e-20
14243226023706624 2.484330405402814e-20
14243227209728000 -1.4603387196200388e-20
14243228395749376 -7.831494379755958e-20
14243229581770752 -3.77412225733709e-20
14243230767792128 2.8317579861486714e-20
14243231953813504 4.008579918680111e-20
14243233139834880 -3.367389226157179e-20
14243234325856256 -3.5043385676223843e-20
14243235511877632 8.002003739605299e-20
14243236697899008 7.310557787259698e-20
14243237883920384 -9.709403142112487e-21
14243239069941760 1.7231614444546633e-20
14243240255963136 8.780035076135048e-20
14243241441984512 1.1189125751643382e-19
14243242628005888 5.0821395008021636e-20
14243243814027264 1.686612314301148e-20
14243245000048640 1.2666739647317241e-19
14243246186070016 1.619395033921358e-19
14243247372091392 6.409149072218609e-20
14243248558112768 6.88603065803898e-20
14243249744134144 1.468019314182581e-19
14243250930155520 1.7839306953849654e-19
14243252116176896 1.3560217891601272e-19
14243253302198272 7.9340232839188e-20
14243254488219648 1.661980934861033e-19
14243255674241024 2.3953034273736744e-19
14243256860262400 1.4937017136485606e-19
14243258046283776 1.2128210834523092e-19
14243259232305152 2.0170328775262278e-19
14243260418326528 2.4413162640780826e-19
14243261604347904 2.119452082369088e-19
14243262790369280 1.507013980286232e-19
14243263976390656 2.043340400374327e-19
14243265162412032 3.043612371583146e-19
14243266348433408 2.378461243302191e-19
14243267534454784 1.7350614907076777e-19
14243268720476160 2.532487777915241e-19
14243269906497536 3.0837484364107213e-19
14243271092518912 2.8351107649647267e-19
14243272278540288 2.236657548784483e-19
14243273464561664 2.449389527107385e-19
14243274650583040 3.570103029054074e-19
14243275836604416 3.2471836694525227e-19
14243277022625792 2.31454980139907e-19
14243278208647168 2.9698725208564626e-19
14243279394668544 3.687239029221688e-19
14243280580689920 3.49310578379931e-19
14243281766711296 2.9665770752977136e-19
14243282952732672 2.9021150361601284e-19
14243284138754048 3.956815730317924e-19
14243285324775424 4.0901887337027907e-19
14243286510796800 2.990041054549804e-19
14243287696818176 3.313885070704703e-19
14243288882839552 4.2478061523144216e-19
14243290068860928 4.1364347218257745e-19
14243291254882304 3.6316221253565546e-19
14243292440903680 3.431960860755425e-19
14243293626925056 4.26265526154143e-19
14243294812946432 4.788299170103997e-19
14243295998967808 3.732607318037386e-19
14243297184989184 3.612194977919654e-19
14243298371010560 4.719856172874487e-19
14243299557031936 4.770507306125863e-19
14243300743053312 4.2119026932088834e-19
14243301929074688 3.9694915024238e-19
14243303115096064 4.552266702337026e-19
14243304301117440 5.327560795871517e-19
14243305487138816 4.516096806420663e-19
14243306673160192 3.9583850713578035e-19
14243307859181568 5.040917237875504e-19
14243309045202944 5.366329079490555e-19
14243310231224320 4.7694663312104665e-19
14243311417245696 4.47502512015763e-19
14243312603267072 4.854084025877699e-19
14243313789288448 5.716594510365654e-19
14243314975309824 5.262198621102218e-19
14243316161331200 4.363196723342908e-19
14243317347352576 5.235221195336049e-19
14243318533373952 5.923346363530885e-19
14243319719395328 5.294141695275258e-19
14243320905416704 4.918706254021393e-19
14243322091438080 5.204733286562556e-19
14243323277459456 5.953880201128442e-19
14243324463480832 5.88614319107298e-19
14243325649502208 4.868939362526947e-19
14243326835523584 5.33215443044818e-19
14243328021544960 6.333143558861667e-19
14243329207566336 5.835708422464726e-19
14243330393587712 5.276425972559929e-19
14243331579609088 5.497792860100979e-19
14243332765630464 6.1610975189307165e-19
14243333951651840 6.365219422785181e-19
14243335137673216 5.404951056554562e-19
14243336323694592 5.415192845404054e-19
14243337509715968 6.568243417935848e-19
14243338695737344 6.345678035410228e-19
14243339881758720 5.598837314669132e-19
14243341067780096 5.755899521770313e-19
14243342253801472 6.340353118021215e-19
14243343439822848 6.685406696252876e-19
14243344625844224 5.923632143823341e-19
14243345811865600 5.526053954467963e-19
14243346997886976 6.637521451892936e-19
14243348183908352 6.812872795229378e-19
14243349369929728 5.923650789464556e-19
14243350555951104 5.922418625170885e-19
14243351741972480 6.486033330290328e-19
14243352927993856 6.870144868316841e-19
14243354114015232 6.380040900563967e-19
14243355300036608 5.719525202862585e-19
14243356486057984 6.576617159317898e-19
14243357672079360 7.134006693126181e-19
14243358858100736 6.245006519391047e-19
14243360044122112 6.023829982130086e-19
14243361230143488 6.583202310586238e-19
14243362416164864 6.963284251928777e-19
14243363602186240 6.695914515012775e-19
14243364788207616 5.935880069063547e-19
14243365974228992 6.442244791621467e-19
14243367160250368 7.300169698647383e-19
14243368346271744 6.570289093787313e-19
14243369532293120 6.050633919439667e-19
14243370718314496 6.593750596681587e-19
14243371904335872 7.015142229833484e-19
14243373090357248 6.871559842392245e-19
14243374276378624 6.153252064408891e-19
14243375462400000 6.293912873345886e-19
14243376648421376 7.259217726087426e-19
14243377834442752 6.860319462057088e-19
14243379020464128 6.101921890293553e-19
14243380206485504 6.500479086357376e-19
14243381392506880 6.998535303959945e-19
14243382578528256 6.962114551527171e-19
14243383764549632 6.3203195069343e-19
14243384950571008 6.149561987134431e-19
14243386136592384 7.094405109903709e-19
14243387322613760 7.048215368194799e-19
14243388508635136 6.128200330235764e-19
14243389694656512 6.316521592568818e-19
14243390880677888 6.914401658426465e-19
14243392066699264 6.93567496897988e-19
14243393252720640 6.40459866427189e-19
14243394438742016 6.062172498934499e-19
14243395624763392 6.788754855509856e-19
14243396810784768 7.091015182356833e-19
14243397996806144 6.199447437778246e-19
14243399182827520 6.072121693489335e-19
14243400368848896 6.72429230458651e-19
14243401554870272 6.84330504160228e-19
14243402740891648 6.397343750132935e-19
14243403926913024 5.931992302243073e-19
