16337280783450112 8.665481135880402e-19
16337281969471488 8.577687894561211e-19
16337283155492864 8.42675531177479e-19
16337284341514240 8.709603661864147e-19
16337285527535616 8.4628685165711425e-19
16337286713556992 8.379267237309026e-19
16337287899578368 8.639286334366393e-19
16337289085599744 8.369808335078551e-19
16337290271621120 8.4277471650173e-19
16337291457642496 8.495380826867126e-19
16337292643663872 8.210789917801796e-19
16337293829685248 8.487103441866077e-19
16337295015706624 8.401114581685542e-19
16337296201728000 8.08854443806367e-19
16337297387749376 8.3761832652360255e-19
16337298573770752 8.241423044455422e-19
16337299759792128 8.12853312645638e-19
16337300945813504 8.282625258352705e-19
16337302131834880 7.990990782345428e-19
16337303317856256 8.103013537417174e-19
16337304503877632 8.212114278337787e-19
16337305689899008 7.835835530794696e-19
16337306875920384 7.9933859410575e-19
16337308061941760 8.018425384726217e-19
16337309247963136 7.779278276597397e-19
16337310433984512 7.949868982566069e-19
16337311620005888 7.71896381776667e-19
16337312806027264 7.647587319049598e-19
16337313992048640 7.932240071154944e-19
16337315178070016 7.53895653246681e-19
16337316364091392 7.480006405449817e-19
16337317550112768 7.708282342859722e-19
16337318736134144 7.429640816707587e-19
16337319922155520 7.480982151776673e-19
16337321108176896 7.386980686504575e-19
16337322294198272 7.183752040718065e-19
16337323480219648 7.484129224655666e-19
16337324666241024 7.209489956678451e-19
16337325852262400 6.952400338725054e-19
16337327038283776 7.256330188036815e-19
16337328224305152 7.029829729179059e-19
16337329410326528 6.930718299565805e-19
16337330596347904 6.9995477218385495e-19
16337331782369280 6.677586790831742e-19
16337332968390656 6.886363702418147e-19
16337334154412032 6.865677173042061e-19
16337335340433408 6.40128602541394e-19
16337336526454784 6.658180350509125e-19
16337337712476160 6.61786922739996e-19
16337338898497536 6.328808935304967e-19
16337340084518912 6.454885736940694e-19
16337341270540288 6.190530380272905e-19
16337342456561664 6.226964760121544e-19
16337343642583040 6.370586445093867e-19
16337344828604416 5.868423153926441e-19
16337346014625792 5.933296566248269e-19
16337347200647168 6.107366897124053e-19
16337348386668544 5.76136416239738e-19
16337349572689920 5.780554765491167e-19
16337350758711296 5.653243304454984e-19
16337351944732672 5.520416917987008e-19
16337353130754048 5.7526012520629555e-19
16337354316775424 5.350295734912482e-19
16337355502796800 5.177119558277259e-19
16337356688818176 5.4921806413199565e-19
16337357874839552 5.167067468969408e-19
16337359060860928 5.057247776461944e-19
16337360246882304 5.060921216045851e-19
16337361432903680 4.793517995804776e-19
16337362618925056 5.036376744935442e-19
16337363804946432 4.811818799407911e-19
16337364990967808 4.3885975359912495e-19
16337366176989184 4.742386181761862e-19
16337367363010560 4.59107838405288e-19
16337368549031936 4.2640451505694965e-19
16337369735053312 4.363590709295442e-19
16337370921074688 4.131758540177264e-19
16337372107096064 4.201583409600796e-19
16337373293117440 4.1905070869339673e-19
16337374479138816 3.6582129335263604e-19
16337375665160192 3.889667365438981e-19
16337376851181568 3.979527567956676e-19
16337378037202944 3.4914897565321596e-19
16337379223224320 3.5671477020619578e-19
16337380409245696 3.4575812106951166e-19
16337381595267072 3.3571837763252076e-19
16337382781288448 3.4687669040022346e-19
16337383967309824 2.967147674555501e-19
16337385153331200 2.9833905474566e-19
16337386339352576 3.252993242328853e-19
16337387525373952 2.782853905484382e-19
16337388711395328 2.696582633064026e-19
16337389897416704 2.719358652059263e-19
16337391083438080 2.5414813164192057e-19
16337392269459456 2.6565948015062633e-19
16337393455480832 2.27745028214428e-19
16337394641502208 2.0723723842916344e-19
16337395827523584 2.445939256377617e-19
16337397013544960 2.0996447085381989e-19
16337398199566336 1.7880298616696604e-19
16337399385587712 1.9460881756654238e-19
16337400571609088 1.7581238416506798e-19
16337401757630464 1.7666298651011052e-19
16337402943651840 1.603222870724996e-19
16337404129673216 1.2042800532612881e-19
16337405315694592 1.5339364767083868e-19
16337406501715968 1.426074889040449e-19
16337407687737344 9.279857042052017e-20
16337408873758720 1.0846573016312625e-19
16337410059780096 9.971644753775503e-20
16337411245801472 8.833046744107357e-20
16337412431822848 8.353544740195455e-20
16337413617844224 4.09756273344116e-20
16337414803865600 5.848316902723753e-20
16337415989886976 6.98091712109888e-20
16337417175908352 1.4781690795207572e-20
16337418361929728 1.630306566808142e-20
16337419547951104 2.3355333282730826e-20
16337420733972480 1.808008333148894e-21
16337421919993856 1.152475279296054e-21
16337423106015232 -3.292913099344275e-20
16337424292036608 -3.5821590216793784e-20
16337425478057984 -9.146732512277282e-21
16337426664079360 -5.949943351845745e-20
16337427850100736 -7.812019524605187e-20
16337429036122112 -5.3810797058932665e-20
16337430222143488 -7.761656161456801e-20
16337431408164864 -8.74420771448751e-20
16337432594186240 -1.0446283505957795e-19
16337433780207616 -1.2404581751215764e-19
16337434966228992 -9.607384449695244e-20
16337436152250368 -1.2495598679661758e-19
16337437338271744 -1.6636769441258319e-19
16337438524293120 -1.4019974726025414e-19
16337439710314496 -1.501473736823247e-19
16337440896335872 -1.733612198036511e-19
16337442082357248 -1.8078089934188514e-19
16337443268378624 -2.0485393685798718e-19
16337444454400000 -1.8492757881638732e-19
16337445640421376 -1.9370484183746957e-19
16337446826442752 -2.461646772895425e-19
16337448012464128 -2.2747808726730575e-19
16337449198485504 -2.209018393268775e-19
16337450384506880 -2.5037250554791765e-19
16337451570528256 -2.602961839729046e-19
16337452756549632 -2.7988894455319833e-19
16337453942571008 -2.678499682908794e-19
16337455128592384 -2.656813597162616e-19
16337456314613760 -3.1570193825466775e-19
16337457500635136 -3.1347546857658026e-19
16337458686656512 -2.950621412477308e-19
16337459872677888 -3.215255272344112e-19
16337461058699264 -3.376583006615126e-19
16337462244720640 -3.4967633575338504e-19
16337463430742016 -3.4790603090321916e-19
16337464616763392 -3.3841415189685814e-19
16337465802784768 -3.7838110351229827e-19
16337466988806144 -3.9559655003252975e-19
16337468174827520 -3.679997283101652e-19
16337469360848896 -3.854501522281302e-19
16337470546870272 -4.1195142552251685e-19
16337471732891648 -4.1802152915526017e-19
16337472918913024 -4.211016925202795e-19
16337474104934400 -4.0912749734450147e-19
16337475290955776 -4.378210396658203e-19
16337476476977152 -4.700078009204679e-19
16337477662998528 -4.407511600267149e-19
16337478849019904 -4.449427888604977e-19
16337480035041280 -4.801721030434595e-19
16337481221062656 -4.851595267301395e-19
16337482407084032 -4.858681473148595e-19
16337483593105408 -4.778755393834335e-19
16337484779126784 -4.946413730531661e-19
16337485965148160 -5.314235893421821e-19
16337487151169536 -5.117262005660455e-19
16337488337190912 -5.015421311631474e-19
16337489523212288 -5.374829729122181e-19
16337490709233664 -5.49235605338888e-19
16337491895255040 -5.468259549990036e-19
16337493081276416 -5.398675558795368e-19
16337494267297792 -5.496222687263794e-19
16337495453319168 -5.8627029798472425e-19
16337496639340544 -5.771901746666971e-19
16337497825361920 -5.568522590965666e-19
16337499011383296 -5.867585068182518e-19
16337500197404672 -6.072297031303092e-19
16337501383426048 -6.013375649205858e-19
16337502569447424 -5.948421762009109e-19
16337503755468800 -5.997289272775528e-19
16337504941490176 -6.322044991932512e-19
16337506127511552 -6.356239344247602e-19
16337507313532928 -6.071372937703831e-19
16337508499554304 -6.301712591113577e-19
16337509685575680 -6.578844869500924e-19
16337510871597056 -6.501358856841342e-19
16337512057618432 -6.435186398517044e-19
16337513243639808 -6.43628908749718e-19
16337514429661184 -6.75150069306243e-19
16337515615682560 -6.837510366655047e-19
16337516801703936 -6.524161563926015e-19
16337517987725312 -6.68734309454392e-19
16337519173746688 -6.974564545707093e-19
16337520359768064 -6.9453313782664e-19
16337521545789440 -6.85853225189661e-19
16337522731810816 -6.813417006672695e-19
16337523917832192 -7.079657806067106e-19
16337525103853568 -7.257710194456131e-19
16337526289874944 -6.948889267160472e-19
16337527475896320 -6.968845078962132e-19
16337528661917696 -7.310207698785484e-19
16337529847939072 -7.314844402067706e-19
16337531033960448 -7.1996485195142e-19
16337532219981824 -7.140943165694235e-19
16337533406003200 -7.328949591156288e-19
16337534592024576 -7.575307377880749e-19
16337535778045952 -7.310765741479764e-19
16337536964067328 -7.207619888752181e-19
16337538150088704 -7.5552775748314165e-19
16337539336110080 -7.5987605297600625e-19
16337540522131456 -7.470136956540719e-19
16337541708152832 -7.409190556475575e-19
16337542894174208 -7.504817494097444e-19
16337544080195584 -7.795753575817121e-19
16337545266216960 -7.610351696111651e-19
16337546452238336 -7.364740396348449e-19
16337547638259712 -7.704773786196275e-19
16337548824281088 -7.822955058679524e-19
16337550010302464 -7.652636648049803e-19
16337551196323840 -7.585438197089719e-19
16337552382345216 -7.62322895197425e-19
16337553568366592 -7.916052176303073e-19
16337554754387968 -7.837574426735244e-19
16337555940409344 -7.485185475081526e-19
16337557126430720 -7.755421549511459e-19
16337558312452096 -7.974246000735525e-19
16337559498473472 -7.770469679015241e-19
16337560684494848 -7.691570870987464e-19
16337561870516224 -7.699565687961393e-19
16337563056537600 -7.916612961620892e-19
16337564242558976 -7.977548046310028e-19
16337565428580352 -7.580667281188648e-19
16337566614601728 -7.698903725556491e-19
16337567800623104 -8.043507581526284e-19
16337568986644480 -7.829189702423972e-19
16337570172665856 -7.706221877111393e-19
16337571358687232 -7.720760330393295e-19
16337572544708608 -7.843541106774447e-19
16337573730729984 -8.019139816012289e-19
16337574916751360 -7.62088135306519e-19
16337576102772736 -7.571033354827518e-19
16337577288794112 -8.006431405823599e-19
16337578474815488 -7.816073646258529e-19
16337579660836864 -7.622582809234535e-19
16337580846858240 -7.66523202746728e-19
16337582032879616 -7.7031175612492e-19
16337583218900992 -7.913962363647462e-19
16337584404922368 -7.637360693111471e-19
16337585590943744 -7.380801454177913e-19
16337586776965120 -7.813663470144983e-19
16337587962986496 -7.796689888989274e-19
16337589149007872 -7.463199880176766e-19
16337590335029248 -7.510410838877827e-19
16337591521050624 -7.546223893077575e-19
16337592707072000 -7.692230056717532e-19
16337593893093376 -7.565113178747127e-19
16337595079114752 -7.179311900074183e-19
16337596265136128 -7.523372979465773e-19
16337597451157504 -7.689927791443986e-19
16337598637178880 -7.256180315463347e-19
16337599823200256 -7.245309151290635e-19
16337601009221632 -7.330343077714057e-19
16337602195243008 -7.387626829806976e-19
16337603381264384 -7.39356067099479e-19
16337604567285760 -6.980861116358857e-19
16337605753307136 -7.106458235738265e-19
16337606939328512 -7.459411714292134e-19
16337608125349888 -7.033255391410126e-19
16337609311371264 -6.892524081380328e-19
16337610497392640 -7.069749236969664e-19
16337611683414016 -7.039792267292955e-19
16337612869435392 -7.10476525966302e-19
16337614055456768 -6.727945098243741e-19
16337615241478144 -6.640575350564467e-19
16337616427499520 -7.132054046160923e-19
16337617613520896 -6.800575508313298e-19
16337618799542272 -6.472825980005464e-19
16337619985563648 -6.686715912945305e-19
16337621171585024 -6.664005345630699e-19
16337622357606400 -6.687059494216609e-19
16337623543627776 -6.441355577748431e-19
16337624729649152 -6.190726502439063e-19
16337625915670528 -6.61915870572148e-19
16337627101691904 -6.519846304486844e-19
16337628287713280 -6.029392659128972e-19
16337629473734656 -6.205326514558787e-19
16337630659756032 -6.260033920580372e-19
16337631845777408 -6.19545120030961e-19
16337633031798784 -6.089262563290702e-19
16337634217820160 -5.714770961836756e-19
16337635403841536 -6.016929246133749e-19
16337636589862912 -6.168462645911171e-19
16337637775884288 -5.573630831319844e-19
16337638961905664 -5.623920890003254e-19
16337640147927040 -5.805434373554939e-19
16337641333948416 -5.656392551345051e-19
16337642519969792 -5.607492375270864e-19
16337643705991168 -5.258606402581019e-19
16337644892012544 -5.36536684803407e-19
16337646078033920 -5.691588973534227e-19
16337647264055296 -5.144236071977495e-19
16337648450076672 -4.977751160613158e-19
16337649636098048 -5.274600902087326e-19
16337650822119424 -5.12369016981543e-19
16337652008140800 -5.044392693082214e-19
16337653194162176 -4.781412309046215e-19
16337654380183552 -4.6814792745121605e-19
16337655566204928 -5.08585655326691e-19
16337656752226304 -4.71494081638862e-19
16337657938247680 -4.313392698246442e-19
16337659124269056 -4.648233805277592e-19
16337660310290432 -4.578486459040036e-19
16337661496311808 -4.412386992997356e-19
16337662682333184 -4.2526330907698097e-19
16337663868354560 -4.009859146497585e-19
16337665054375936 -4.396754761339626e-19
16337666240397312 -4.26065969812375e-19
16337667426418688 -3.6379936247765373e-19
16337668612440064 -3.9286366523072493e-19
16337669798461440 -4.0320812725847144e-19
16337670984482816 -3.736327334342927e-19
16337672170504192 -3.642970434643168e-19
16337673356525568 -3.392134849412485e-19
16337674542546944 -3.6242744946304523e-19
16337675728568320 -3.701558931607218e-19
16337676914589696 -3.050489492698947e-19
16337678100611072 -3.135199116405163e-19
16337679286632448 -3.413796109122834e-19
16337680472653824 -3.076903122363781e-19
16337681658675200 -2.9476299528634696e-19
16337682844696576 -2.7785534992778884e-19
16337684030717952 -2.812071170930245e-19
16337685216739328 -3.058200774116696e-19
16337686402760704 -2.4945765016182977e-19
16337687588782080 -2.29855892784507e-19
16337688774803456 -2.729374916567847e-19
16337689960824832 -2.45397461165078e-19
16337691146846208 -2.2229589982183647e-19
16337692332867584 -2.126981256424708e-19
16337693518888960 -2.0148322336744085e-19
16337694704910336 -2.3331769080438785e-19
16337695890931712 -1.9395625851964384e-19
16337697076953088 -1.4807467520186703e-19
16337698262974464 -1.9474595606281584e-19
16337699448995840 -1.8428934459350034e-19
16337700635017216 -1.4600125018917786e-19
16337701821038592 -1.441580508466233e-19
16337703007059968 -1.279351288889616e-19
16337704193081344 -1.5082230446740186e-19
