2130376664383488 6.65435610305685e-19
2130377850404864 6.722178197548128e-19
2130379036426240 6.948667052777664e-19
2130380222447616 6.758270633110223e-19
2130381408468992 6.57327550228593e-19
2130382594490368 6.748656326083982e-19
2130383780511744 6.785673653879466e-19
2130384966533120 6.743188551762432e-19
2130386152554496 6.601904725019249e-19
2130387338575872 6.510164550236117e-19
2130388524597248 6.801287407446067e-19
2130389710618624 6.725490499509508e-19
2130390896640000 6.408973312125e-19
2130392082661376 6.53413573623877e-19
2130393268682752 6.612146048277681e-19
2130394454704128 6.596951217404658e-19
2130395640725504 6.4920253654521645e-19
2130396826746880 6.276760415827487e-19
2130398012768256 6.524355707108936e-19
2130399198789632 6.6338760981549285e-19
2130400384811008 6.249700945008919e-19
2130401570832384 6.239733668798635e-19
2130402756853760 6.415387415672821e-19
2130403942875136 6.390576640142124e-19
2130405128896512 6.284597156420069e-19
2130406314917888 6.055958766214933e-19
2130407500939264 6.167132144246072e-19
2130408686960640 6.412735793711232e-19
2130409872982016 6.081546724902317e-19
2130411059003392 5.882901099272144e-19
2130412245024768 6.132774120425817e-19
2130413431046144 6.128708046632112e-19
2130414617067520 6.002110943732463e-19
2130415803088896 5.818148045353718e-19
2130416989110272 5.749226503482379e-19
2130418175131648 6.091363269238107e-19
2130419361153024 5.906687082285972e-19
2130420547174400 5.489051961636073e-19
2130421733195776 5.73703685048153e-19
2130422919217152 5.8293660043017785e-19
2130424105238528 5.672010250946704e-19
2130425291259904 5.518641153993453e-19
2130426477281280 5.345489453936314e-19
2130427663302656 5.641440916999271e-19
2130428849324032 5.665658455112329e-19
2130430035345408 5.122985113853138e-19
2130431221366784 5.21915380683854e-19
2130432407388160 5.496096039627972e-19
2130433593409536 5.282618754220395e-19
2130434779430912 5.134058815668932e-19
2130435965452288 4.966768979314657e-19
2130437151473664 5.0961954791705765e-19
2130438337495040 5.321804538350335e-19
2130439523516416 4.808461813302024e-19
2130440709537792 4.665023973999359e-19
2130441895559168 5.061574424928725e-19
2130443081580544 4.896195444108735e-19
2130444267601920 4.672346842292331e-19
2130445453623296 4.545388792387225e-19
2130446639644672 4.550889956865554e-19
2130447825666048 4.861189704418073e-19
2130449011687424 4.488037628759818e-19
2130450197708800 4.0795682422742357e-19
2130451383730176 4.513371033911818e-19
2130452569751552 4.517602604786309e-19
2130453755772928 4.151977330458621e-19
2130454941794304 4.074420114555292e-19
2130456127815680 4.020045730579569e-19
2130457313837056 4.2794437307101544e-19
2130458499858432 4.1372859524149245e-19
2130459685879808 3.5395491410465e-19
2130460871901184 3.8581421043572734e-19
2130462057922560 4.096234006190371e-19
2130463243943936 3.640983231250587e-19
2130464429965312 3.5296924701753114e-19
2130465615986688 3.490571859525128e-19
2130466802008064 3.6165060539330184e-19
2130467988029440 3.7018968852367177e-19
2130469174050816 3.090514037624931e-19
2130470360072192 3.102667186313743e-19
2130471546093568 3.6001962786087443e-19
2130472732114944 3.190302093959301e-19
2130473918136320 2.8853715264006282e-19
2130475104157696 2.9590299039372204e-19
2130476290179072 2.995565536842352e-19
2130477476200448 3.152928046067135e-19
2130478662221824 2.643675478423228e-19
2130479848243200 2.3915046974766046e-19
2130481034264576 2.96736793185338e-19
2130482220285952 2.736856100665836e-19
2130483406307328 2.2646416251785944e-19
2130484592328704 2.36132910060688e-19
2130485778350080 2.3882110142531625e-19
2130486964371456 2.49987638124907e-19
2130488150392832 2.1999104593575574e-19
2130489336414208 1.7285686953765917e-19
2130490522435584 2.226485032686006e-19
2130491708456960 2.314470513170325e-19
2130492894478336 1.6402294706614808e-19
2130494080499712 1.6786700386793162e-19
2130495266521088 1.8278189903894967e-19
2130496452542464 1.8221527009373832e-19
2130497638563840 1.6953288131615594e-19
2130498824585216 1.1390239992672379e-19
2130500010606592 1.4164100105356637e-19
2130501196627968 1.7960838961986748e-19
2130502382649344 1.104798943896983e-19
2130503568670720 9.407110987408556e-20
2130504754692096 1.2293790555680085e-19
2130505940713472 1.160562883091225e-19
2130507126734848 1.0830390325850809e-19
2130508312756224 6.245103165284752e-20
2130509498777600 6.125760533749706e-20
2130510684798976 1.1516849287516037e-19
2130511870820352 6.611439953080824e-20
2130513056841728 1.9584966777170724e-20
2130514242863104 5.516848309243859e-20
2130515428884480 5.613163278580716e-20
2130516614905856 4.18751894394192e-20
2130517800927232 1.0430970966740547e-20
2130518986948608 -1.2392522325953391e-20
2130520172969984 4.1848689829200423e-20
2130521358991360 2.2872870862847463e-20
2130522545012736 -4.795088148376289e-20
2130523731034112 -1.797646370558903e-20
2130524917055488 -8.541978954905748e-22
2130526103076864 -2.509166216715553e-20
2130527289098240 -4.502076607556464e-20
2130528475119616 -7.515525197586586e-20
2130529661140992 -3.821081992102272e-20
2130530847162368 -2.652801450639947e-20
2130532033183744 -1.0449868579128308e-19
2130533219205120 -9.781885218816679e-20
2130534405226496 -5.82607954749143e-20
2130535591247872 -8.645781639629718e-20
2130536777269248 -1.0673843029142948e-19
2130537963290624 -1.3197877811662487e-19
2130539149312000 -1.182048008037715e-19
2130540335333376 -8.459137347325773e-20
2130541521354752 -1.5176701670319149e-19
2130542707376128 -1.7602581533147684e-19
2130543893397504 -1.2123769510143583e-19
2130545079418880 -1.4039959100435108e-19
2130546265440256 -1.7335313109662315e-19
2130547451461632 -1.8759593885281383e-19
2130548637483008 -1.870590433708224e-19
2130549823504384 -1.5134465290224467e-19
2130551009525760 -1.9419371371850273e-19
2130552195547136 -2.44239156049749e-19
2130553381568512 -1.928763142484e-19
2130554567589888 -1.8947534518648938e-19
2130555753611264 -2.3578031497394335e-19
2130556939632640 -2.4545972344061874e-19
2130558125654016 -2.490244806298433e-19
2130559311675392 -2.219005939860895e-19
2130560497696768 -2.3694182364318344e-19
2130561683718144 -3.022968710186488e-19
2130562869739520 -2.6879874067907964e-19
2130564055760896 -2.392691081159252e-19
2130565241782272 -2.896074585185112e-19
2130566427803648 -3.0610349383288456e-19
2130567613825024 -3.042972090572827e-19
2130568799846400 -2.8845143270102016e-19
2130569985867776 -2.866272019527951e-19
2130571171889152 -3.499190934045844e-19
2130572357910528 -3.422598084803021e-19
2130573543931904 -2.912821644120563e-19
2130574729953280 -3.3559317806876943e-19
2130575915974656 -3.679889977257776e-19
2130577101996032 -3.5554070153517e-19
2130578288017408 -3.4821277082941965e-19
2130579474038784 -3.405117433619776e-19
2130580660060160 -3.887026585170977e-19
2130581846081536 -4.0591994305143845e-19
2130583032102912 -3.5184375530149185e-19
2130584218124288 -3.7514901506700076e-19
2130585404145664 -4.2159659298843064e-19
2130586590167040 -4.093864629849939e-19
2130587776188416 -4.008992408204377e-19
2130588962209792 -3.957092066954407e-19
2130590148231168 -4.251335208024646e-19
2130591334252544 -4.598024369074123e-19
2130592520273920 -4.134924995499802e-19
2130593706295296 -4.0940516519754494e-19
2130594892316672 -4.700336168512913e-19
2130596078338048 -4.623099910876321e-19
2130597264359424 -4.436030680775054e-19
2130598450380800 -4.484989097890146e-19
2130599636402176 -4.62648039020951e-19
2130600822423552 -5.022820258425726e-19
2130602008444928 -4.737481113852856e-19
2130603194466304 -4.468665982746449e-19
2130604380487680 -5.056734555422262e-19
2130605566509056 -5.131350042593686e-19
2130606752530432 -4.857384734459335e-19
2130607938551808 -4.911158626216144e-19
2130609124573184 -5.031509654743847e-19
2130610310594560 -5.368000861676771e-19
2130611496615936 -5.248409808013149e-19
2130612682637312 -4.866962087717848e-19
2130613868658688 -5.31451342781821e-19
2130615054680064 -5.603853176310841e-19
2130616240701440 -5.27556600727335e-19
2130617426722816 -5.239349143865006e-19
2130618612744192 -5.406826965358568e-19
2130619798765568 -5.653854313412868e-19
2130620984786944 -5.6720038648125915e-19
2130622170808320 -5.287504704638546e-19
2130623356829696 -5.519688039554513e-19
2130624542851072 -5.969236349419681e-19
2130625728872448 -5.678748240696079e-19
2130626914893824 -5.513454214419053e-19
2130628100915200 -5.743208492784165e-19
2130629286936576 -5.920370717260923e-19
2130630472957952 -5.977390775825789e-19
2130631658979328 -5.6844263350772185e-19
2130632845000704 -5.719592439981704e-19
2130634031022080 -6.209937552400148e-19
2130635217043456 -6.041157531247032e-19
2130636403064832 -5.751927492897212e-19
2130637589086208 -5.997543115654388e-19
2130638775107584 -6.172521717969144e-19
2130639961128960 -6.202534714437063e-19
2130641147150336 -5.994638989865479e-19
2130642333171712 -5.921169193808388e-19
2130643519193088 -6.374570330154332e-19
2130644705214464 -6.338450812744093e-19
2130645891235840 -5.989228872573112e-19
2130647077257216 -6.171890444948388e-19
2130648263278592 -6.358716299717287e-19
2130649449299968 -6.381873931536451e-19
2130650635321344 -6.243590406878574e-19
2130651821342720 -6.097489336261237e-19
2130653007364096 -6.455958158471087e-19
2130654193385472 -6.562118578105926e-19
2130655379406848 -6.192078002012575e-19
2130656565428224 -6.255164670466039e-19
2130657751449600 -6.512278270001325e-19
2130658937470976 -6.528365376163079e-19
2130660123492352 -6.390538796023191e-19
2130661309513728 -6.242210363517046e-19
2130662495535104 -6.481910211798153e-19
2130663681556480 -6.688069958803171e-19
2130664867577856 -6.35606256539749e-19
2130666053599232 -6.28434748403119e-19
2130667239620608 -6.589188576134504e-19
2130668425641984 -6.6123863543285e-19
2130669611663360 -6.454529356515377e-19
2130670797684736 -6.329541323312983e-19
2130671983706112 -6.484194284426105e-19
2130673169727488 -6.7242408479095775e-19
2130674355748864 -6.459951073103704e-19
2130675541770240 -6.288336979854715e-19
2130676727791616 -6.573941606126514e-19
2130677913812992 -6.639806386523994e-19
2130679099834368 -6.472077763750848e-19
2130680285855744 -6.362901207371851e-19
2130681471877120 -6.455171575271597e-19
2130682657898496 -6.674172811249068e-19
2130683843919872 -6.504609431386766e-19
2130685029941248 -6.251673917838125e-19
2130686215962624 -6.479375524632545e-19
2130687401984000 -6.634859605785188e-19
2130688588005376 -6.431116760872125e-19
2130689774026752 -6.303333806296761e-19
2130690960048128 -6.377658307655519e-19
2130692146069504 -6.560152223160072e-19
2130693332090880 -6.484247172812318e-19
2130694518112256 -6.166198850242419e-19
2130695704133632 -6.327532877547533e-19
2130696890155008 -6.573079805829847e-19
2130698076176384 -6.337798432043034e-19
2130699262197760 -6.181641740418583e-19
2130700448219136 -6.250940647352385e-19
2130701634240512 -6.401874019371939e-19
2130702820261888 -6.372630942620593e-19
2130704006283264 -6.059170021703697e-19
2130705192304640 -6.12815095772082e-19
2130706378326016 -6.3931040662000255e-19
2130707564347392 -6.214274892707433e-19
2130708750368768 -5.990676341972801e-19
2130709936390144 -6.056102224577743e-19
2130711122411520 -6.207298634822501e-19
2130712308432896 -6.182262017484682e-19
2130713494454272 -5.893855507475626e-19
2130714680475648 -5.869608391787663e-19
2130715866497024 -6.164488190107496e-19
2130717052518400 -6.046644197018207e-19
2130718238539776 -5.75193645046237e-19
2130719424561152 -5.812412728634553e-19
2130720610582528 -5.962085288461801e-19
2130721796603904 -5.93052444986991e-19
2130722982625280 -5.683704171862333e-19
2130724168646656 -5.589684116208533e-19
2130725354668032 -5.852954894185349e-19
2130726540689408 -5.82318778372298e-19
2130727726710784 -5.4771141015446315e-19
2130728912732160 -5.490425371169875e-19
2130730098753536 -5.669177645790104e-19
2130731284774912 -5.628468304972524e-19
2130732470796288 -5.41678602913108e-19
2130733656817664 -5.2695374373355505e-19
2130734842839040 -5.479968869770782e-19
2130736028860416 -5.547723935011141e-19
2130737214881792 -5.1859482274863e-19
2130738400903168 -5.106767110332323e-19
2130739586924544 -5.321442254457293e-19
2130740772945920 -5.300042932519182e-19
2130741958967296 -5.0671701585135e-19
2130743144988672 -4.914172395655559e-19
2130744331010048 -5.061809595989637e-19
2130745517031424 -5.192305591059447e-19
2130746703052800 -4.854749689237365e-19
2130747889074176 -4.670852435106864e-19
2130749075095552 -4.92124255394242e-19
2130750261116928 -4.925469634223678e-19
2130751447138304 -4.684581041228306e-19
2130752633159680 -4.514619601409251e-19
2130753819181056 -4.609852312124332e-19
2130755005202432 -4.764341894768377e-19
2130756191223808 -4.495868760261698e-19
2130757377245184 -4.2437173071787487e-19
2130758563266560 -4.418258596443565e-19
2130759749287936 -4.53024229959931e-19
2130760935309312 -4.2682691003917985e-19
2130762121330688 -4.0321359129860964e-19
2130763307352064 -4.163515302806545e-19
2130764493373440 -4.2964590889517593e-19
2130765679394816 -4.076213387266256e-19
2130766865416192 -3.77941436688333e-19
2130768051437568 -3.8843049469939997e-19
2130769237458944 -4.086266694663197e-19
2130770423480320 -3.823162448776591e-19
2130771609501696 -3.543866749015098e-19
2130772795523072 -3.6430650971116063e-19
2130773981544448 -3.7901702240721874e-19
2130775167565824 -3.625101312853325e-19
2130776353587200 -3.2979409677713765e-19
2130777539608576 -3.343905665608899e-19
2130778725629952 -3.5540417123762125e-19
2130779911651328 -3.3761811957885195e-19
2130781097672704 -3.0310216917906436e-19
2130782283694080 -3.065708013003722e-19
2130783469715456 -3.28139421494687e-19
2130784655736832 -3.1214563765190607e-19
2130785841758208 -2.801103909060322e-19
2130787027779584 -2.766062881182941e-19
2130788213800960 -2.9738464115670483e-19
2130789399822336 -2.9135944252834324e-19
2130790585843712 -2.520822681638472e-19
2130791771865088 -2.4679537265381727e-19
2130792957886464 -2.709553474710442e-19
2130794143907840 -2.6172545408001973e-19
2130795329929216 -2.272070248587009e-19
2130796515950592 -2.1781788313785327e-19
2130797701971968 -2.37654455885817e-19
2130798887993344 -2.390885999956618e-19
2130800074014720 -2.0179848440261774e-19
2130801260036096 -1.8494233006086277e-19
