18016175876653056 -4.70388883414511e-19
18016177062674432 -4.948042234157139e-19
18016178248695808 -4.854070822209206e-19
18016179434717184 -4.592751567245195e-19
18016180620738560 -4.5115049775327585e-19
18016181806759936 -4.698593780658803e-19
18016182992781312 -4.731458826318368e-19
18016184178802688 -4.385242774911178e-19
18016185364824064 -4.295389981319185e-19
18016186550845440 -4.506551989922202e-19
18016187736866816 -4.487143421275384e-19
18016188922888192 -4.22574167660452e-19
18016190108909568 -4.0899619368300423e-19
18016191294930944 -4.24216908416844e-19
18016192480952320 -4.3107781937169147e-19
18016193666973696 -4.0193800783079253e-19
18016194852995072 -3.839648243049764e-19
18016196039016448 -4.029159358493145e-19
18016197225037824 -4.068463266423288e-19
18016198411059200 -3.807911335189427e-19
18016199597080576 -3.6427132828402497e-19
18016200783101952 -3.7353279851054282e-19
18016201969123328 -3.834714843461578e-19
18016203155144704 -3.6104304483369833e-19
18016204341166080 -3.3720319387496376e-19
18016205527187456 -3.4984381465300907e-19
18016206713208832 -3.5731925310022457e-19
18016207899230208 -3.3630636365284887e-19
18016209085251584 -3.1715523253872075e-19
18016210271272960 -3.202522307475908e-19
18016211457294336 -3.3088573032780085e-19
18016212643315712 -3.142853005025554e-19
18016213829337088 -2.8745421893387765e-19
18016215015358464 -2.9541705849128933e-19
18016216201379840 -3.072506823359046e-19
18016217387401216 -2.8570429811502862e-19
18016218573422592 -2.654247189205899e-19
18016219759443968 -2.6709785741989647e-19
18016220945465344 -2.7419130168827896e-19
18016222131486720 -2.6373287629392595e-19
18016223317508096 -2.359329660982323e-19
18016224503529472 -2.370253353716033e-19
18016225689550848 -2.5195281170033517e-19
18016226875572224 -2.3184543170669064e-19
18016228061593600 -2.1062420614800663e-19
18016229247614976 -2.1164594455574508e-19
18016230433636352 -2.1592370311470477e-19
18016231619657728 -2.0813041035184623e-19
18016232805679104 -1.835189021734777e-19
18016233991700480 -1.7713559466572026e-19
18016235177721856 -1.9054086518446734e-19
18016236363743232 -1.771839814438137e-19
18016237549764608 -1.5455988574296405e-19
18016238735785984 -1.5338011335783574e-19
18016239921807360 -1.5588201978325586e-19
18016241107828736 -1.4899941123728966e-19
18016242293850112 -1.2948601449638416e-19
18016243479871488 -1.1605113864317076e-19
18016244665892864 -1.2734490864299865e-19
18016245851914240 -1.2185617094406382e-19
18016247037935616 -9.522537567044771e-20
18016248223956992 -9.112693975481866e-20
18016249409978368 -9.554183106251373e-20
18016250595999744 -8.680500395048429e-20
18016251782021120 -7.081064056648821e-20
18016252968042496 -5.779652784008109e-20
18016254154063872 -6.127109829632501e-20
18016255340085248 -6.277085089353063e-20
18016256526106624 -3.758418386266468e-20
18016257712128000 -2.5851902865020443e-20
18016258898149376 -3.6105184318263285e-20
18016260084170752 -2.5940093517401758e-20
18016261270192128 -9.35866814366417e-21
18016262456213504 1.296968558021793e-21
18016263642234880 2.4002535086799717e-21
18016264828256256 3.004474988415228e-22
18016266014277632 2.144409830606282e-20
18016267200299008 3.440336128524287e-20
18016268386320384 2.8771297261306574e-20
18016269572341760 3.575330720067634e-20
18016270758363136 5.1536839748461e-20
18016271944384512 6.271890392365225e-20
18016273130405888 6.453188949823835e-20
18016274316427264 6.564931457818586e-20
18016275502448640 8.110510292106558e-20
18016276688470016 9.616589498871376e-20
18016277874491392 9.385116726545962e-20
18016279060512768 9.653294251438883e-20
18016280246534144 1.1419346762982962e-19
18016281432555520 1.2457842000909538e-19
18016282618576896 1.258974579136516e-19
18016283804598272 1.2957986186650838e-19
18016284990619648 1.4074945183736053e-19
18016286176641024 1.5671225017861386e-19
18016287362662400 1.576900268396074e-19
18016288548683776 1.579389925888684e-19
18016289734705152 1.7372444332789018e-19
18016290920726528 1.858597857405878e-19
18016292106747904 1.8887174322588605e-19
18016293292769280 1.8885220505204122e-19
18016294478790656 2.0097999910616505e-19
18016295664812032 2.170503521003283e-19
18016296850833408 2.1816586106353766e-19
18016298036854784 2.202352832884065e-19
18016299222876160 2.324111029635137e-19
18016300408897536 2.4541351377608225e-19
18016301594918912 2.481254816354889e-19
18016302780940288 2.492061020428413e-19
18016303966961664 2.6198398519023327e-19
18016305152983040 2.746449634517597e-19
18016306339004416 2.774235888162577e-19
18016307525025792 2.776957470375164e-19
18016308711047168 2.8954893014660464e-19
18016309897068544 3.027340244325817e-19
18016311083089920 3.0485085244026784e-19
18016312269111296 3.0782613511964233e-19
18016313455132672 3.179826371407103e-19
18016314641154048 3.2986613394726616e-19
18016315827175424 3.338246473589674e-19
18016317013196800 3.348052657368159e-19
18016318199218176 3.452444750642547e-19
18016319385239552 3.5745915657432865e-19
18016320571260928 3.6031123873245256e-19
18016321757282304 3.6086182258057184e-19
18016322943303680 3.7035625305522217e-19
18016324129325056 3.8413334428496877e-19
18016325315346432 3.8609886113820294e-19
18016326501367808 3.867502046038008e-19
18016327687389184 3.990990458057914e-19
18016328873410560 4.0747447861642855e-19
18016330059431936 4.111009955811037e-19
18016331245453312 4.138205163413674e-19
18016332431474688 4.211622548163065e-19
18016333617496064 4.34757917394326e-19
18016334803517440 4.3465497163137e-19
18016335989538816 4.339250427285622e-19
18016337175560192 4.482989461209576e-19
18016338361581568 4.568157819473207e-19
18016339547602944 4.580826822891988e-19
18016340733624320 4.616091874724241e-19
18016341919645696 4.672048394664767e-19
18016343105667072 4.800809013475372e-19
18016344291688448 4.843408608745539e-19
18016345477709824 4.787898164712748e-19
18016346663731200 4.924669926383483e-19
18016347849752576 5.036823155287406e-19
18016349035773952 5.003733613361228e-19
18016350221795328 5.060710515827386e-19
18016351407816704 5.107739165342604e-19
18016352593838080 5.207908009989939e-19
18016353779859456 5.286381850142354e-19
18016354965880832 5.189295115682494e-19
18016356151902208 5.30277789280013e-19
18016357337923584 5.469873500629576e-19
18016358523944960 5.38421182436258e-19
18016359709966336 5.415691477471733e-19
18016360895987712 5.525695153133815e-19
18016362082009088 5.560623608513655e-19
18016363268030464 5.634968538041247e-19
18016364454051840 5.597905609928621e-19
18016365640073216 5.628042851562208e-19
18016366826094592 5.823443442840797e-19
18016368012115968 5.774954869877564e-19
18016369198137344 5.701039844215492e-19
18016370384158720 5.861293482563854e-19
18016371570180096 5.917553346266897e-19
18016372756201472 5.922504628931063e-19
18016373942222848 5.93767289910636e-19
18016375128244224 5.9278389052981325e-19
18016376314265600 6.10403478625191e-19
18016377500286976 6.116737027704104e-19
18016378686308352 5.96777938036011e-19
18016379872329728 6.131942279741362e-19
18016381058351104 6.229688214490045e-19
18016382244372480 6.165187384085815e-19
18016383430393856 6.1973963642406145e-19
18016384616415232 6.173534156308982e-19
18016385802436608 6.300038862770002e-19
18016386988457984 6.401994854651176e-19
18016388174479360 6.204631160529333e-19
18016389360500736 6.286223931635076e-19
18016390546522112 6.4860219916150095e-19
18016391732543488 6.3874445779632325e-19
18016392918564864 6.35857453217721e-19
18016394104586240 6.399740894861301e-19
18016395290607616 6.479722776458399e-19
18016396476628992 6.570145002026054e-19
18016397662650368 6.411833502302761e-19
18016398848671744 6.410388191029884e-19
18016400034693120 6.64714842683238e-19
18016401220714496 6.583676454385203e-19
18016402406735872 6.467026226235842e-19
18016403592757248 6.549366720506797e-19
18016404778778624 6.596672259585427e-19
18016405964800000 6.6719498648965415e-19
18016407150821376 6.576626196075632e-19
18016408336842752 6.458762331371234e-19
18016409522864128 6.732821925235432e-19
18016410708885504 6.733415362780458e-19
18016411894906880 6.495470239361703e-19
18016413080928256 6.613115551070039e-19
18016414266949632 6.686564408519803e-19
18016415452971008 6.71123675419245e-19
18016416638992384 6.670115793518692e-19
18016417825013760 6.486247695414925e-19
18016419011035136 6.698184781523714e-19
18016420197056512 6.824251802523891e-19
18016421383077888 6.527963415762044e-19
18016422569099264 6.548378176095958e-19
18016423755120640 6.722603229274705e-19
18016424941142016 6.70470340600993e-19
18016426127163392 6.646125281414331e-19
18016427313184768 6.488398079682428e-19
18016428499206144 6.593998533511769e-19
18016429685227520 6.820224109350715e-19
18016430871248896 6.537465529269666e-19
18016432057270272 6.419780176963247e-19
18016433243291648 6.674382437043897e-19
18016434429313024 6.645981759644809e-19
18016435615334400 6.546139549851189e-19
18016436801355776 6.431284373449177e-19
18016437987377152 6.457851288630706e-19
18016439173398528 6.708073486744323e-19
18016440359419904 6.49280557169677e-19
18016441545441280 6.246952247004782e-19
18016442731462656 6.497191174497446e-19
18016443917484032 6.573221633550809e-19
18016445103505408 6.390249602156788e-19
18016446289526784 6.269183045790021e-19
18016447475548160 6.283136711163603e-19
18016448661569536 6.505372280571317e-19
18016449847590912 6.40615915708443e-19
18016451033612288 6.045733993728376e-19
18016452219633664 6.232833363881763e-19
18016453405655040 6.430141929244917e-19
18016454591676416 6.188675998427791e-19
18016455777697792 6.046728170258195e-19
18016456963719168 6.059624526732209e-19
18016458149740544 6.228048171083353e-19
18016459335761920 6.214453802357528e-19
18016460521783296 5.824927284485142e-19
18016461707804672 5.896331663081954e-19
18016462893826048 6.190670860900982e-19
18016464079847424 5.979664802252844e-19
18016465265868800 5.741433465226423e-19
18016466451890176 5.7659118154302005e-19
18016467637911552 5.922155965910846e-19
18016468823932928 5.952330423809344e-19
18016470009954304 5.580005351341848e-19
18016471195975680 5.480085705972027e-19
18016472381997056 5.852238694746525e-19
18016473568018432 5.751697699514199e-19
18016474754039808 5.381497085969067e-19
18016475940061184 5.3891178196007935e-19
18016477126082560 5.559172452910201e-19
18016478312103936 5.613711047994398e-19
18016479498125312 5.287471120284463e-19
18016480684146688 5.061429679857401e-19
18016481870168064 5.420673868356133e-19
18016483056189440 5.456387840187055e-19
18016484242210816 5.008121243462578e-19
18016485428232192 4.939786470920985e-19
18016486614253568 5.156329497512931e-19
18016487800274944 5.208787499199246e-19
18016488986296320 4.920916501165223e-19
18016490172317696 4.633510213992477e-19
18016491358339072 4.914393464777053e-19
18016492544360448 5.081656926968921e-19
18016493730381824 4.639381412053036e-19
18016494916403200 4.439780251712167e-19
18016496102424576 4.68902429212255e-19
18016497288445952 4.778445835894552e-19
18016498474467328 4.49776711795679e-19
18016499660488704 4.1731430422261963e-19
18016500846510080 4.350968850496395e-19
18016502032531456 4.629470159893968e-19
18016503218552832 4.2411454498469468e-19
18016504404574208 3.8903633895357907e-19
18016505590595584 4.128881178262879e-19
18016506776616960 4.306279752282181e-19
18016507962638336 4.0450913086057205e-19
18016509148659712 3.656581773216998e-19
18016510334681088 3.7690962779169493e-19
18016511520702464 4.100909239865456e-19
18016512706723840 3.7997102002215765e-19
18016513892745216 3.3481638585549175e-19
18016515078766592 3.499635333872285e-19
18016516264787968 3.7950448189377667e-19
18016517450809344 3.5688202309163515e-19
18016518636830720 3.0970563025765906e-19
18016519822852096 3.128777578025779e-19
18016521008873472 3.499542197054101e-19
18016522194894848 3.330235991015314e-19
18016523380916224 2.796062425794815e-19
18016524566937600 2.831728885014795e-19
18016525752958976 3.193652578041668e-19
18016526938980352 3.0511415547879245e-19
18016528125001728 2.558879719214883e-19
18016529311023104 2.4703862735670855e-19
18016530497044480 2.8656464953289417e-19
18016531683065856 2.811527744982732e-19
18016532869087232 2.2324692289394866e-19
18016534055108608 2.1638021467574317e-19
18016535241129984 2.5255508399447104e-19
18016536427151360 2.4955512096209745e-19
18016537613172736 1.9941375587752848e-19
18016538799194112 1.7843942351716888e-19
18016539985215488 2.1741055419645164e-19
18016541171236864 2.2371626519508048e-19
18016542357258240 1.6807367643584412e-19
18016543543279616 1.4534002102354868e-19
18016544729300992 1.8104108224422068e-19
18016545915322368 1.9253137313358763e-19
18016547101343744 1.4292129109269336e-19
18016548287365120 1.0877922469247195e-19
18016549473386496 1.445379975494618e-19
18016550659407872 1.6485600290113364e-19
18016551845429248 1.101083869425747e-19
18016553031450624 7.53739333150871e-20
18016554217472000 1.100638232183327e-19
18016555403493376 1.2861141281437723e-19
18016556589514752 8.391231489230878e-20
18016557775536128 4.11325784707366e-20
18016558961557504 6.663433610838101e-20
18016560147578880 1.0091818256410604e-19
18016561333600256 5.531542087812743e-20
18016562519621632 4.1704931152614355e-21
18016563705643008 3.3408746694033395e-20
18016564891664384 6.255177893677354e-20
18016566077685760 2.7155008112289265e-20
18016567263707136 -2.3913160111908146e-20
18016568449728512 -1.3095375804452561e-20
18016569635749888 3.3033021235364735e-20
18016570821771264 -9.693719355032938e-22
18016572007792640 -6.29619612815613e-20
18016573193814016 -4.227417466506615e-20
18016574379835392 -6.273503269163125e-21
18016575565856768 -3.2239959478349675e-20
18016576751878144 -8.706967967308711e-20
18016577937899520 -9.095430196454367e-20
18016579123920896 -3.9874235835371986e-20
18016580309942272 -5.435549752706485e-20
18016581495963648 -1.2777873777326717e-19
18016582681985024 -1.213900873890657e-19
18016583868006400 -7.590554477790209e-20
18016585054027776 -9.372223991804448e-20
18016586240049152 -1.4690155325447257e-19
18016587426070528 -1.6391779154251454e-19
18016588612091904 -1.1742885632041542e-19
18016589798113280 -1.110088836023581e-19
18016590984134656 -1.8674649596163735e-19
18016592170156032 -1.9977263434738224e-19
18016593356177408 -1.461811051739825e-19
18016594542198784 -1.5238778026643935e-19
18016595728220160 -2.0766848512326506e-19
18016596914241536 -2.329842063086066e-19
18016598100262912 -1.9592686101479714e-19
18016599286284288 -1.7111498417760831e-19
18016600472305664 -2.372888490635503e-19
18016601658327040 -2.7610655575901253e-19
18016602844348416 -2.2084951397081823e-19
18016604030369792 -2.1007316645887835e-19
18016605216391168 -2.66724995800779e-19
18016606402412544 -2.9850740790542214e-19
18016607588433920 -2.70733550761936e-19
18016608774455296 -2.347729981176281e-19
18016609960476672 -2.860746379506657e-19
18016611146498048 -3.4488366902750544e-19
18016612332519424 -2.975112080403927e-19
