16630153343975424 4.791803959816838e-19
16630154529996800 5.052294952872433e-19
16630155716018176 4.499754665717081e-19
16630156902039552 4.1948131787909974e-19
16630158088060928 4.473049525400416e-19
16630159274082304 4.76610891816242e-19
16630160460103680 4.446404778534011e-19
16630161646125056 3.880261863623619e-19
16630162832146432 4.1754164669606694e-19
16630164018167808 4.598657690637581e-19
16630165204189184 4.1460402956182563e-19
16630166390210560 3.71317820805675e-19
16630167576231936 3.895393997608664e-19
16630168762253312 4.235023378753905e-19
16630169948274688 4.057423581614661e-19
16630171134296064 3.4483162787760936e-19
16630172320317440 3.5321936976997946e-19
16630173506338816 4.030282669270551e-19
16630174692360192 3.7616076834776765e-19
16630175878381568 3.249123804040021e-19
16630177064402944 3.2744729578321014e-19
16630178250424320 3.6332057186995203e-19
16630179436445696 3.6277678681045184e-19
16630180622467072 3.011311485988658e-19
16630181808488448 2.888023887897091e-19
16630182994509824 3.4184857823686806e-19
16630184180531200 3.307906827516568e-19
16630185366552576 2.771055799916162e-19
16630186552573952 2.6746671103601236e-19
16630187738595328 2.965607498953838e-19
16630188924616704 3.1103557148141636e-19
16630190110638080 2.584609377548632e-19
16630191296659456 2.2502047454318473e-19
16630192482680832 2.7373841701476665e-19
16630193668702208 2.8179848843918534e-19
16630194854723584 2.281845750762506e-19
16630196040744960 2.0575914068376114e-19
16630197226766336 2.2848971223149606e-19
16630198412787712 2.5484380771002486e-19
16630199598809088 2.1391146968888465e-19
16630200784830464 1.6290451063286402e-19
16630201970851840 2.021282777527457e-19
16630203156873216 2.2701440101832424e-19
16630204342894592 1.7817574141784267e-19
16630205528915968 1.469335617184601e-19
16630206714937344 1.600114094499729e-19
16630207900958720 1.8937743342921377e-19
16630209086980096 1.692816655132432e-19
16630210273001472 1.0637283705623658e-19
16630211459022848 1.2449405913115232e-19
16630212645044224 1.682649336023598e-19
16630213831065600 1.2703977360124314e-19
16630215017086976 8.720305457666822e-20
16630216203108352 9.325633492855071e-20
16630217389129728 1.178969521833162e-19
16630218575151104 1.1852661133413682e-19
16630219761172480 5.446651271989852e-20
16630220947193856 4.572250885734082e-20
16630222133215232 1.0281847555423364e-19
16630223319236608 7.763439320959786e-20
16630224505257984 2.5314422155637154e-20
16630225691279360 2.7695306042308574e-20
16630226877300736 4.767748332322864e-20
16630228063322112 5.895213296314322e-20
16630229249343488 8.353396712359813e-21
16630230435364864 -2.811779800041677e-20
16630231621386240 2.8907146045988177e-20
16630232807407616 2.75965038873332e-20
16630233993428992 -3.3305064630382346e-20
16630235179450368 -3.7617227922690287e-20
16630236365471744 -2.2729622756059842e-20
16630237551493120 -6.526235001902582e-21
16630238737514496 -3.6707420785497437e-20
16630239923535872 -9.44876772064526e-20
16630241109557248 -5.0263865149565387e-20
16630242295578624 -2.303974973360323e-20
16630243481600000 -8.922598905599102e-20
16630244667621376 -1.0475869209523395e-19
16630245853642752 -8.724875725672569e-20
16630247039664128 -7.64982134976009e-20
16630248225685504 -8.531993796829388e-20
16630249411706880 -1.479680059423519e-19
16630250597728256 -1.3475906910855093e-19
16630251783749632 -8.116687291857635e-20
16630252969771008 -1.3446708495045497e-19
16630254155792384 -1.7295035795871725e-19
16630255341813760 -1.533420117558221e-19
16630256527835136 -1.4319960522852246e-19
16630257713856512 -1.401584509858461e-19
16630258899877888 -1.9576832452776154e-19
16630260085899264 -2.147489201539484e-19
16630261271920640 -1.4708123536975828e-19
16630262457942016 -1.7548797413069536e-19
16630263643963392 -2.3824953820473487e-19
16630264829984768 -2.192906198568574e-19
16630266016006144 -2.0542891700239163e-19
16630267202027520 -2.0197049366659139e-19
16630268388048896 -2.3808264824864956e-19
16630269574070272 -2.835365621111338e-19
16630270760091648 -2.251002653710112e-19
16630271946113024 -2.142909827879286e-19
16630273132134400 -2.924480688961078e-19
16630274318155776 -2.8880763984106197e-19
16630275504177152 -2.628190938009986e-19
16630276690198528 -2.6410026518461007e-19
16630277876219904 -2.833543330790136e-19
16630279062241280 -3.3817340234837123e-19
16630280248262656 -3.045332345567971e-19
16630281434284032 -2.6096523375251416e-19
16630282620305408 -3.3650907977194914e-19
16630283806326784 -3.590875740049983e-19
16630284992348160 -3.2008690174581952e-19
16630286178369536 -3.20832522758465e-19
16630287364390912 -3.3359147349272433e-19
16630288550412288 -3.8281839777194325e-19
16630289736433664 -3.813875719330947e-19
16630290922455040 -3.171398379356875e-19
16630292108476416 -3.6711369844513048e-19
16630293294497792 -4.2284501162108985e-19
16630294480519168 -3.819967539511499e-19
16630295666540544 -3.699508130073856e-19
16630296852561920 -3.839232665667329e-19
16630298038583296 -4.2308783204908167e-19
16630299224604672 -4.466829632308209e-19
16630300410626048 -3.8231667134456095e-19
16630301596647424 -3.9423126616069117e-19
16630302782668800 -4.726988397723542e-19
16630303968690176 -4.481693683470146e-19
16630305154711552 -4.1674584924331387e-19
16630306340732928 -4.318076671220971e-19
16630307526754304 -4.622608654446942e-19
16630308712775680 -4.974378309015229e-19
16630309898797056 -4.479039215745883e-19
16630311084818432 -4.239729957439146e-19
16630312270839808 -5.094755156219661e-19
16630313456861184 -5.125987331655249e-19
16630314642882560 -4.607932116271917e-19
16630315828903936 -4.736445018001168e-19
16630317014925312 -5.007528923224481e-19
16630318200946688 -5.377678430013834e-19
16630319386968064 -5.138921686102724e-19
16630320572989440 -4.613458939681725e-19
16630321759010816 -5.315700390458815e-19
16630322945032192 -5.707132451437567e-19
16630324131053568 -5.098932733757082e-19
16630325317074944 -5.068506620395883e-19
16630326503096320 -5.384624452992212e-19
16630327689117696 -5.71063809096888e-19
16630328875139072 -5.660929478534627e-19
16630330061160448 -5.053223924232612e-19
16630331247181824 -5.454859627008501e-19
16630332433203200 -6.145008871418548e-19
16630333619224576 -5.635501907737088e-19
16630334805245952 -5.349198151261338e-19
16630335991267328 -5.691548370687778e-19
16630337177288704 -6.012890789559963e-19
16630338363310080 -6.10191440770543e-19
16630339549331456 -5.522129545257726e-19
16630340735352832 -5.574920866614909e-19
16630341921374208 -6.43675198477528e-19
16630343107395584 -6.169311598838893e-19
16630344293416960 -5.61405287425555e-19
16630345479438336 -5.908575443223278e-19
16630346665459712 -6.287608890614563e-19
16630347851481088 -6.44003418396243e-19
16630349037502464 -5.963951036726963e-19
16630350223523840 -5.718585880689616e-19
16630351409545216 -6.5579875783872e-19
16630352595566592 -6.637321052376223e-19
16630353781587968 -5.927824847537714e-19
16630354967609344 -6.048750776712049e-19
16630356153630720 -6.507394364435938e-19
16630357339652096 -6.69771022754606e-19
16630358525673472 -6.325919234007075e-19
16630359711694848 -5.906161768802774e-19
16630360897716224 -6.585239362055013e-19
16630362083737600 -6.984703899207336e-19
16630363269758976 -6.264495373825273e-19
16630364455780352 -6.123105748895335e-19
16630365641801728 -6.638659268237641e-19
16630366827823104 -6.896277938725371e-19
16630368013844480 -6.633447382492426e-19
16630369199865856 -6.116814837794581e-19
16630370385887232 -6.541814177076802e-19
16630371571908608 -7.18234413432781e-19
16630372757929984 -6.600260338828975e-19
16630373943951360 -6.169241383696951e-19
16630375129972736 -6.66704053660714e-19
16630376315994112 -7.053722086382825e-19
16630377502015488 -6.833704434640579e-19
16630378688036864 -6.268037496265906e-19
16630379874058240 -6.46930516867401e-19
16630381060079616 -7.237223187018902e-19
16630382246100992 -6.91075326641158e-19
16630383432122368 -6.246572387340548e-19
16630384618143744 -6.586778174762141e-19
16630385804165120 -7.09702722750305e-19
16630386990186496 -7.008818447090479e-19
16630388176207872 -6.413941002835725e-19
16630389362229248 -6.3591623294023965e-19
16630390548250624 -7.179717947102461e-19
16630391734272000 -7.109983407219489e-19
16630392920293376 -6.31965600323041e-19
16630394106314752 -6.469523096909951e-19
16630395292336128 -7.035223681432886e-19
16630396478357504 -7.0885015546393955e-19
16630397664378880 -6.537109189819857e-19
16630398850400256 -6.238868632148585e-19
16630400036421632 -6.983654777987556e-19
16630401222443008 -7.222138001202849e-19
16630402408464384 -6.388858602639805e-19
16630403594485760 -6.275172054967949e-19
16630404780507136 -6.896641632277527e-19
16630405966528512 -7.094241942279866e-19
16630407152549888 -6.58325559042507e-19
16630408338571264 -6.095912296272503e-19
16630409524592640 -6.715353545067839e-19
16630410710614016 -7.225388178647251e-19
16630411896635392 -6.451126304409478e-19
16630413082656768 -6.059452498883063e-19
16630414268678144 -6.654748199479778e-19
16630415454699520 -6.998036753380757e-19
16630416640720896 -6.591767680688956e-19
16630417826742272 -5.98713784548583e-19
16630419012763648 -6.352652206807261e-19
16630420198785024 -7.06632086329594e-19
16630421384806400 -6.487327692705591e-19
16630422570827776 -5.837088870542232e-19
16630423756849152 -6.332272916925149e-19
16630424942870528 -6.791821339929399e-19
16630426128891904 -6.512881234048449e-19
16630427314913280 -5.855855072854788e-19
16630428500934656 -5.947559431248529e-19
16630429686956032 -6.781909098939062e-19
16630430872977408 -6.467833175199949e-19
16630432058998784 -5.607028749376775e-19
16630433245020160 -5.927485957396426e-19
16630434431041536 -6.493842025779906e-19
16630435617062912 -6.347121654595905e-19
16630436803084288 -5.710112363990453e-19
16630437989105664 -5.522813676435746e-19
16630439175127040 -6.348827587113124e-19
16630440361148416 -6.379869223636997e-19
16630441547169792 -5.379512763508985e-19
16630442733191168 -5.462770050581564e-19
16630443919212544 -6.140559976884693e-19
16630445105233920 -6.087495398907594e-19
16630446291255296 -5.494498406313578e-19
16630447477276672 -5.13224348100625e-19
16630448663298048 -5.801039943652145e-19
16630449849319424 -6.164706692503024e-19
16630451035340800 -5.181302541980422e-19
16630452221362176 -4.93490421788193e-19
16630453407383552 -5.686195656071682e-19
16630454593404928 -5.757903939172733e-19
16630455779426304 -5.22796268240706e-19
16630456965447680 -4.736634233111752e-19
16630458151469056 -5.162365722951523e-19
16630459337490432 -5.817785752266894e-19
16630460523511808 -4.990067608910484e-19
16630461709533184 -4.387429682087416e-19
16630462895554560 -5.129239721795086e-19
16630464081575936 -5.38486637715299e-19
16630465267597312 -4.880000522588008e-19
16630466453618688 -4.358626865246648e-19
16630467639640064 -4.528378400032613e-19
16630468825661440 -5.288836383571937e-19
16630470011682816 -4.799736021006484e-19
16630471197704192 -3.8711616074367585e-19
16630472383725568 -4.456344028324659e-19
16630473569746944 -4.958130214233205e-19
16630474755768320 -4.464169732374662e-19
16630475941789696 -3.919673901861994e-19
16630477127811072 -3.9069064589732614e-19
16630478313832448 -4.646711380254985e-19
16630479499853824 -4.521887927055178e-19
16630480685875200 -3.4168363409678485e-19
16630481871896576 -3.685289515291954e-19
16630483057917952 -4.44554114201521e-19
16630484243939328 -4.036926428854153e-19
16630485429960704 -3.433209513233375e-19
16630486615982080 -3.324836657015597e-19
16630487802003456 -3.8892541631023963e-19
16630488988024832 -4.1132697617869506e-19
16630490174046208 -3.060505248008683e-19
16630491360067584 -2.882902616682461e-19
16630492546088960 -3.8000356161774887e-19
16630493732110336 -3.603609808951129e-19
16630494918131712 -2.91143480232285e-19
16630496104153088 -2.728645994256149e-19
16630497290174464 -3.115417347023475e-19
16630498476195840 -3.548504595458089e-19
16630499662217216 -2.7073232886725245e-19
16630500848238592 -2.123817146245596e-19
16630502034259968 -3.031556239502674e-19
16630503220281344 -3.1493115523063822e-19
16630504406302720 -2.3434757201269663e-19
16630505592324096 -2.087120185473944e-19
16630506778345472 -2.3967128376652125e-19
16630507964366848 -2.8712661718765325e-19
16630509150388224 -2.3279803629676954e-19
16630510336409600 -1.472522808034774e-19
16630511522430976 -2.153955578354612e-19
16630512708452352 -2.622420697928405e-19
16630513894473728 -1.8234157247074255e-19
16630515080495104 -1.4170829634169024e-19
16630516266516480 -1.660027933128913e-19
16630517452537856 -2.1233295087285013e-19
16630518638559232 -1.8642245075975931e-19
16630519824580608 -8.84344258262988e-20
16630521010601984 -1.239612663136077e-19
16630522196623360 -1.9867426815389592e-19
16630523382644736 -1.3319271274583338e-19
16630524568666112 -7.274130274204331e-20
16630525754687488 -9.199270038717823e-20
16630526940708864 -1.3559513507987142e-19
16630528126730240 -1.3083252698693324e-19
16630529312751616 -4.0329627887983875e-20
16630530498772992 -3.4714104460169144e-20
16630531684794368 -1.22038857264721e-19
16630532870815744 -8.690766866875181e-20
16630534056837120 -6.084532365497598e-21
16630535242858496 -1.7393515791171646e-20
16630536428879872 -5.7129711939889e-20
16630537614901248 -6.553949611495202e-20
16630538800922624 7.895926932219622e-21
16630539986944000 4.7970524889810535e-20
16630541172965376 -3.75496994314053e-20
16630542358986752 -3.647517807833997e-20
16630543545008128 5.495504945208063e-20
16630544731029504 5.895208882716594e-20
16630545917050880 1.946806432801018e-20
16630547103072256 2.793704430025592e-21
16630548289093632 5.766874595056089e-20
16630549475115008 1.195082396731881e-19
16630550661136384 5.374985805912463e-20
16630551847157760 2.087575030461839e-20
16630553033179136 1.0920078096552914e-19
16630554219200512 1.365844618033015e-19
16630555405221888 9.524209899566606e-20
16630556591243264 7.325380566184903e-20
16630557777264640 1.1002245675505505e-19
16630558963286016 1.8136950948336308e-19
16630560149307392 1.4606467463920448e-19
16630561335328768 8.509507893995588e-20
16630562521350144 1.567165129921617e-19
16630563707371520 2.1162526265148806e-19
16630564893392896 1.712437716149508e-19
16630566079414272 1.426055276307534e-19
16630567265435648 1.6834126846173253e-19
16630568451457024 2.3744588595686807e-19
16630569637478400 2.3135472959127376e-19
16630570823499776 1.567779105165095e-19
16630572009521152 2.03015837648311e-19
16630573195542528 2.780485918688961e-19
16630574381563904 2.4713976571860524e-19
