10335055501639680 5.741188517697605e-19
10335056687661056 5.788434243390077e-19
10335057873682432 5.558515089758223e-19
10335059059703808 5.327200966014815e-19
10335060245725184 5.346174512571477e-19
10335061431746560 5.621089589855968e-19
10335062617767936 5.369428192504274e-19
10335063803789312 4.984002830024499e-19
10335064989810688 5.177002485834915e-19
10335066175832064 5.293819534985466e-19
10335067361853440 5.116439417847592e-19
10335068547874816 4.851139134749055e-19
10335069733896192 4.751875158907424e-19
10335070919917568 5.037471016747459e-19
10335072105938944 4.95798681488585e-19
10335073291960320 4.476209897396638e-19
10335074477981696 4.533323465175572e-19
10335075664003072 4.746611179311799e-19
10335076850024448 4.593421829708387e-19
10335078036045824 4.344313420851355e-19
10335079222067200 4.1578858884527328e-19
10335080408088576 4.365298233171563e-19
10335081594109952 4.475886827742945e-19
10335082780131328 3.961620339938121e-19
10335083966152704 3.834547931926979e-19
10335085152174080 4.132622868020188e-19
10335086338195456 4.0431981764378255e-19
10335087524216832 3.7955061989752673e-19
10335088710238208 3.550712386753711e-19
10335089896259584 3.626513833560644e-19
10335091082280960 3.899833003731163e-19
10335092268302336 3.483824506921362e-19
10335093454323712 3.131638271612896e-19
10335094640345088 3.4342770871441416e-19
10335095826366464 3.4415871746560767e-19
10335097012387840 3.195364604516773e-19
10335098198409216 2.947471919437504e-19
10335099384430592 2.8751282321613374e-19
10335100570451968 3.2194129386743557e-19
10335101756473344 2.9634049073316316e-19
10335102942494720 2.417211355777144e-19
10335104128516096 2.683797589179673e-19
10335105314537472 2.823198118179988e-19
10335106500558848 2.543843095696008e-19
10335107686580224 2.3144116714665886e-19
10335108872601600 2.142065975237038e-19
10335110058622976 2.423311039532152e-19
10335111244644352 2.4234680033735563e-19
10335112430665728 1.7807838143706257e-19
10335113616687104 1.825794318794851e-19
10335114802708480 2.156615627463871e-19
10335115988729856 1.8981992943326329e-19
10335117174751232 1.6172006329010674e-19
10335118360772608 1.427404528510981e-19
10335119546793984 1.6225033929197585e-19
10335120732815360 1.802898893264618e-19
10335121918836736 1.1682561725696476e-19
10335123104858112 9.776747079743058e-20
10335124290879488 1.4221276831912197e-19
10335125476900864 1.270734195587844e-19
10335126662922240 9.132197561520682e-20
10335127848943616 7.264504568877036e-20
10335129034964992 7.919862869077879e-20
10335130220986368 1.0756981712828993e-19
10335131407007744 6.261732259761618e-20
10335132593029120 1.44118730048956e-20
10335133779050496 5.871528341134994e-20
10335134965071872 6.451877877126711e-20
10335136151093248 1.8740981041316788e-20
10335137337114624 -8.204659258931612e-22
10335138523136000 -4.929136898297048e-22
10335139709157376 2.9193126542186776e-20
10335140895178752 5.168366986791696e-21
10335142081200128 -6.08464516608721e-20
10335143267221504 -3.1053198181758226e-20
10335144453242880 -7.288249283550321e-22
10335145639264256 -4.8235287512331094e-20
10335146825285632 -7.620625213560839e-20
10335148011307008 -7.756349439946003e-20
10335149197328384 -5.48573434284941e-20
10335150383349760 -5.449146280966404e-20
10335151569371136 -1.27171378468228e-19
10335152755392512 -1.2524988228297424e-19
10335153941413888 -7.024862886666427e-20
10335155127435264 -1.1108127816169853e-19
10335156313456640 -1.5366104495739277e-19
10335157499478016 -1.5159724228847e-19
10335158685499392 -1.350721333684572e-19
10335159871520768 -1.2255002955729284e-19
10335161057542144 -1.8673187727054157e-19
10335162243563520 -2.1312747138645066e-19
10335163429584896 -1.5048528858475674e-19
10335164615606272 -1.672738308595187e-19
10335165801627648 -2.255291878019333e-19
10335166987649024 -2.297289773958892e-19
10335168173670400 -2.1212181768482328e-19
10335169359691776 -1.9474071263888752e-19
10335170545713152 -2.4272568227618465e-19
10335171731734528 -2.9213379487479224e-19
10335172917755904 -2.373945471985902e-19
10335174103777280 -2.2418273389451886e-19
10335175289798656 -2.9153720707342006e-19
10335176475820032 -3.0667610949246455e-19
10335177661841408 -2.856574039610646e-19
10335178847862784 -2.6873466188194787e-19
10335180033884160 -2.9878542998095296e-19
10335181219905536 -3.6179969901844887e-19
10335182405926912 -3.254039032864262e-19
10335183591948288 -2.839998613493785e-19
10335184777969664 -3.4910230944941543e-19
10335185963991040 -3.8339178219317097e-19
10335187150012416 -3.593208901436824e-19
10335188336033792 -3.393365951180268e-19
10335189522055168 -3.55651702382052e-19
10335190708076544 -4.2111263908567294e-19
10335191894097920 -4.1185619883558763e-19
10335193080119296 -3.512246108855104e-19
10335194266140672 -3.9723444975158074e-19
10335195452162048 -4.540041733181339e-19
10335196638183424 -4.3143660432976014e-19
10335197824204800 -4.057774092957683e-19
10335199010226176 -4.160435361857871e-19
10335200196247552 -4.731921642181769e-19
10335201382268928 -4.878183567360612e-19
10335202568290304 -4.242337299748929e-19
10335203754311680 -4.417514994151278e-19
10335204940333056 -5.148608322507606e-19
10335206126354432 -5.035804749421196e-19
10335207312375808 -4.682380942261311e-19
10335208498397184 -4.727086671333437e-19
10335209684418560 -5.219092375453926e-19
10335210870439936 -5.55713770315476e-19
10335212056461312 -4.97425729515364e-19
10335213242482688 -4.857874351118531e-19
10335214428504064 -5.650503267457339e-19
10335215614525440 -5.733126151692553e-19
10335216800546816 -5.290442753972265e-19
10335217986568192 -5.251168696263631e-19
10335219172589568 -5.679041140292917e-19
10335220358610944 -6.118879819351146e-19
10335221544632320 -5.690866321067689e-19
10335222730653696 -5.307019995688895e-19
10335223916675072 -6.033242976091036e-19
10335225102696448 -6.363720426694623e-19
10335226288717824 -5.878919330109395e-19
10335227474739200 -5.746311905187296e-19
10335228660760576 -6.104047695378689e-19
10335229846781952 -6.584136166295103e-19
10335231032803328 -6.338949680114824e-19
10335232218824704 -5.786086205274618e-19
10335233404846080 -6.338696264635156e-19
10335234590867456 -6.89325694133872e-19
10335235776888832 -6.465546597159106e-19
10335236962910208 -6.166313681914061e-19
10335238148931584 -6.471321124199232e-19
10335239334952960 -6.984128101668726e-19
10335240520974336 -6.908151571594481e-19
10335241706995712 -6.29206035830513e-19
10335242893017088 -6.58769369378415e-19
10335244079038464 -7.30009366672867e-19
10335245265059840 -7.017632968870352e-19
10335246451081216 -6.572969018732412e-19
10335247637102592 -6.787459625900867e-19
10335248823123968 -7.30067367863876e-19
10335250009145344 -7.381011818769672e-19
10335251195166720 -6.779450073019114e-19
10335252381188096 -6.814195950806783e-19
10335253567209472 -7.578681147967986e-19
10335254753230848 -7.494047568724898e-19
10335255939252224 -6.963170179255144e-19
10335257125273600 -7.041508837074736e-19
10335258311294976 -7.53009733663992e-19
10335259497316352 -7.752461663486127e-19
10335260683337728 -7.22417319202663e-19
10335261869359104 -7.000983299522796e-19
10335263055380480 -7.745169920304561e-19
10335264241401856 -7.91299581258384e-19
10335265427423232 -7.306682686319611e-19
10335266613444608 -7.243637153995991e-19
10335267799465984 -7.705591986690041e-19
10335268985487360 -8.017091068829564e-19
10335270171508736 -7.613896165730734e-19
10335271357530112 -7.177148022798367e-19
10335272543551488 -7.813289374989396e-19
10335273729572864 -8.204242323446719e-19
10335274915594240 -7.6187971652388585e-19
10335276101615616 -7.395375715919894e-19
10335277287636992 -7.793730402461178e-19
10335278473658368 -8.189035772149643e-19
10335279659679744 -7.92906944590298e-19
10335280845701120 -7.362173944212596e-19
10335282031722496 -7.788209151368297e-19
10335283217743872 -8.381411964195448e-19
10335284403765248 -7.891728762952964e-19
10335285589786624 -7.486896095689441e-19
10335286775808000 -7.824931464617276e-19
10335287961829376 -8.239914208868384e-19
10335289147850752 -8.140333349026718e-19
10335290333872128 -7.5246357294402045e-19
10335291519893504 -7.684822665258052e-19
10335292705914880 -8.419389214007906e-19
10335293891936256 -8.111459931639408e-19
10335295077957632 -7.551169290769556e-19
10335296263979008 -7.782828436958549e-19
10335297450000384 -8.212782039224689e-19
10335298636021760 -8.236306113259761e-19
10335299822043136 -7.662958067193209e-19
10335301008064512 -7.55318154725677e-19
10335302194085888 -8.308095895111598e-19
10335303380107264 -8.246242915562815e-19
10335304566128640 -7.545030479369715e-19
10335305752150016 -7.657439349784787e-19
10335306938171392 -8.111393597458861e-19
10335308124192768 -8.212154330147451e-19
10335309310214144 -7.749677826005976e-19
10335310496235520 -7.400859627200258e-19
10335311682256896 -8.060268459244152e-19
10335312868278272 -8.287041156608217e-19
10335314054299648 -7.533962314958932e-19
10335315240321024 -7.460165871903029e-19
10335316426342400 -7.927594113793903e-19
10335317612363776 -8.071367688124789e-19
10335318798385152 -7.74034836883595e-19
10335319984406528 -7.248830245901069e-19
10335321170427904 -7.705657852914649e-19
10335322356449280 -8.202117986020576e-19
10335323542470656 -7.497227579783473e-19
10335324728492032 -7.189270667899791e-19
10335325914513408 -7.688331676671022e-19
10335327100534784 -7.854986250626736e-19
10335328286556160 -7.602250311398449e-19
10335329472577536 -7.118057685032265e-19
10335330658598912 -7.295583542087327e-19
10335331844620288 -7.926051714925385e-19
10335333030641664 -7.450955662989484e-19
10335334216663040 -6.876208854133313e-19
10335335402684416 -7.311038402200884e-19
10335336588705792 -7.580437033031473e-19
10335337774727168 -7.353643970243624e-19
10335338960748544 -6.920365377123219e-19
10335340146769920 -6.852458457829598e-19
10335341332791296 -7.507421223278469e-19
10335342518812672 -7.325743706367363e-19
10335343704834048 -6.547557606454307e-19
10335344890855424 -6.840394356025464e-19
10335346076876800 -7.23847642907332e-19
10335347262898176 -7.022066753648286e-19
10335348448919552 -6.656841699572071e-19
10335349634940928 -6.432876417378848e-19
10335350820962304 -6.942151399223565e-19
10335352006983680 -7.084944051680546e-19
10335353193005056 -6.252801782360556e-19
10335354379026432 -6.26365338345503e-19
10335355565047808 -6.79694126370117e-19
10335356751069184 -6.635368506253024e-19
10335357937090560 -6.291389063556279e-19
10335359123111936 -6.014712315625572e-19
10335360309133312 -6.302974919053232e-19
10335361495154688 -6.678811868890576e-19
10335362681176064 -5.980265203330238e-19
10335363867197440 -5.642248065326965e-19
10335365053218816 -6.228177166119446e-19
10335366239240192 -6.233138325901216e-19
10335367425261568 -5.8207317256418945e-19
10335368611282944 -5.529153284262738e-19
10335369797304320 -5.656278207244078e-19
10335370983325696 -6.117624059170583e-19
10335372169347072 -5.648551777398125e-19
10335373355368448 -5.052200761160395e-19
10335374541389824 -5.538354276868707e-19
10335375727411200 -5.7429223554658595e-19
10335376913432576 -5.29598301246987e-19
10335378099453952 -4.99953096809899e-19
10335379285475328 -5.017050912042625e-19
10335380471496704 -5.404141078097134e-19
10335381657518080 -5.231293240244503e-19
10335382843539456 -4.507005319519103e-19
10335384029560832 -4.739928684312073e-19
10335385215582208 -5.155369049714096e-19
10335386401603584 -4.75483284203712e-19
10335387587624960 -4.402473310637243e-19
10335388773646336 -4.3289460210329922e-19
10335389959667712 -4.641274512478941e-19
10335391145689088 -4.706423896305221e-19
10335392331710464 -3.9581115090185186e-19
10335393517731840 -3.916711278114154e-19
10335394703753216 -4.449739712830682e-19
10335395889774592 -4.1960279615383806e-19
10335397075795968 -3.7288417489350977e-19
10335398261817344 -3.634207369575974e-19
10335399447838720 -3.8545711096773175e-19
10335400633860096 -3.998321893160278e-19
10335401819881472 -3.426577072995498e-19
10335403005902848 -3.1002784356585675e-19
10335404191924224 -3.6105555579626366e-19
10335405377945600 -3.601124222226019e-19
10335406563966976 -3.037235509032619e-19
10335407749988352 -2.8605761824347284e-19
10335408936009728 -3.049690918966785e-19
10335410122031104 -3.251431087458874e-19
10335411308052480 -2.8366498369040115e-19
10335412494073856 -2.321103671421241e-19
10335413680095232 -2.6984824424004716e-19
10335414866116608 -2.9074111546639344e-19
10335416052137984 -2.374462589527142e-19
10335417238159360 -2.0730605338304494e-19
10335418424180736 -2.2124296618508674e-19
10335419610202112 -2.41727399140838e-19
10335420796223488 -2.1679099831331792e-19
10335421982244864 -1.5983841172566288e-19
10335423168266240 -1.7462455103642838e-19
10335424354287616 -2.118499574471113e-19
10335425540308992 -1.7082721402259432e-19
10335426726330368 -1.27590280950757e-19
10335427912351744 -1.3429123564425762e-19
10335429098373120 -1.558575209014563e-19
10335430284394496 -1.4719597279624315e-19
10335431470415872 -8.728523805899258e-20
10335432656437248 -8.031197388769742e-20
10335433842458624 -1.2610407573201007e-19
10335435028480000 -1.0083466747507797e-19
10335436214501376 -4.9014289629271e-20
10335437400522752 -4.477480501612474e-20
10335438586544128 -6.960195843051536e-20
10335439772565504 -6.957714804239358e-20
10335440958586880 -1.464344170524621e-20
10335442144608256 1.0362092174563929e-20
10335443330629632 -3.074924791391085e-20
10335444516651008 -2.894122590860079e-20
10335445702672384 2.6294248903513404e-20
10335446888693760 4.488287400731006e-20
10335448074715136 2.1894610912965865e-20
10335449260736512 1.200755994318132e-20
10335450446757888 5.581933382350996e-20
10335451632779264 9.635276516857155e-20
10335452818800640 6.509642466696542e-20
10335454004822016 4.930443374302897e-20
10335455190843392 9.900916076132437e-20
10335456376864768 1.3379226246372347e-19
10335457562886144 1.1593487882721021e-19
10335458748907520 9.2479666500135e-20
10335459934928896 1.2937597453462796e-19
10335461120950272 1.8090990326128752e-19
10335462306971648 1.6068184632825731e-19
10335463492993024 1.3401693441426667e-19
10335464679014400 1.706105374178813e-19
10335465865035776 2.148120404402336e-19
10335467051057152 2.10755902088856e-19
10335468237078528 1.7976912436109645e-19
10335469423099904 2.0059176767645492e-19
10335470609121280 2.6054048854174003e-19
10335471795142656 2.5545734455929164e-19
10335472981164032 2.1844190552814165e-19
10335474167185408 2.4377477232647626e-19
10335475353206784 2.9282211274231504e-19
10335476539228160 3.0078367855463323e-19
