5345556082475008 -3.6018181179606104e-19
5345557268496384 -3.2589475177063407e-19
5345558454517760 -3.5073648379747246e-19
5345559640539136 -3.793652821810997e-19
5345560826560512 -3.9408625840210816e-19
5345562012581888 -3.6757979093005027e-19
5345563198603264 -3.547078599546486e-19
5345564384624640 -4.150597117588014e-19
5345565570646016 -4.2536956709548233e-19
5345566756667392 -3.805334008714571e-19
5345567942688768 -3.9431842803323546e-19
5345569128710144 -4.293369833625735e-19
5345570314731520 -4.455337418550952e-19
5345571500752896 -4.284032199589849e-19
5345572686774272 -4.0020306708470675e-19
5345573872795648 -4.503539495910924e-19
5345575058817024 -4.85099420641611e-19
5345576244838400 -4.357311522762779e-19
5345577430859776 -4.3217078500904876e-19
5345578616881152 -4.731331533592956e-19
5345579802902528 -4.924015995556255e-19
5345580988923904 -4.821322723000979e-19
5345582174945280 -4.473296969609643e-19
5345583360966656 -4.806590074459742e-19
5345584546988032 -5.343019464601028e-19
5345585733009408 -4.92764786391763e-19
5345586919030784 -4.697407391723579e-19
5345588105052160 -5.090472122881757e-19
5345589291073536 -5.357070536785347e-19
5345590477094912 -5.318737234500784e-19
5345591663116288 -4.925860814204809e-19
5345592849137664 -5.080126227244332e-19
5345594035159040 -5.718753413735663e-19
5345595221180416 -5.470008707637416e-19
5345596407201792 -5.061779345441381e-19
5345597593223168 -5.391776556984644e-19
5345598779244544 -5.725291405202209e-19
5345599965265920 -5.720635112622507e-19
5345601151287296 -5.374511116624606e-19
5345602337308672 -5.332869154822843e-19
5345603523330048 -5.994603532697559e-19
5345604709351424 -5.96524255247631e-19
5345605895372800 -5.404371367363165e-19
5345607081394176 -5.616813754841218e-19
5345608267415552 -6.027217789971904e-19
5345609453436928 -6.095319331446438e-19
5345610639458304 -5.772709943005415e-19
5345611825479680 -5.558332569211652e-19
5345613011501056 -6.158676039913509e-19
5345614197522432 -6.373602049090864e-19
5345615383543808 -5.778134789940828e-19
5345616569565184 -5.776592650490231e-19
5345617755586560 -6.252413170645978e-19
5345618941607936 -6.386534596714261e-19
5345620127629312 -6.105196763132112e-19
5345621313650688 -5.784816002418184e-19
5345622499672064 -6.230739406468251e-19
5345623685693440 -6.69383208226285e-19
5345624871714816 -6.129262476712001e-19
5345626057736192 -5.882425727571696e-19
5345627243757568 -6.404348831321195e-19
5345628429778944 -6.604678986975196e-19
5345629615800320 -6.386489532787193e-19
5345630801821696 -5.998892748699516e-19
5345631987843072 -6.236372337540981e-19
5345633173864448 -6.879177909644814e-19
5345634359885824 -6.443314901061578e-19
5345635545907200 -5.971208084049636e-19
5345636731928576 -6.454540648548665e-19
5345637917949952 -6.769134582817232e-19
5345639103971328 -6.59342840580493e-19
5345640289992704 -6.160304446777732e-19
5345641476014080 -6.228723649070854e-19
5345642662035456 -6.93457266099733e-19
5345643848056832 -6.722683014550674e-19
5345645034078208 -6.051531752363527e-19
5345646220099584 -6.39396498113211e-19
5345647406120960 -6.858914036431459e-19
5345648592142336 -6.71735493387383e-19
5345649778163712 -6.29760237868445e-19
5345650964185088 -6.182744549380035e-19
5345652150206464 -6.851857549649398e-19
5345653336227840 -6.926613379143056e-19
5345654522249216 -6.128065458314529e-19
5345655708270592 -6.267450039778392e-19
5345656894291968 -6.85028398175846e-19
5345658080313344 -6.771346501363739e-19
5345659266334720 -6.380421161229419e-19
5345660452356096 -6.131478384711966e-19
5345661638377472 -6.669431575665307e-19
5345662824398848 -7.027096987137333e-19
5345664010420224 -6.217552619458882e-19
5345665196441600 -6.056630348565337e-19
5345666382462976 -6.762529420820585e-19
5345667568484352 -6.761994601466977e-19
5345668754505728 -6.357295003295821e-19
5345669940527104 -6.072802663667885e-19
5345671126548480 -6.3961788831923e-19
5345672312569856 -6.956371491023305e-19
5345673498591232 -6.319425765135477e-19
5345674684612608 -5.823450241003764e-19
5345675870633984 -6.51201753804798e-19
5345677056655360 -6.715889069535811e-19
5345678242676736 -6.282999942962715e-19
5345679428698112 -5.946001934062104e-19
5345680614719488 -6.10960669245528e-19
5345681800740864 -6.743511655401542e-19
5345682986762240 -6.357318421782059e-19
5345684172783616 -5.601342472083995e-19
5345685358804992 -6.159358850070433e-19
5345686544826368 -6.586587264829671e-19
5345687730847744 -6.141422989921357e-19
5345688916869120 -5.762849572982491e-19
5345690102890496 -5.812153772682142e-19
5345691288911872 -6.418422061712222e-19
5345692474933248 -6.316349764797957e-19
5345693660954624 -5.403673291571458e-19
5345694846976000 -5.709057821461975e-19
5345696032997376 -6.385871239449208e-19
5345697219018752 -5.972132679334694e-19
5345698405040128 -5.500957392325339e-19
5345699591061504 -5.487975993306845e-19
5345700777082880 -5.960664585026883e-19
5345701963104256 -6.146149962848496e-19
5345703149125632 -5.253675992065288e-19
5345704335147008 -5.170098872204509e-19
5345705521168384 -6.021086578724021e-19
5345706707189760 -5.793585146090765e-19
5345707893211136 -5.193152060674033e-19
5345709079232512 -5.113883735790871e-19
5345710265253888 -5.4907217808607555e-19
5345711451275264 -5.856777200629318e-19
5345712637296640 -5.07921307174195e-19
5345713823318016 -4.644014222776562e-19
5345715009339392 -5.524964756800863e-19
5345716195360768 -5.545190971589552e-19
5345717381382144 -4.843014577731647e-19
5345718567403520 -4.714930474263596e-19
5345719753424896 -4.968656277488656e-19
5345720939446272 -5.396628745244935e-19
5345722125467648 -4.910654924025259e-19
5345723311489024 -4.1611078413289067e-19
5345724497510400 -4.886614563153591e-19
5345725683531776 -5.255161850700942e-19
5345726869553152 -4.476689625284105e-19
5345728055574528 -4.219468106226105e-19
5345729241595904 -4.461409608491915e-19
5345730427617280 -4.865689875635631e-19
5345731613638656 -4.624084183052988e-19
5345732799660032 -3.725063160324112e-19
5345733985681408 -4.1541426221698382e-19
5345735171702784 -4.848117149481885e-19
5345736357724160 -4.121756465628591e-19
5345737543745536 -3.6468389950470846e-19
5345738729766912 -3.930094652680939e-19
5345739915788288 -4.263838435542708e-19
5345741101809664 -4.2248405012318926e-19
5345742287831040 -3.3665190859446446e-19
5345743473852416 -3.376719309794059e-19
5345744659873792 -4.2822211616606465e-19
5345745845895168 -3.8028524498857995e-19
5345747031916544 -3.07651690252429e-19
5345748217937920 -3.3107086234601393e-19
5345749403959296 -3.6457066366554336e-19
5345750589980672 -3.711349412304297e-19
5345751776002048 -2.985819321532055e-19
5345752962023424 -2.655661071225525e-19
5345754148044800 -3.5588586021257337e-19
5345755334066176 -3.44825421627174e-19
5345756520087552 -2.5238651945360656e-19
5345757706108928 -2.6368933293238227e-19
5345758892130304 -3.034594948186017e-19
5345760078151680 -3.106348177984862e-19
5345761264173056 -2.5912033510895753e-19
5345762450194432 -2.006507335801835e-19
5345763636215808 -2.731245499741529e-19
5345764822237184 -3.0144553261999727e-19
5345766008258560 -2.0220825784068134e-19
5345767194279936 -1.9088418546418188e-19
5345768380301312 -2.369345692225966e-19
5345769566322688 -2.458841326141049e-19
5345770752344064 -2.1091373852301238e-19
5345771938365440 -1.4143042757605373e-19
5345773124386816 -1.8561652170227324e-19
5345774310408192 -2.480105486759515e-19
5345775496429568 -1.571116536223776e-19
5345776682450944 -1.1414917958642117e-19
5345777868472320 -1.6827634972296942e-19
5345779054493696 -1.8133750715967114e-19
5345780240515072 -1.5368983557907078e-19
5345781426536448 -8.854383096145927e-20
5345782612557824 -9.954333626552658e-20
5345783798579200 -1.7784764771037582e-19
5345784984600576 -1.1672157362981974e-19
5345786170621952 -4.1052113664153846e-20
5345787356643328 -9.126208301000203e-20
5345788542664704 -1.175772656329023e-19
5345789728686080 -8.952627553978082e-20
5345790914707456 -3.643963598084208e-20
5345792100728832 -1.9394894071537255e-20
5345793286750208 -9.596734959923071e-20
5345794472771584 -7.503283332289307e-20
5345795658792960 2.460365590149393e-20
5345796844814336 -8.165344498788843e-21
5345798030835712 -5.305331801999816e-20
5345799216857088 -2.4396049341713545e-20
5345800402878464 1.8092140494393632e-20
5345801588899840 5.172227932081542e-20
5345802774921216 -6.95424889703049e-21
5345803960942592 -2.4424685900137738e-20
5345805146963968 7.840610906427194e-20
5345806332985344 7.686917047056748e-20
5345807519006720 1.72058374059139e-20
5345808705028096 3.71572187240593e-20
5345809891049472 8.034890515326724e-20
5345811077070848 1.178777211200029e-19
5345812263092224 7.92211334795084e-20
5345813449113600 3.6683816485754177e-20
5345814635134976 1.2463922269170701e-19
5345815821156352 1.6206057589556222e-19
5345817007177728 9.215989808563187e-20
5345818193199104 9.534415147442487e-20
5345819379220480 1.447676160125271e-19
5345820565241856 1.7782550004187802e-19
5345821751263232 1.6326537677804355e-19
5345822937284608 1.0713486835094518e-19
5345824123305984 1.6665306318870968e-19
5345825309327360 2.361792804320728e-19
5345826495348736 1.7247677954848848e-19
5345827681370112 1.5562200854229032e-19
5345828867391488 2.0461515956257957e-19
5345830053412864 2.3733818704695466e-19
5345831239434240 2.398788140131884e-19
5345832425455616 1.8359439270842715e-19
5345833611476992 2.0990096187234759e-19
5345834797498368 2.986882998569547e-19
5345835983519744 2.586104155118065e-19
5345837169541120 2.1428882379212358e-19
5345838355562496 2.612895661351823e-19
5345839541583872 2.9855558464031704e-19
5345840727605248 3.0642036137612265e-19
5345841913626624 2.638635674428228e-19
5345843099648000 2.592248726482791e-19
5345844285669376 3.476710390790243e-19
5345845471690752 3.402198147206112e-19
5345846657712128 2.769064955221346e-19
5345847843733504 3.1361106960465576e-19
5345849029754880 3.587357898477426e-19
5345850215776256 3.679572265421365e-19
5345851401797632 3.394886848155548e-19
5345852587819008 3.1443602040910946e-19
5345853773840384 3.8993342200953644e-19
5345854959861760 4.155232070550165e-19
5345856145883136 3.460912926316899e-19
5345857331904512 3.620866557915339e-19
5345858517925888 4.133265228783742e-19
5345859703947264 4.2479026890329783e-19
5345860889968640 4.092098443798253e-19
5345862075990016 3.748813349926398e-19
5345863262011392 4.254372133869625e-19
5345864448032768 4.803746472222164e-19
5345865634054144 4.184196263986499e-19
5345866820075520 4.0533638049733517e-19
5345868006096896 4.64905046659604e-19
5345869192118272 4.801484848372116e-19
5345870378139648 4.689540796209476e-19
5345871564161024 4.360426539846484e-19
5345872750182400 4.617474786481231e-19
5345873936203776 5.321145934379807e-19
5345875122225152 4.889183033297233e-19
5345876308246528 4.52121030666223e-19
5345877494267904 5.0772032989485e-19
5345878680289280 5.308675083875082e-19
5345879866310656 5.2318374955118675e-19
5345881052332032 4.974267855483526e-19
5345882238353408 5.002869471947547e-19
5345883424374784 5.687208757586707e-19
5345884610396160 5.564849550444704e-19
5345885796417536 5.011823163217367e-19
5345886982438912 5.416728675392727e-19
5345888168460288 5.77926728228754e-19
5345889354481664 5.694272603352416e-19
5345890540503040 5.52753194012848e-19
5345891726524416 5.396564083016981e-19
5345892912545792 5.948337485183322e-19
5345894098567168 6.1678202118775225e-19
5345895284588544 5.519063267825292e-19
5345896470609920 5.67269464160872e-19
5345897656631296 6.212693027436948e-19
5345898842652672 6.127927254293244e-19
5345900028674048 5.972066463948992e-19
5345901214695424 5.820322047632439e-19
5345902400716800 6.151511957827399e-19
5345903586738176 6.580996023425893e-19
5345904772759552 6.062480314967964e-19
5345905958780928 5.929059110139489e-19
5345907144802304 6.483298389687399e-19
5345908330823680 6.515829830151782e-19
5345909516845056 6.359846018972831e-19
5345910702866432 6.207057969031849e-19
5345911888887808 6.352448968585549e-19
5345913074909184 6.857347625290152e-19
5345914260930560 6.547574352934552e-19
5345915446951936 6.177789211986698e-19
5345916632973312 6.677636939301964e-19
5345917818994688 6.8546562867456625e-19
5345919005016064 6.658299827363654e-19
5345920191037440 6.543719866065561e-19
5345921377058816 6.543158122299365e-19
5345922563080192 6.993244439120665e-19
5345923749101568 6.960379602007513e-19
5345924935122944 6.454340678654809e-19
5345926121144320 6.765683390796447e-19
5345927307165696 7.092608506566879e-19
5345928493187072 6.909075191351297e-19
5345929679208448 6.795134879544624e-19
5345930865229824 6.729338544963496e-19
5345932051251200 7.066191278585366e-19
5345933237272576 7.23736302642101e-19
5345934423293952 6.731463634994972e-19
5345935609315328 6.792058618539192e-19
5345936795336704 7.225142902491791e-19
5345937981358080 7.133077131500821e-19
5345939167379456 6.969460714482913e-19
5345940353400832 6.858360315276629e-19
5345941539422208 7.055904030515827e-19
5345942725443584 7.389910999856132e-19
5345943911464960 6.99619152110395e-19
5345945097486336 6.7944667100791835e-19
5345946283507712 7.245578463334341e-19
5345947469529088 7.274689681674151e-19
5345948655550464 7.078808098900484e-19
5345949841571840 6.96725659442448e-19
5345951027593216 7.020536630188193e-19
5345952213614592 7.393817806684382e-19
5345953399635968 7.193275167293273e-19
5345954585657344 6.809864064145698e-19
5345955771678720 7.14562638915651e-19
5345956957700096 7.32302710931611e-19
5345958143721472 7.138442073599684e-19
5345959329742848 6.987535725882096e-19
5345960515764224 6.956510025421367e-19
5345961701785600 7.290648935633881e-19
5345962887806976 7.280842931967973e-19
5345964073828352 6.822842078196511e-19
5345965259849728 6.95583989871789e-19
5345966445871104 7.264603441120456e-19
5345967631892480 7.152015727012727e-19
5345968817913856 6.9360093350861875e-19
5345970003935232 6.812664745313228e-19
5345971189956608 7.100814490545859e-19
5345972375977984 7.256340593058686e-19
5345973561999360 6.803669213567723e-19
5345974748020736 6.734649288531092e-19
5345975934042112 7.087191862744169e-19
5345977120063488 7.06987989837034e-19
5345978306084864 6.835998666607452e-19
5345979492106240 6.66824942711382e-19
5345980678127616 6.833817400834404e-19
5345981864148992 7.113997066891277e-19
5345983050170368 6.769122622417419e-19
5345984236191744 6.475164967471963e-19
5345985422213120 6.800772453662201e-19
5345986608234496 6.911881647960634e-19
5345987794255872 6.705560191630657e-19
5345988980277248 6.459153479080548e-19
5345990166298624 6.493471621124004e-19
