8208126601396224 2.508280407551815e-19
8208127787417600 2.3210052266242016e-19
8208128973438976 2.9913541066105664e-19
8208130159460352 2.7607726863867305e-19
8208131345481728 2.204622979840771e-19
8208132531503104 2.240296728706511e-19
8208133717524480 2.3828561848507536e-19
8208134903545856 2.559295580374309e-19
8208136089567232 2.1337163147084927e-19
8208137275588608 1.6252417714312333e-19
8208138461609984 2.204392764353722e-19
8208139647631360 2.333780691917168e-19
8208140833652736 1.6509476873818387e-19
8208142019674112 1.5684886826350066e-19
8208143205695488 1.7320240014221755e-19
8208144391716864 1.8994515227573133e-19
8208145577738240 1.698553871181616e-19
8208146763759616 1.0513230063979401e-19
8208147949780992 1.372246086989979e-19
8208149135802368 1.778271831634026e-19
8208150321823744 1.1728547280193292e-19
8208151507845120 8.975314432201668e-20
8208152693866496 1.0544281960284981e-19
8208153879887872 1.2118880903938154e-19
8208155065909248 1.1888784532530391e-19
8208156251930624 5.3734933204035136e-20
8208157437952000 5.177152668496221e-20
8208158623973376 1.1449690561821827e-19
8208159809994752 7.486101297001764e-20
8208160996016128 2.4036440840873996e-20
8208162182037504 3.80799188789703e-20
8208163368058880 5.0924572101393275e-20
8208164554080256 6.03958777364043e-20
8208165740101632 9.272065199869435e-21
8208166926123008 -2.637072632677044e-20
8208168112144384 3.8151217412510046e-20
8208169298165760 3.038739055583022e-20
8208170484187136 -3.6226380676223115e-20
8208171670208512 -3.406927583674028e-20
8208172856229888 -1.546360439844526e-20
8208174042251264 -1.777883606553915e-21
8208175228272640 -3.555566422818484e-20
8208176414294016 -9.414840669619037e-20
8208177600315392 -4.5089365858793945e-20
8208178786336768 -1.464212895676101e-20
8208179972358144 -8.856771443828431e-20
8208181158379520 -1.052873311841507e-19
8208182344400896 -8.13214185365111e-20
8208183530422272 -6.982499203402397e-20
8208184716443648 -8.174854459452618e-20
8208185902465024 -1.4935284147612292e-19
8208187088486400 -1.3070683098605875e-19
8208188274507776 -6.973320862435745e-20
8208189460529152 -1.3129421118794198e-19
8208190646550528 -1.746155460904921e-19
8208191832571904 -1.4675364110359267e-19
8208193018593280 -1.3227376621219785e-19
8208194204614656 -1.3521038961403608e-19
8208195390636032 -1.960077335612928e-19
8208196576657408 -2.1013525607145669e-19
8208197762678784 -1.352902830999041e-19
8208198948700160 -1.6774108525200647e-19
8208200134721536 -2.3956880966598727e-19
8208201320742912 -2.1608569123219005e-19
8208202506764288 -1.9134841599059805e-19
8208203692785664 -1.9133631961410486e-19
8208204878807040 -2.387372614677851e-19
8208206064828416 -2.7997218777345264e-19
8208207250849792 -2.1103758848402014e-19
8208208436871168 -2.028513456991695e-19
8208209622892544 -2.9066008784495257e-19
8208210808913920 -2.876734451821229e-19
8208211994935296 -2.4783045664886755e-19
8208213180956672 -2.4615401340068696e-19
8208214366978048 -2.8123405243816248e-19
8208215552999424 -3.3735141194174513e-19
8208216739020800 -2.8969662761441855e-19
8208217925042176 -2.4346710287382293e-19
8208219111063552 -3.283172176780273e-19
8208220297084928 -3.583532143754793e-19
8208221483106304 -3.0902832627734723e-19
8208222669127680 -2.962615460483977e-19
8208223855149056 -3.245521005994883e-19
8208225041170432 -3.8553444289581474e-19
8208226227191808 -3.655084288217011e-19
8208227413213184 -2.939334795972556e-19
8208228599234560 -3.551321237172143e-19
8208229785255936 -4.2067057614556926e-19
8208230971277312 -3.7276314422062373e-19
8208232157298688 -3.4248109817369607e-19
8208233343320064 -3.6821411148556554e-19
8208234529341440 -4.261730554770563e-19
8208235715362816 -4.321694158100574e-19
8208236901384192 -3.5357786622662326e-19
8208238087405568 -3.789104563603002e-19
8208239273426944 -4.702041737703119e-19
8208240459448320 -4.394392928926476e-19
8208241645469696 -3.8945277338742487e-19
8208242831491072 -4.0808359602887393e-19
8208244017512448 -4.6205459985690035e-19
8208245203533824 -4.891452869959999e-19
8208246389555200 -4.1670241404467783e-19
8208247575576576 -4.030787153018384e-19
8208248761597952 -5.051345073816106e-19
8208249947619328 -5.05263403254983e-19
8208251133640704 -4.348992166765802e-19
8208252319662080 -4.424565399918068e-19
8208253505683456 -4.969181687638655e-19
8208254691704832 -5.340662428216815e-19
8208255877726208 -4.7909663384885435e-19
8208257063747584 -4.307726095164813e-19
8208258249768960 -5.246762547490372e-19
8208259435790336 -5.643521627130744e-19
8208260621811712 -4.828968947364646e-19
8208261807833088 -4.708285673189893e-19
8208262993854464 -5.2712523690914705e-19
8208264179875840 -5.706472094337211e-19
8208265365897216 -5.358537694351447e-19
8208266551918592 -4.666048291400028e-19
8208267737939968 -5.328814713588442e-19
8208268923961344 -6.093279034101009e-19
8208270109982720 -5.383165926521639e-19
8208271296004096 -4.930378546465996e-19
8208272482025472 -5.48858664211021e-19
8208273668046848 -6.026134062258453e-19
8208274854068224 -5.819458238857236e-19
8208276040089600 -5.061977647682642e-19
8208277226110976 -5.391830117541376e-19
8208278412132352 -6.378150728294604e-19
8208279598153728 -5.913421082948729e-19
8208280784175104 -5.175914389692362e-19
8208281970196480 -5.628636115695681e-19
8208283156217856 -6.280831749784506e-19
8208284342239232 -6.200395239058056e-19
8208285528260608 -5.452098826872142e-19
8208286714281984 -5.459062915584961e-19
8208287900303360 -6.506013225094043e-19
8208289086324736 -6.41717826706022e-19
8208290272346112 -5.456984375943299e-19
8208291458367488 -5.676391822492291e-19
8208292644388864 -6.457764722040784e-19
8208293830410240 -6.517029058246027e-19
8208295016431616 -5.804040642206286e-19
8208296202452992 -5.535479681210459e-19
8208297388474368 -6.509624519040877e-19
8208298574495744 -6.796468854856392e-19
8208299760517120 -5.783783270530458e-19
8208300946538496 -5.669544982768073e-19
8208302132559872 -6.53772212522302e-19
8208303318581248 -6.771486479151611e-19
8208304504602624 -6.100291608397922e-19
8208305690624000 -5.637560811550899e-19
8208306876645376 -6.416073052784854e-19
8208308062666752 -7.021286172827525e-19
8208309248688128 -6.140723761670956e-19
8208310434709504 -5.664624011071911e-19
8208311620730880 -6.489294894500561e-19
8208312806752256 -6.943194439170573e-19
8208313992773632 -6.342348047703725e-19
8208315178795008 -5.749227695038516e-19
8208316364816384 -6.3008358537653095e-19
8208317550837760 -7.0878849999437e-19
8208318736859136 -6.458148154080222e-19
8208319922880512 -5.687485314918642e-19
8208321108901888 -6.320863163444006e-19
8208322294923264 -7.020287224200185e-19
8208323480944640 -6.5754229636026e-19
8208324666966016 -5.800952512424561e-19
8208325852987392 -6.11436457994273e-19
8208327039008768 -7.050077255556875e-19
8208328225030144 -6.710794177508964e-19
8208329411051520 -5.732850268566156e-19
8208330597072896 -6.086468034520456e-19
8208331783094272 -6.978858765730652e-19
8208332969115648 -6.728707972864877e-19
8208334155137024 -5.854439292715475e-19
8208335341158400 -5.925183105640447e-19
8208336527179776 -6.881154363253939e-19
8208337713201152 -6.855757039293272e-19
8208338899222528 -5.792007384520031e-19
8208340085243904 -5.842091894598882e-19
8208341271265280 -6.817381366939607e-19
8208342457286656 -6.785647697228862e-19
8208343643308032 -5.899707163953285e-19
8208344829329408 -5.719962164253446e-19
8208346015350784 -6.602382400066984e-19
8208347201372160 -6.878946389692444e-19
8208348387393536 -5.88160009044339e-19
8208349573414912 -5.579898564551675e-19
8208350759436288 -6.505057496350112e-19
8208351945457664 -6.795327509610073e-19
8208353131479040 -5.932800725846309e-19
8208354317500416 -5.471881928852424e-19
8208355503521792 -6.272687831271425e-19
8208356689543168 -6.789206963464955e-19
8208357875564544 -5.915074996923065e-19
8208359061585920 -5.329852359750523e-19
8208360247607296 -6.104131120508488e-19
8208361433628672 -6.667388071984807e-19
8208362619650048 -5.942343270550371e-19
8208363805671424 -5.242308811355855e-19
8208364991692800 -5.863980810902769e-19
8208366177714176 -6.586723132769793e-19
8208367363735552 -5.921587128730137e-19
8208368549756928 -5.11595203964995e-19
8208369735778304 -5.662648105746286e-19
8208370921799680 -6.408774954283451e-19
8208372107821056 -5.890378160262608e-19
8208373293842432 -5.0306624841763155e-19
8208374479863808 -5.396377630913856e-19
8208375665885184 -6.270156271884807e-19
8208376851906560 -5.845743153089251e-19
8208378037927936 -4.883857997362147e-19
8208379223949312 -5.21228166531187e-19
8208380409970688 -6.03783198690691e-19
8208381595992064 -5.770459324690515e-19
8208382782013440 -4.839620820653394e-19
8208383968034816 -4.895729374467719e-19
8208385154056192 -5.842280666905332e-19
8208386340077568 -5.720469728783876e-19
8208387526098944 -4.67533456631621e-19
8208388712120320 -4.712529002653825e-19
8208389898141696 -5.579516605979563e-19
8208391084163072 -5.55966536170253e-19
8208392270184448 -4.649864382410185e-19
8208393456205824 -4.407209196909257e-19
8208394642227200 -5.303732749284768e-19
8208395828248576 -5.497272891900535e-19
8208397014269952 -4.4578526804161545e-19
8208398200291328 -4.2131836548376093e-19
8208399386312704 -5.042444622026636e-19
8208400572334080 -5.248290513801993e-19
8208401758355456 -4.441794834929061e-19
8208402944376832 -3.950872386638865e-19
8208404130398208 -4.66068227826459e-19
8208405316419584 -5.1791510881467e-19
8208406502440960 -4.2670104905365033e-19
8208407688462336 -3.6809137805300535e-19
8208408874483712 -4.449977057935808e-19
8208410060505088 -4.857751528243368e-19
8208411246526464 -4.183373305011822e-19
8208412432547840 -3.530723391330949e-19
8208413618569216 -3.9917717519593393e-19
8208414804590592 -4.723064183755838e-19
8208415990611968 -4.0428894981318696e-19
8208417176633344 -3.200137171966698e-19
8208418362654720 -3.79706441763166e-19
8208419548676096 -4.388685431790328e-19
8208420734697472 -3.8559540793298527e-19
8208421920718848 -3.1179585219436604e-19
8208423106740224 -3.331117523833497e-19
8208424292761600 -4.1300140236200314e-19
8208425478782976 -3.779057778448067e-19
8208426664804352 -2.7648944077216387e-19
8208427850825728 -3.085061056373045e-19
8208429036847104 -3.857061015342334e-19
8208430222868480 -3.474947985449914e-19
8208431408889856 -2.697040159190422e-19
8208432594911232 -2.706205131928209e-19
8208433780932608 -3.444010032915953e-19
8208434966953984 -3.443253745225226e-19
8208436152975360 -2.3800817473886017e-19
8208437338996736 -2.3710007903782373e-19
8208438525018112 -3.2302502366681724e-19
8208439711039488 -3.046429202864963e-19
8208440897060864 -2.2959953982223474e-19
8208442083082240 -2.0890960895736797e-19
8208443269103616 -2.715686867773268e-19
8208444455124992 -2.9963103810181505e-19
8208445641146368 -2.024504400721163e-19
8208446827167744 -1.6902944035696276e-19
8208448013189120 -2.5190460134583073e-19
8208449199210496 -2.587959340610831e-19
8208450385231872 -1.849239186363819e-19
8208451571253248 -1.5120642646776762e-19
8208452757274624 -1.9650420314499444e-19
8208453943296000 -2.4193621076595883e-19
8208455129317376 -1.7079766886288386e-19
8208456315338752 -1.0396600930364516e-19
8208457501360128 -1.752187799307577e-19
8208458687381504 -2.1004873489046168e-19
8208459873402880 -1.3645012005557906e-19
8208461059424256 -9.456102770358864e-20
8208462245445632 -1.259119729021132e-19
8208463431467008 -1.7455717406478433e-19
8208464617488384 -1.3366980789099907e-19
8208465803509760 -4.851651755310822e-20
8208466989531136 -9.318353030794168e-20
8208468175552512 -1.5386992587105513e-19
8208469361573888 -9.095046562226634e-20
8208470547595264 -3.6984299745970364e-20
8208471733616640 -5.608522630635165e-20
8208472919638016 -1.0307539383935942e-19
8208474105659392 -9.00783746185949e-20
8208475291680768 -1.1717410435113945e-21
8208476477702144 -1.1615296983876807e-20
8208477663723520 -8.730256541102086e-20
8208478849744896 -4.71473257108285e-20
8208480035766272 2.017979437807596e-20
8208481221787648 1.0887534781276946e-20
8208482407809024 -3.0173041893549235e-20
8208483593830400 -3.559882835305001e-20
8208484779851776 3.917297828681772e-20
8208485965873152 6.465012274471264e-20
8208487151894528 -1.3938013811291258e-20
8208488337915904 -3.0499270731554817e-21
8208489523937280 7.50722816766233e-20
8208490709958656 7.657773944019504e-20
8208491895980032 4.111672351921605e-20
8208493082001408 2.4572848226071625e-20
8208494268022784 8.171554499033876e-20
8208495454044160 1.31866928389644e-19
8208496640065536 6.646258245905676e-20
8208497826086912 4.6770030924964e-20
8208499012108288 1.2484149395527983e-19
8208500198129664 1.4394235654811245e-19
8208501384151040 1.0784637822249113e-19
8208502570172416 9.070844194375068e-20
8208503756193792 1.2634445478524988e-19
8208504942215168 1.8551389129899419e-19
8208506128236544 1.5087033325377402e-19
8208507314257920 1.026275346892993e-19
8208508500279296 1.6812209679027476e-19
8208509686300672 2.0843131502299604e-19
8208510872322048 1.7366042591930635e-19
8208512058343424 1.5590760878049496e-19
8208513244364800 1.754304602256196e-19
8208514430386176 2.3292742862728598e-19
8208515616407552 2.2742614834039935e-19
8208516802428928 1.6680316780747875e-19
8208517988450304 2.08277111767095e-19
8208519174471680 2.6632908244577555e-19
8208520360493056 2.415035943100232e-19
8208521546514432 2.182664169787264e-19
8208522732535808 2.275508023320549e-19
8208523918557184 2.7692410740851372e-19
8208525104578560 2.9637962784606762e-19
8208526290599936 2.361783840141674e-19
8208527476621312 2.4846752824385685e-19
8208528662642688 3.173701085484265e-19
8208529848664064 3.0644157901992977e-19
8208531034685440 2.7867949422602086e-19
8208532220706816 2.827471410477085e-19
8208533406728192 3.1979583517457297e-19
8208534592749568 3.546855455525858e-19
8208535778770944 3.0798273064398085e-19
8208536964792320 2.921243281271747e-19
8208538150813696 3.6167327490306986e-19
8208539336835072 3.688181537096752e-19
8208540522856448 3.355861842534064e-19
8208541708877824 3.3735495399787526e-19
8208542894899200 3.6041198709918026e-19
8208544080920576 4.0266828499384166e-19
8208545266941952 3.806414521411129e-19
8208546452963328 3.4000262604689497e-19
8208547638984704 3.9777767384429217e-19
8208548825006080 4.282612279525768e-19
8208550011027456 3.926455136576878e-19
8208551197048832 3.886995248983023e-19
