6526437241831424 7.572299893149672e-19
6526438427852800 7.683107070761692e-19
6526439613874176 7.220057454617817e-19
6526440799895552 7.196455071744221e-19
6526441985916928 7.44109572062675e-19
6526443171938304 7.557351475128936e-19
6526444357959680 7.344710927786914e-19
6526445543981056 6.978564231507725e-19
6526446730002432 7.338831330020303e-19
6526447916023808 7.622887875133139e-19
6526449102045184 7.132512261600106e-19
6526450288066560 6.987058268693506e-19
6526451474087936 7.2396032643538705e-19
6526452660109312 7.382449467687471e-19
6526453846130688 7.224004420528053e-19
6526455032152064 6.809208462397839e-19
6526456218173440 7.003605898793444e-19
6526457404194816 7.424295444843755e-19
6526458590216192 7.022953657528604e-19
6526459776237568 6.68711537409273e-19
6526460962258944 6.96665944096171e-19
6526462148280320 7.138589598279456e-19
6526463334301696 6.994827032509779e-19
6526464520323072 6.593799723291087e-19
6526465706344448 6.624324051939882e-19
6526466892365824 7.128616681374423e-19
6526468078387200 6.8567037566037505e-19
6526469264408576 6.349175342028618e-19
6526470450429952 6.569657040609875e-19
6526471636451328 6.824977712902394e-19
6526472822472704 6.721326500580559e-19
6526474008494080 6.322820228730845e-19
6526475194515456 6.197459872559095e-19
6526476380536832 6.681442967618966e-19
6526477566558208 6.626892154750402e-19
6526478752579584 6.022688059552158e-19
6526479938600960 6.08687702735947e-19
6526481124622336 6.43357106251794e-19
6526482310643712 6.360615547611876e-19
6526483496665088 5.996565415717494e-19
6526484682686464 5.745679389781833e-19
6526485868707840 6.152514006965327e-19
6526487054729216 6.310557995460172e-19
6526488240750592 5.64617681648259e-19
6526489426771968 5.54175970733265e-19
6526490612793344 5.959783297548696e-19
6526491798814720 5.935180424885325e-19
6526492984836096 5.580137107305081e-19
6526494170857472 5.270757026059863e-19
6526495356878848 5.557965014502945e-19
6526496542900224 5.856016603413155e-19
6526497728921600 5.285462539412179e-19
6526498914942976 4.966565255548063e-19
6526500100964352 5.37125765205679e-19
6526501286985728 5.4665569195842335e-19
6526502473007104 5.111553001738123e-19
6526503659028480 4.746539004344329e-19
6526504845049856 4.891400106301627e-19
6526506031071232 5.297937421342207e-19
6526507217092608 4.8690376276695935e-19
6526508403113984 4.347113186508268e-19
6526509589135360 4.722374158011821e-19
6526510775156736 4.927231818461351e-19
6526511961178112 4.559130471349744e-19
6526513147199488 4.1972185055484575e-19
6526514333220864 4.2233723240965456e-19
6526515519242240 4.639220036200204e-19
6526516705263616 4.401501814901649e-19
6526517891284992 3.732879878785779e-19
6526519077306368 3.957285255737554e-19
6526520263327744 4.3229155387111825e-19
6526521449349120 4.008408905216219e-19
6526522635370496 3.580348901757217e-19
6526523821391872 3.511405824665782e-19
6526525007413248 3.9133387354656126e-19
6526526193434624 3.8673165605636496e-19
6526527379456000 3.135506797407281e-19
6526528565477376 3.151721780943964e-19
6526529751498752 3.6525525359877847e-19
6526530937520128 3.403653509429048e-19
6526532123541504 2.9076035328138375e-19
6526533309562880 2.818909303968569e-19
6526534495584256 3.1122898475753236e-19
6526535681605632 3.2096243840219616e-19
6526536867627008 2.56873185245252e-19
6526538053648384 2.333290326749303e-19
6526539239669760 2.8668451264150693e-19
6526540425691136 2.7807183232036644e-19
6526541611712512 2.2385137542509185e-19
6526542797733888 2.0641933940728136e-19
6526543983755264 2.2882403167785974e-19
6526545169776640 2.512930886444603e-19
6526546355798016 1.9630688857757707e-19
6526547541819392 1.5165825974078303e-19
6526548727840768 2.0253667657911778e-19
6526549913862144 2.1093420370007402e-19
6526551099883520 1.5553426166079175e-19
6526552285904896 1.2923682317239547e-19
6526553471926272 1.4464561116644135e-19
6526554657947648 1.7442378333976161e-19
6526555843969024 1.3352428242246324e-19
6526557029990400 7.198470667173344e-20
6526558216011776 1.1188866987743557e-19
6526559402033152 1.398667230135189e-19
6526560588054528 8.485600701411091e-20
6526561774075904 5.1274062977748276e-20
6526562960097280 6.24956301363196e-20
6526564146118656 8.799594034440429e-20
6526565332140032 6.74832251778809e-20
6526566518161408 1.1525023675302459e-21
6526567704182784 1.595731118864198e-20
6526568890204160 6.179614515482669e-20
6526570076225536 1.6496644989261107e-20
6526571262246912 -3.066760245476551e-20
6526572448268288 -2.1113159711887463e-20
6526573634289664 3.665454541843514e-21
6526574820311040 -3.005673012449299e-21
6526576006332416 -6.906764398139486e-20
6526577192353792 -7.737420201288204e-20
6526578378375168 -2.159488493042483e-20
6526579564396544 -5.209028637539e-20
6526580750417920 -1.0869507746309167e-19
6526581936439296 -1.0436085625782704e-19
6526583122460672 -8.269075275245163e-20
6526584308482048 -8.008185959189268e-20
6526585494503424 -1.3586732763028553e-19
6526586680524800 -1.6618992419441634e-19
6526587866546176 -1.1035240458155298e-19
6526589052567552 -1.1818054061768627e-19
6526590238588928 -1.8453417963192018e-19
6526591424610304 -1.8890595787255718e-19
6526592610631680 -1.6673870856561095e-19
6526593796653056 -1.5960478461933244e-19
6526594982674432 -2.0172470966642458e-19
6526596168695808 -2.4947565788153214e-19
6526597354717184 -2.032757872160577e-19
6526598540738560 -1.8645864982658069e-19
6526599726759936 -2.5681406272132987e-19
6526600912781312 -2.7328628815416994e-19
6526602098802688 -2.4780910205284903e-19
6526603284824064 -2.4020669853925435e-19
6526604470845440 -2.683080573517174e-19
6526605656866816 -3.217417316425787e-19
6526606842888192 -2.9834152095503323e-19
6526608028909568 -2.603293386370757e-19
6526609214930944 -3.1928261123722413e-19
6526610400952320 -3.556306817305639e-19
6526611586973696 -3.2740927115054334e-19
6526612772995072 -3.172521929905915e-19
6526613959016448 -3.3787159584386637e-19
6526615145037824 -3.8792559062922774e-19
6526616331059200 -3.8626835158848997e-19
6526617517080576 -3.361258132315427e-19
6526618703101952 -3.7867999479692504e-19
6526619889123328 -4.319439227052707e-19
6526621075144704 -4.055498503808799e-19
6526622261166080 -3.9130303843502814e-19
6526623447187456 -4.071739275389891e-19
6526624633208832 -4.495685850077401e-19
6526625819230208 -4.665342025091221e-19
6526627005251584 -4.1623930529371915e-19
6526628191272960 -4.330831997038701e-19
6526629377294336 -4.991581226346304e-19
6526630563315712 -4.852423504319614e-19
6526631749337088 -4.593298480498952e-19
6526632935358464 -4.723611566748893e-19
6526634121379840 -5.088467973098726e-19
6526635307401216 -5.365693139258303e-19
6526636493422592 -4.9472128770565575e-19
6526637679443968 -4.887378372889964e-19
6526638865465344 -5.589048278037309e-19
6526640051486720 -5.579008198052508e-19
6526641237508096 -5.250422729754399e-19
6526642423529472 -5.368629017464803e-19
6526643609550848 -5.631457341592985e-19
6526644795572224 -5.967022831491338e-19
6526645981593600 -5.7212882232400515e-19
6526647167614976 -5.43753129566493e-19
6526648353636352 -6.042629042925407e-19
6526649539657728 -6.267945875262498e-19
6526650725679104 -5.891904081884743e-19
6526651911700480 -5.926100113911274e-19
6526653097721856 -6.175122629596534e-19
6526654283743232 -6.4730009318705445e-19
6526655469764608 -6.415482799357351e-19
6526656655785984 -6.005438006803105e-19
6526657841807360 -6.420303549291e-19
6526659027828736 -6.864699681756295e-19
6526660213850112 -6.475544485974536e-19
6526661399871488 -6.419770222872464e-19
6526662585892864 -6.672053206111562e-19
6526663771914240 -6.895225344817085e-19
6526664957935616 -6.984110024555104e-19
6526666143956992 -6.571104281262824e-19
6526667329978368 -6.747850131093526e-19
6526668515999744 -7.336713510152969e-19
6526669702021120 -7.038373517708557e-19
6526670888042496 -6.8298165858697905e-19
6526672074063872 -7.10451243544078e-19
6526673260085248 -7.278221359188653e-19
6526674446106624 -7.422194268938763e-19
6526675632128000 -7.111129193552224e-19
6526676818149376 -7.055002480283478e-19
6526678004170752 -7.664213171664894e-19
6526679190192128 -7.548633785473958e-19
6526680376213504 -7.198574682373836e-19
6526681562234880 -7.446317777900914e-19
6526682748256256 -7.621176643825754e-19
6526683934277632 -7.741354104532082e-19
6526685120299008 -7.5774219415292675e-19
6526686306320384 -7.340700458556381e-19
6526687492341760 -7.853621796934438e-19
6526688678363136 -7.989698257528123e-19
6526689864384512 -7.524064791983776e-19
6526691050405888 -7.68276119248179e-19
6526692236427264 -7.899723630502694e-19
6526693422448640 -7.943066867642457e-19
6526694608470016 -7.948180752465049e-19
6526695794491392 -7.620168581319202e-19
6526696980512768 -7.920825607339089e-19
6526698166534144 -8.298977484276266e-19
6526699352555520 -7.836583776103204e-19
6526700538576896 -7.814900898758491e-19
6526701724598272 -8.11148312072414e-19
6526702910619648 -8.116850662895917e-19
6526704096641024 -8.15941866462113e-19
6526705282662400 -7.886068796643087e-19
6526706468683776 -7.949756646626428e-19
6526707654705152 -8.429836022127049e-19
6526708840726528 -8.120029657451555e-19
6526710026747904 -7.885464432428414e-19
6526711212769280 -8.202769775301295e-19
6526712398790656 -8.226075465726323e-19
6526713584812032 -8.245921337272651e-19
6526714770833408 -8.095876912168696e-19
6526715956854784 -7.945723732320113e-19
6526717142876160 -8.416166804204364e-19
6526718328897536 -8.330906771811373e-19
6526719514918912 -7.907080773580301e-19
6526720700940288 -8.190541563958474e-19
6526721886961664 -8.276795761713172e-19
6526723072983040 -8.218645807390199e-19
6526724259004416 -8.190484367352164e-19
6526725445025792 -7.933682847199183e-19
6526726631047168 -8.260475387000119e-19
6526727817068544 -8.406417602435639e-19
6526729003089920 -7.909223713655782e-19
6526730189111296 -8.047201208521026e-19
6526731375132672 -8.257253290478262e-19
6526732561154048 -8.135354940138002e-19
6526733747175424 -8.153721438359358e-19
6526734933196800 -7.899756871259111e-19
6526736119218176 -8.005801153538328e-19
6526737305239552 -8.352758543819738e-19
6526738491260928 -7.923377901303503e-19
6526739677282304 -7.785848975669709e-19
6526740863303680 -8.108981870504084e-19
6526742049325056 -8.009269191084141e-19
6526743235346432 -7.97216181653475e-19
6526744421367808 -7.831101886399679e-19
6526745607389184 -7.719104088268998e-19
6526746793410560 -8.091502842545581e-19
6526747979431936 -7.886196068101898e-19
6526749165453312 -7.52950038311853e-19
6526750351474688 -7.822160518335637e-19
6526751537496064 -7.823218084796763e-19
6526752723517440 -7.715097643320244e-19
6526753909538816 -7.633864270122602e-19
6526755095560192 -7.419769366044504e-19
6526756281581568 -7.737895784284697e-19
6526757467602944 -7.737332942288029e-19
6526758653624320 -7.260690392841796e-19
6526759839645696 -7.426024160942462e-19
6526761025667072 -7.541133338416924e-19
6526762211688448 -7.383546181431284e-19
6526763397709824 -7.35163749137582e-19
6526764583731200 -7.111360132751697e-19
6526765769752576 -7.249934364402659e-19
6526766955773952 -7.461898428413141e-19
6526768141795328 -6.9871106592161155e-19
6526769327816704 -6.935262194604143e-19
6526770513838080 -7.173651717497211e-19
6526771699859456 -7.011160803918622e-19
6526772885880832 -6.975824924566424e-19
6526774071902208 -6.766094379638965e-19
6526775257923584 -6.718585798941742e-19
6526776443944960 -7.030644283357512e-19
6526777629966336 -6.689660301657946e-19
6526778815987712 -6.4240647622635375e-19
6526780002009088 -6.684074656497608e-19
6526781188030464 -6.599668279537195e-19
6526782374051840 -6.504463519176064e-19
6526783560073216 -6.34441087080685e-19
6526784746094592 -6.172755484858186e-19
6526785932115968 -6.482752235251439e-19
6526787118137344 -6.3267377953408025e-19
6526788304158720 -5.900225889120943e-19
6526789490180096 -6.073201611486105e-19
6526790676201472 -6.137900418813811e-19
6526791862222848 -5.980695882771586e-19
6526793048244224 -5.82767647920781e-19
6526794234265600 -5.6330811732513855e-19
6526795420286976 -5.830250469034115e-19
6526796606308352 -5.867703949575802e-19
6526797792329728 -5.38612192007478e-19
6526798978351104 -5.38530210765159e-19
6526800164372480 -5.586398570822041e-19
6526801350393856 -5.413807533365047e-19
6526802536415232 -5.260758103173937e-19
6526803722436608 -5.028391645885943e-19
6526804908457984 -5.120804872707668e-19
6526806094479360 -5.323070417195275e-19
6526807280500736 -4.846163524666639e-19
6526808466522112 -4.6609253889934375e-19
6526809652543488 -4.930640210403999e-19
6526810838564864 -4.822044155188065e-19
6526812024586240 -4.620588246677688e-19
6526813210607616 -4.404876656413803e-19
6526814396628992 -4.388207248263898e-19
6526815582650368 -4.636033739999531e-19
6526816768671744 -4.302506765815487e-19
6526817954693120 -3.9225281764725524e-19
6526819140714496 -4.162181386058274e-19
6526820326735872 -4.1976828235840206e-19
6526821512757248 -3.9519810324909415e-19
6526822698778624 -3.7167084649661636e-19
6526823884800000 -3.6200340314951756e-19
6526825070821376 -3.88307112072911e-19
6526826256842752 -3.708290728744456e-19
6526827442864128 -3.2089164824948656e-19
6526828628885504 -3.344546990744269e-19
6526829814906880 -3.4908049251711584e-19
6526831000928256 -3.2645760618789406e-19
6526832186949632 -3.005204007038703e-19
6526833372971008 -2.842893651746483e-19
6526834558992384 -3.08003744710049e-19
6526835745013760 -3.0526317785974504e-19
6526836931035136 -2.5103035934259886e-19
6526838117056512 -2.4936845481363108e-19
6526839303077888 -2.7240124621774794e-19
6526840489099264 -2.5640589754139844e-19
6526841675120640 -2.274745147711134e-19
6526842861142016 -2.0448706494566935e-19
6526844047163392 -2.214007727700283e-19
6526845233184768 -2.3439641397028283e-19
6526846419206144 -1.8277269665000626e-19
6526847605227520 -1.6159258263209355e-19
6526848791248896 -1.9138067607822517e-19
6526849977270272 -1.8363133172720972e-19
6526851163291648 -1.5086972300093383e-19
6526852349313024 -1.267967363391133e-19
6526853535334400 -1.342887908012838e-19
6526854721355776 -1.5607096634662393e-19
6526855907377152 -1.1460843861527023e-19
6526857093398528 -7.528870750182164e-20
6526858279419904 -1.045958943460546e-19
6526859465441280 -1.100121502706109e-19
