5851142762807296 -2.25380517759572e-19
5851143948828672 -1.7513243137590906e-19
5851145134850048 -1.5453257424988245e-19
5851146320871424 -1.8697386634899378e-19
5851147506892800 -1.9118364892652888e-19
5851148692914176 -1.5504680047551678e-19
5851149878935552 -1.2663443269839112e-19
5851151064956928 -1.4666510406194483e-19
5851152250978304 -1.6780516280391129e-19
5851153436999680 -1.2553385843158482e-19
5851154623021056 -9.539100092706061e-20
5851155809042432 -1.190191658229741e-19
5851156995063808 -1.2998309736635005e-19
5851158181085184 -1.024543469226944e-19
5851159367106560 -6.854375607211582e-20
5851160553127936 -7.794178811398504e-20
5851161739149312 -1.038740876570803e-19
5851162925170688 -7.317017158143392e-20
5851164111192064 -3.380336890333389e-20
5851165297213440 -5.0718015743177675e-20
5851166483234816 -6.809975092691397e-20
5851167669256192 -4.28561016170563e-20
5851168855277568 -1.1771108403533052e-20
5851170041298944 -1.255561934727902e-20
5851171227320320 -3.4242538650639984e-20
5851172413341696 -1.887180036213542e-20
5851173599363072 2.2777736262558663e-20
5851174785384448 1.9351063926925234e-20
5851175971405824 -2.4635356724333204e-21
5851177157427200 1.5272747235241366e-20
5851178343448576 4.785299236749298e-20
5851179529469952 5.309712745126731e-20
5851180715491328 3.5966639387251207e-20
5851181901512704 3.9608743799140604e-20
5851183087534080 7.824874462769202e-20
5851184273555456 8.868707307124525e-20
5851185459576832 6.461482076138963e-20
5851186645598208 7.539961812661863e-20
5851187831619584 1.0711137417138565e-19
5851189017640960 1.1576425658143265e-19
5851190203662336 1.0645308971981066e-19
5851191389683712 1.0347096646648637e-19
5851192575705088 1.3311971522716297e-19
5851193761726464 1.538976118431719e-19
5851194947747840 1.3538376045873173e-19
5851196133769216 1.3648919696169213e-19
5851197319790592 1.642031537595241e-19
5851198505811968 1.7863508971755762e-19
5851199691833344 1.744165765096864e-19
5851200877854720 1.6808089054230127e-19
5851202063876096 1.8922934928338342e-19
5851203249897472 2.1450433009841493e-19
5851204435918848 2.0454007202893106e-19
5851205621940224 1.9891237902910927e-19
5851206807961600 2.232649693318895e-19
5851207993982976 2.3995585725039067e-19
5851209180004352 2.380170095706735e-19
5851210366025728 2.350193044753836e-19
5851211552047104 2.4720698903521843e-19
5851212738068480 2.727368026644839e-19
5851213924089856 2.724260993877936e-19
5851215110111232 2.627938064939827e-19
5851216296132608 2.804539195315936e-19
5851217482153984 2.9856655027803013e-19
5851218668175360 3.022749633824353e-19
5851219854196736 2.989333412858869e-19
5851221040218112 3.048899522586788e-19
5851222226239488 3.283127590368662e-19
5851223412260864 3.358190321712173e-19
5851224598282240 3.2662358793328577e-19
5851225784303616 3.3571023601636716e-19
5851226970324992 3.549957508076166e-19
5851228156346368 3.629274318646013e-19
5851229342367744 3.608470680855756e-19
5851230528389120 3.6297518123175794e-19
5851231714410496 3.8037013730730957e-19
5851232900431872 3.9354866626126407e-19
5851234086453248 3.885299001317993e-19
5851235272474624 3.926451211189159e-19
5851236458496000 4.07839326405949e-19
5851237644517376 4.1833650370614063e-19
5851238830538752 4.2220533371421325e-19
5851240016560128 4.1869797053908657e-19
5851241202581504 4.3103340832617046e-19
5851242388602880 4.50113754954862e-19
5851243574624256 4.471572168924834e-19
5851244760645632 4.460896682348839e-19
5851245946667008 4.585807215665686e-19
5851247132688384 4.703065897458017e-19
5851248318709760 4.764611679374781e-19
5851249504731136 4.7536293218112e-19
5851250690752512 4.801645126458573e-19
5851251876773888 4.965437213244366e-19
5851253062795264 5.016528664356639e-19
5851254248816640 4.987306031593785e-19
5851255434838016 5.065965938220954e-19
5851256620859392 5.171992620863485e-19
5851257806880768 5.27021517113087e-19
5851258992902144 5.281042962501124e-19
5851260178923520 5.252054868610345e-19
5851261364944896 5.394750556746461e-19
5851262550966272 5.532986498733592e-19
5851263736987648 5.488168469434893e-19
5851264923009024 5.494156077815019e-19
5851266109030400 5.600803507227003e-19
5851267295051776 5.700609819252121e-19
5851268481073152 5.772612264487933e-19
5851269667094528 5.71277066617078e-19
5851270853115904 5.759816668178063e-19
5851272039137280 5.961327493175283e-19
5851273225158656 5.956134512237347e-19
5851274411180032 5.916109312948894e-19
5851275597201408 5.979484367931117e-19
5851276783222784 6.07907262969793e-19
5851277969244160 6.211200981557483e-19
5851279155265536 6.116760277495795e-19
5851280341286912 6.086160508715649e-19
5851281527308288 6.31987490500698e-19
5851282713329664 6.361066640860771e-19
5851283899351040 6.271625558495775e-19
5851285085372416 6.302841850662012e-19
5851286271393792 6.427238273930617e-19
5851287457415168 6.548539381904983e-19
5851288643436544 6.488900686295321e-19
5851289829457920 6.398721416380329e-19
5851291015479296 6.582063275557725e-19
5851292201500672 6.736776376624637e-19
5851293387522048 6.602432123627797e-19
5851294573543424 6.56391107444142e-19
5851295759564800 6.710353412887616e-19
5851296945586176 6.839349965502983e-19
5851298131607552 6.823310970326087e-19
5851299317628928 6.660245450642931e-19
5851300503650304 6.775788475219074e-19
5851301689671680 7.024090839011746e-19
5851302875693056 6.906987085647067e-19
5851304061714432 6.780754205387708e-19
5851305247735808 6.907044837231409e-19
5851306433757184 7.055054657784276e-19
5851307619778560 7.05887651282057e-19
5851308805799936 6.887552777944422e-19
5851309991821312 6.927979110255754e-19
5851311177842688 7.201610330727782e-19
5851312363864064 7.1653191018071e-19
5851313549885440 6.9632624854089525e-19
5851314735906816 7.027637417128599e-19
5851315921928192 7.217335116703648e-19
5851317107949568 7.259859274823891e-19
5851318293970944 7.075089315505422e-19
5851319479992320 7.008774592351203e-19
5851320666013696 7.310087966627216e-19
5851321852035072 7.3593453790139215e-19
5851323038056448 7.062674819451644e-19
5851324224077824 7.09181080797612e-19
5851325410099200 7.32890496978066e-19
5851326596120576 7.370431482407534e-19
5851327782141952 7.198261082637672e-19
5851328968163328 7.059618836797185e-19
5851330154184704 7.304581489325007e-19
5851331340206080 7.475544720953463e-19
5851332526227456 7.173618622455202e-19
5851333712248832 7.059232085539114e-19
5851334898270208 7.334177611093156e-19
5851336084291584 7.435561574353295e-19
5851337270312960 7.232717021163866e-19
5851338456334336 7.071774152966833e-19
5851339642355712 7.255163354562751e-19
5851340828377088 7.477801923369422e-19
5851342014398464 7.248019057184932e-19
5851343200419840 7.008284403747076e-19
5851344386441216 7.235608121336502e-19
5851345572462592 7.421435222546555e-19
5851346758483968 7.227416498789071e-19
5851347944505344 7.020060503016162e-19
5851349130526720 7.130746505040122e-19
5851350316548096 7.391078575172647e-19
5851351502569472 7.244313505478697e-19
5851352688590848 6.906932303020257e-19
5851353874612224 7.068757731812055e-19
5851355060633600 7.347179942213438e-19
5851356246654976 7.170114249071706e-19
5851357432676352 6.886670874584277e-19
5851358618697728 6.955713755728635e-19
5851359804719104 7.231156153747687e-19
5851360990740480 7.163254293829077e-19
5851362176761856 6.776887995444686e-19
5851363362783232 6.824094930333209e-19
5851364548804608 7.1778229451841825e-19
5851365734825984 7.04615631019388e-19
5851366920847360 6.710256678699434e-19
5851368106868736 6.729330093857344e-19
5851369292890112 6.97077200739695e-19
5851370478911488 7.008818875637482e-19
5851371664932864 6.627338695393945e-19
5851372850954240 6.512635523350189e-19
5851374036975616 6.895461802029499e-19
5851375222996992 6.887730345315864e-19
5851376409018368 6.475651524072214e-19
5851377595039744 6.407339802764444e-19
5851378781061120 6.682641902241721e-19
5851379967082496 6.762326150522371e-19
5851381153103872 6.413836911093893e-19
5851382339125248 6.181126167577451e-19
5851383525146624 6.510231566900461e-19
5851384711168000 6.654343081907209e-19
5851385897189376 6.222381713205269e-19
5851387083210752 6.031162455394787e-19
5851388269232128 6.308070610561437e-19
5851389455253504 6.444808125293614e-19
5851390641274880 6.123245523329807e-19
5851391827296256 5.803992756304704e-19
5851393013317632 6.064122951761119e-19
5851394199339008 6.317639652654001e-19
5851395385360384 5.936337952784313e-19
5851396571381760 5.6010891465312725e-19
5851397757403136 5.848249923126737e-19
5851398943424512 6.069342537705638e-19
5851400129445888 5.778599158047846e-19
5851401315467264 5.417950722920907e-19
5851402501488640 5.55400926046109e-19
5851403687510016 5.87358640603565e-19
5851404873531392 5.60191539353717e-19
5851406059552768 5.137872637373769e-19
5851407245574144 5.330783628982541e-19
5851408431595520 5.632922356414846e-19
5851409617616896 5.372539081680112e-19
5851410803638272 4.972025598798855e-19
5851411989659648 5.0026761712206085e-19
5851413175681024 5.353334474279023e-19
5851414361702400 5.221714397359202e-19
5851415547723776 4.677101743911147e-19
5851416733745152 4.743324819190472e-19
5851417919766528 5.119061289141306e-19
5851419105787904 4.917847264119059e-19
5851420291809280 4.47584357240257e-19
5851421477830656 4.441033331370817e-19
5851422663852032 4.767024473389299e-19
5851423849873408 4.752315530659009e-19
5851425035894784 4.19961675574199e-19
5851426221916160 4.074601479688735e-19
5851427407937536 4.536755695405002e-19
5851428593958912 4.448528791413023e-19
5851429779980288 3.9087796474088745e-19
5851430966001664 3.8464851127837775e-19
5851432152023040 4.124825946637798e-19
5851433338044416 4.1817144939801015e-19
5851434524065792 3.7300534942158953e-19
5851435710087168 3.4122745591033754e-19
5851436896108544 3.8331362391926485e-19
5851438082129920 3.939523745248327e-19
5851439268151296 3.3478402063277547e-19
5851440454172672 3.170009585670584e-19
5851441640194048 3.4722694361452233e-19
5851442826215424 3.5696297571976293e-19
5851444012236800 3.177265981373306e-19
5851445198258176 2.754234706718894e-19
5851446384279552 3.080815694541773e-19
5851447570300928 3.3604598115865693e-19
5851448756322304 2.7791236144505353e-19
5851449942343680 2.44420054996132e-19
5851451128365056 2.7711197146903934e-19
5851452314386432 2.923606017129521e-19
5851453500407808 2.568738572537755e-19
5851454686429184 2.1168842320751623e-19
5851455872450560 2.2976645846917023e-19
5851457058471936 2.6905002903458965e-19
5851458244493312 2.238368730934935e-19
5851459430514688 1.7051915238528835e-19
5851460616536064 2.0086638778093923e-19
5851461802557440 2.245436880427659e-19
5851462988578816 1.9175692547073574e-19
5851464174600192 1.4890243161659173e-19
5851465360621568 1.491541771958448e-19
5851466546642944 1.921905457271192e-19
5851467732664320 1.6856386142384995e-19
5851468918685696 1.0012815888385786e-19
5851470104707072 1.1809263984143343e-19
5851471290728448 1.5533959163073838e-19
5851472476749824 1.2597009755494995e-19
5851473662771200 8.109808010980375e-20
5851474848792576 7.160722514588264e-20
5851476034813952 1.093076722011527e-19
5851477220835328 1.076289278234614e-19
5851478406856704 3.421850335803607e-20
5851479592878080 3.1127338171425415e-20
5851480778899456 8.164389838982467e-20
5851481964920832 6.014539563331569e-20
5851483150942208 9.614376084684891e-21
5851484336963584 -3.667915076143546e-21
5851485522984960 2.8267051859622754e-20
5851486709006336 3.794689591857658e-20
5851487895027712 -2.6647676372877825e-20
5851489081049088 -5.088688484397855e-20
5851490267070464 -9.487176679657681e-22
5851491453091840 -5.251589350869457e-21
5851492639113216 -6.121466211799298e-20
5851493825134592 -7.946040125540445e-20
5851495011155968 -5.501852735182582e-20
5851496197177344 -3.632258295503711e-20
5851497383198720 -8.430937289147051e-20
5851498569220096 -1.3311433895879498e-19
5851499755241472 -8.735366886057963e-20
5851500941262848 -6.893445413279072e-20
5851502127284224 -1.3257457813827518e-19
5851503313305600 -1.5629326341594076e-19
5851504499326976 -1.3238722134035872e-19
5851505685348352 -1.1365218379191175e-19
5851506871369728 -1.468496890409788e-19
5851508057391104 -2.0618684365755354e-19
5851509243412480 -1.7583818035392322e-19
5851510429433856 -1.3602792760415233e-19
5851511615455232 -1.9535264673216824e-19
5851512801476608 -2.346990221581062e-19
5851513987497984 -2.0885352506898858e-19
5851515173519360 -1.9002454663762714e-19
5851516359540736 -2.1322769504699363e-19
5851517545562112 -2.709900666941571e-19
5851518731583488 -2.623763142993512e-19
5851519917604864 -2.0929891609131873e-19
5851521103626240 -2.532371973632239e-19
5851522289647616 -3.108280321157921e-19
5851523475668992 -2.8664119166921193e-19
5851524661690368 -2.6162560712289977e-19
5851525847711744 -2.803165170662658e-19
5851527033733120 -3.3318297996629675e-19
5851528219754496 -3.440030969718825e-19
5851529405775872 -2.8735017324419386e-19
5851530591797248 -3.0732792928628794e-19
5851531777818624 -3.802345907934197e-19
5851532963840000 -3.6391481751635175e-19
5851534149861376 -3.3020752727336534e-19
5851535335882752 -3.4869094549581634e-19
5851536521904128 -3.9176665810657837e-19
5851537707925504 -4.156304978479903e-19
5851538893946880 -3.696456476727817e-19
5851540079968256 -3.6109445005663753e-19
5851541265989632 -4.386667787347554e-19
5851542452011008 -4.435187777975943e-19
5851543638032384 -3.96897980166324e-19
5851544824053760 -4.105787392853509e-19
5851546010075136 -4.515608541636366e-19
5851547196096512 -4.7880460988397855e-19
5851548382117888 -4.479037895323666e-19
5851549568139264 -4.197979232202453e-19
5851550754160640 -4.862627104448875e-19
5851551940182016 -5.179635922938465e-19
5851553126203392 -4.66621696876898e-19
5851554312224768 -4.639909970910982e-19
5851555498246144 -5.088101755393382e-19
5851556684267520 -5.364242079958816e-19
5851557870288896 -5.180864285319458e-19
5851559056310272 -4.828970562241963e-19
5851560242331648 -5.287695284791502e-19
5851561428353024 -5.805050596568629e-19
5851562614374400 -5.346988771925401e-19
5851563800395776 -5.145089436454793e-19
5851564986417152 -5.614102425874428e-19
5851566172438528 -5.908498916248268e-19
5851567358459904 -5.789948377858454e-19
5851568544481280 -5.430947502011522e-19
5851569730502656 -5.687126584819731e-19
5851570916524032 -6.324539042188754e-19
5851572102545408 -6.027242591990875e-19
5851573288566784 -5.612307959935172e-19
5851574474588160 -6.053776805745736e-19
