2406480068673536 -2.1990561991668387e-19
2406481254694912 -2.1045737566841923e-19
2406482440716288 -1.7934516829917903e-19
2406483626737664 -1.7804626686895994e-19
2406484812759040 -1.7011971167026344e-19
2406485998780416 -1.841005753812859e-19
2406487184801792 -1.684131366740286e-19
2406488370823168 -1.2520708701677209e-19
2406489556844544 -1.5216154744589308e-19
2406490742865920 -1.6163869902047616e-19
2406491928887296 -1.2251892373988695e-19
2406493114908672 -1.169817126990661e-19
2406494300930048 -1.1232395121277628e-19
2406495486951424 -1.2088929411556515e-19
2406496672972800 -1.1933337594685396e-19
2406497858994176 -6.980948637616683e-20
2406499045015552 -8.146896646547604e-20
2406500231036928 -1.064893483333184e-19
2406501417058304 -6.80372912631078e-20
2406502603079680 -5.474718307861623e-20
2406503789101056 -5.543578690552019e-20
2406504975122432 -5.527717260967095e-20
2406506161143808 -6.249400351358356e-20
2406507347165184 -2.1010047627359287e-20
2406508533186560 -9.102314015734217e-21
2406509719207936 -4.738408134305233e-20
2406510905229312 -2.0546753732231093e-20
2406512091250688 8.40596416109048e-21
2406513277272064 3.5113187748955266e-21
2406514463293440 8.39127566604655e-21
2406515649314816 -5.616355982376832e-21
2406516835336192 2.5852850065322008e-20
2406518021357568 5.969137682339021e-20
2406519207378944 1.6369154816325796e-20
2406520393400320 2.7974067007257667e-20
2406521579421696 6.93996269611636e-20
2406522765443072 6.181986659532264e-20
2406523951464448 6.61481366155938e-20
2406525137485824 5.760165893008786e-20
2406526323507200 7.399085520676544e-20
2406527509528576 1.1740897486710292e-19
2406528695549952 8.601717773716348e-20
2406529881571328 7.561867261028258e-20
2406531067592704 1.2309668577750883e-19
2406532253614080 1.255254034235071e-19
2406533439635456 1.219188661127737e-19
2406534625656832 1.1928808757679015e-19
2406535811678208 1.2202944589576462e-19
2406536997699584 1.7076194861867813e-19
2406538183720960 1.5721751922852932e-19
2406539369742336 1.2344093062027397e-19
2406540555763712 1.7198988533250617e-19
2406541741785088 1.8655408157540414e-19
2406542927806464 1.7420286834733275e-19
2406544113827840 1.7945500973489871e-19
2406545299849216 1.7372245203723648e-19
2406546485870592 2.1511732332046134e-19
2406547671891968 2.2434384233268977e-19
2406548857913344 1.7873176165909346e-19
2406550043934720 2.1335228110615713e-19
2406551229956096 2.4685608593119996e-19
2406552415977472 2.284783806528005e-19
2406553601998848 2.323041001224363e-19
2406554788020224 2.283624527825181e-19
2406555974041600 2.5486421604742925e-19
2406557160062976 2.8442350629952617e-19
2406558346084352 2.390371366369925e-19
2406559532105728 2.491212923532562e-19
2406560718127104 3.0070824569576053e-19
2406561904148480 2.845028556199737e-19
2406563090169856 2.809765263907488e-19
2406564276191232 2.8403597636366036e-19
2406565462212608 2.9327762663409446e-19
2406566648233984 3.35913110902418e-19
2406567834255360 3.0396514155538327e-19
2406569020276736 2.843460590188006e-19
2406570206298112 3.4619737591973927e-19
2406571392319488 3.4253801813133894e-19
2406572578340864 3.2204048377060664e-19
2406573764362240 3.3410653292202546e-19
2406574950383616 3.381595388911857e-19
2406576136404992 3.7560082482829727e-19
2406577322426368 3.629301501037867e-19
2406578508447744 3.25723353910848e-19
2406579694469120 3.806875568589453e-19
2406580880490496 3.967591223677625e-19
2406582066511872 3.6493341272838686e-19
2406583252533248 3.778251086907711e-19
2406584438554624 3.8276241521152465e-19
2406585624576000 4.0928714806934825e-19
2406586810597376 4.178363850029169e-19
2406587996618752 3.7019913289784693e-19
2406589182640128 4.0508748679156627e-19
2406590368661504 4.469004418210284e-19
2406591554682880 4.097159820250554e-19
2406592740704256 4.114156490587896e-19
2406593926725632 4.2484862929167733e-19
2406595112747008 4.406897891434194e-19
2406596298768384 4.626345834567474e-19
2406597484789760 4.188960778961296e-19
2406598670811136 4.2774262833214277e-19
2406599856832512 4.855365658889193e-19
2406601042853888 4.585587308651814e-19
2406602228875264 4.427068198528165e-19
2406603414896640 4.6315883129074635e-19
2406604600918016 4.714500622219808e-19
2406605786939392 4.958724051927461e-19
2406606972960768 4.672314424617455e-19
2406608158982144 4.505779640416671e-19
2406609345003520 5.143602087729561e-19
2406610531024896 5.038229837925035e-19
2406611717046272 4.702490432965346e-19
2406612903067648 4.951980311708615e-19
2406614089089024 5.022455723975685e-19
2406615275110400 5.2208913015724915e-19
2406616461131776 5.100410938410224e-19
2406617647153152 4.757076434462773e-19
2406618833174528 5.313369594196536e-19
2406620019195904 5.461652344276722e-19
2406621205217280 4.977512409014948e-19
2406622391238656 5.159519587905239e-19
2406623577260032 5.334311362913703e-19
2406624763281408 5.413339901017682e-19
2406625949302784 5.436370125152263e-19
2406627135324160 5.06730233595276e-19
2406628321345536 5.400001881523514e-19
2406629507366912 5.779986667931011e-19
2406630693388288 5.29619289099953e-19
2406631879409664 5.2977383974291e-19
2406633065431040 5.591332939848226e-19
2406634251452416 5.604289446994509e-19
2406635437473792 5.672582397991748e-19
2406636623495168 5.355724028198946e-19
2406637809516544 5.452550664430606e-19
2406638995537920 5.992261808082534e-19
2406640181559296 5.606094760157622e-19
2406641367580672 5.389347258494575e-19
2406642553602048 5.761113561957421e-19
2406643739623424 5.782274384693977e-19
2406644925644800 5.817695236775997e-19
2406646111666176 5.610217873628526e-19
2406647297687552 5.515918628960988e-19
2406648483708928 6.065260137938441e-19
2406649669730304 5.904497309137901e-19
2406650855751680 5.486028153370204e-19
2406652041773056 5.835700444213571e-19
2406653227794432 5.950076314782824e-19
2406654413815808 5.890288807630787e-19
2406655599837184 5.803785008709774e-19
2406656785858560 5.597215118222371e-19
2406657971879936 6.04943515596038e-19
2406659157901312 6.12513049355094e-19
2406660343922688 5.570775414556339e-19
2406661529944064 5.825721896494723e-19
2406662715965440 6.083391346273941e-19
2406663901986816 5.931026957100732e-19
2406665088008192 5.910710719810272e-19
2406666274029568 5.687490598231831e-19
2406667460050944 5.951498696326254e-19
2406668646072320 6.250298391306171e-19
2406669832093696 5.687724610779231e-19
2406671018115072 5.725038232132519e-19
2406672204136448 6.14320038706498e-19
2406673390157824 5.965497353296776e-19
2406674576179200 5.906715659068512e-19
2406675762200576 5.763676716562457e-19
2406676948221952 5.84144676590534e-19
2406678134243328 6.24634262187376e-19
2406679320264704 5.816072054346716e-19
2406680506286080 5.591026965934675e-19
2406681692307456 6.0711860635403855e-19
2406682878328832 5.988232191188159e-19
2406684064350208 5.824224876147799e-19
2406685250371584 5.776016705551973e-19
2406686436392960 5.724183388736385e-19
2406687622414336 6.109552148597379e-19
2406688808435712 5.89878353510965e-19
2406689994457088 5.457642831492213e-19
2406691180478464 5.920682122792403e-19
2406692366499840 5.996296399023388e-19
2406693552521216 5.681544083873291e-19
2406694738542592 5.717236274810744e-19
2406695924563968 5.634677498819727e-19
2406697110585344 5.886781108582037e-19
2406698296606720 5.901088212896621e-19
2406699482628096 5.35957389032492e-19
2406700668649472 5.6477808725319e-19
2406701854670848 5.934601380500194e-19
2406703040692224 5.560887189656302e-19
2406704226713600 5.520022057275358e-19
2406705412734976 5.515272914363898e-19
2406706598756352 5.631568669026811e-19
2406707784777728 5.761856362440959e-19
2406708970799104 5.278671124823259e-19
2406710156820480 5.334463657707435e-19
2406711342841856 5.7639864333932245e-19
2406712528863232 5.442730197419388e-19
2406713714884608 5.265815947316139e-19
2406714900905984 5.333955391377701e-19
2406716086927360 5.366609209521665e-19
2406717272948736 5.54855760472012e-19
2406718458970112 5.165031230229485e-19
2406719644991488 4.995298265983222e-19
2406720831012864 5.495805122960293e-19
2406722017034240 5.293354214686857e-19
2406723203055616 4.967607660109743e-19
2406724389076992 5.094804449177089e-19
2406725575098368 5.088458801030547e-19
2406726761119744 5.234656773249947e-19
2406727947141120 5.000336412082833e-19
2406729133162496 4.658971299541601e-19
2406730319183872 5.117650302349776e-19
2406731505205248 5.103921578132949e-19
2406732691226624 4.656682942764354e-19
2406733877248000 4.759685166464521e-19
2406735063269376 4.800631498553233e-19
2406736249290752 4.847590044150619e-19
2406737435312128 4.767899347194706e-19
2406738621333504 4.373627274613597e-19
2406739807354880 4.650184774991803e-19
2406740993376256 4.845426416939984e-19
2406742179397632 4.346087477041346e-19
2406743365419008 4.345244234785855e-19
2406744551440384 4.504619767981326e-19
2406745737461760 4.454681421394451e-19
2406746923483136 4.42608892733203e-19
2406748109504512 4.062869451158152e-19
2406749295525888 4.15938652147647e-19
2406750481547264 4.503323125553858e-19
2406751667568640 4.051640772616015e-19
2406752853590016 3.869337643571828e-19
2406754039611392 4.121883409818282e-19
2406755225632768 4.0505772123984517e-19
2406756411654144 3.9977913233487397e-19
2406757597675520 3.742337889874936e-19
2406758783696896 3.6681379223900724e-19
2406759969718272 4.048891030217402e-19
2406761155739648 3.7408377202643874e-19
2406762341761024 3.3955328172554763e-19
2406763527782400 3.6679521584625454e-19
2406764713803776 3.6387043853137914e-19
2406765899825152 3.532010123799009e-19
2406767085846528 3.3669104530440873e-19
2406768271867904 3.165843751791831e-19
2406769457889280 3.521983052883895e-19
2406770643910656 3.4033861497254107e-19
2406771829932032 2.898296820192283e-19
2406773015953408 3.136511174748617e-19
2406774201974784 3.2277299780808e-19
2406775387996160 3.023755168560261e-19
2406776574017536 2.914129689900475e-19
2406777760038912 2.7135581598333397e-19
2406778946060288 2.945437552826621e-19
2406780132081664 2.976978905515377e-19
2406781318103040 2.4561811644831694e-19
2406782504124416 2.5352032663773036e-19
2406783690145792 2.7619690898878186e-19
2406784876167168 2.533418220426288e-19
2406786062188544 2.399825510126328e-19
2406787248209920 2.2483345392076957e-19
2406788434231296 2.337989374806063e-19
2406789620252672 2.49757852899689e-19
2406790806274048 2.0081987394374e-19
2406791992295424 1.9221842419375137e-19
2406793178316800 2.255144691537668e-19
2406794364338176 2.017073518497557e-19
2406795550359552 1.8363891598228497e-19
2406796736380928 1.759451641004388e-19
2406797922402304 1.7335652776648959e-19
2406799108423680 1.9436590692752e-19
2406800294445056 1.5863309818366555e-19
2406801480466432 1.2968936500951373e-19
2406802666487808 1.6683727360356133e-19
2406803852509184 1.5554656082416677e-19
2406805038530560 1.2415264636372265e-19
2406806224551936 1.21973066237725e-19
2406807410573312 1.1694964600320657e-19
2406808596594688 1.3350023434001169e-19
2406809782616064 1.109730749932033e-19
2406810968637440 6.937201684229597e-20
2406812154658816 1.0166015201487806e-19
2406813340680192 1.0520728879213956e-19
2406814526701568 6.720038269639484e-20
2406815712722944 6.30523174926095e-20
2406816898744320 5.942760621483392e-20
2406818084765696 7.001287120461106e-20
2406819270787072 6.025369349341107e-20
2406820456808448 1.4194636015564265e-20
2406821642829824 3.4375726223010904e-20
2406822828851200 5.451991994872958e-20
2406824014872576 1.0512320291596547e-20
2406825200893952 -8.795537319103886e-22
2406826386915328 6.252747438809121e-21
2406827572936704 7.001303345725993e-21
2406828758958080 4.646293519326348e-21
2406829944979456 -3.7388820802952614e-20
2406831131000832 -3.585050191055038e-20
2406832317022208 -3.392151701891367e-21
2406833503043584 -4.1311327064991366e-20
2406834689064960 -6.281959231681196e-20
2406835875086336 -5.181707287490667e-20
2406837061107712 -5.455002811793934e-20
2406838247129088 -5.384926468073361e-20
2406839433150464 -8.94116186853211e-20
2406840619171840 -1.0096063533383547e-19
2406841805193216 -6.525033871864622e-20
2406842991214592 -9.061081510071025e-20
2406844177235968 -1.2419887877921894e-19
2406845363257344 -1.1289409288309575e-19
2406846549278720 -1.1124184756002247e-19
2406847735300096 -1.1440200614196899e-19
2406848921321472 -1.4143797414509301e-19
2406850107342848 -1.6266798879675297e-19
2406851293364224 -1.2940246598302289e-19
2406852479385600 -1.3954892454409648e-19
2406853665406976 -1.834578344305519e-19
2406854851428352 -1.7461743577161965e-19
2406856037449728 -1.670996036527904e-19
2406857223471104 -1.7347189271562385e-19
2406858409492480 -1.910945251437062e-19
2406859595513856 -2.219019483228991e-19
2406860781535232 -1.964244592890189e-19
2406861967556608 -1.861080446529568e-19
2406863153577984 -2.3746983906319645e-19
2406864339599360 -2.380730139144311e-19
2406865525620736 -2.197181038565551e-19
2406866711642112 -2.312161361007422e-19
2406867897663488 -2.4485012514578156e-19
2406869083684864 -2.734490702482048e-19
2406870269706240 -2.600364955215865e-19
2406871455727616 -2.384305336701814e-19
2406872641748992 -2.852585354581971e-19
2406873827770368 -2.9655175231366195e-19
2406875013791744 -2.740320760914762e-19
2406876199813120 -2.8635911014017286e-19
2406877385834496 -2.9650127884888817e-19
2406878571855872 -3.2055470980894396e-19
2406879757877248 -3.2087824614395713e-19
2406880943898624 -2.908355179321105e-19
2406882129920000 -3.278039707661085e-19
2406883315941376 -3.5608299126088256e-19
2406884501962752 -3.2811693634132764e-19
2406885687984128 -3.3206549816231346e-19
2406886874005504 -3.4823511690594434e-19
2406888060026880 -3.6655811454222916e-19
2406889246048256 -3.753850297919905e-19
2406890432069632 -3.449905188550171e-19
2406891618091008 -3.655047492728179e-19
2406892804112384 -4.082479487533571e-19
2406893990133760 -3.8246858117565747e-19
2406895176155136 -3.749525152311326e-19
2406896362176512 -3.9880577333561663e-19
2406897548197888 -4.0973490745104673e-19
2406898734219264 -4.2398414309825225e-19
2406899920240640 -3.992079235451416e-19
2406901106262016 -3.997705653285292e-19
2406902292283392 -4.533317845634413e-19
2406903478304768 -4.3612072744104765e-19
2406904664326144 -4.1574225050441026e-19
2406905850347520 -4.427010504234379e-19
2406907036368896 -4.505015745875916e-19
2406908222390272 -4.654177480473768e-19
2406909408411648 -4.512511518873132e-19
2406910594433024 -4.369365636586046e-19
2406911780454400 -4.866008578443543e-19
2406912966475776 -4.872663014607188e-19
2406914152497152 -4.537620793131931e-19
2406915338518528 -4.766648877775369e-19
