19440076374016000 8.065238077925776e-19
19440077560037376 7.498172582001829e-19
19440078746058752 7.056088845365387e-19
19440079932080128 7.697734242537993e-19
19440081118101504 7.964412035005677e-19
19440082304122880 7.556621653139206e-19
19440083490144256 7.22845020456709e-19
19440084676165632 7.439790086469078e-19
19440085862187008 8.050510838908623e-19
19440087048208384 7.735089901711574e-19
19440088234229760 7.025357100538911e-19
19440089420251136 7.511539551989989e-19
19440090606272512 8.019265354707704e-19
19440091792293888 7.633218236478739e-19
19440092978315264 7.241037330978916e-19
19440094164336640 7.29711936368044e-19
19440095350358016 7.881985887581206e-19
19440096536379392 7.883959985877594e-19
19440097722400768 7.037305081119454e-19
19440098908422144 7.225594966260268e-19
19440100094443520 7.942129851806819e-19
19440101280464896 7.669793354488353e-19
19440102466486272 7.177545990644116e-19
19440103652507648 7.119981567820121e-19
19440104838529024 7.616265652116479e-19
19440106024550400 7.890391838751148e-19
19440107210571776 7.063799360855477e-19
19440108396593152 6.877029411977677e-19
19440109582614528 7.713467281234153e-19
19440110768635904 7.648835355083234e-19
19440111954657280 7.063434566589562e-19
19440113140678656 6.917312310585653e-19
19440114326700032 7.277954494491659e-19
19440115512721408 7.742963207459856e-19
19440116698742784 7.09634104984556e-19
19440117884764160 6.514881783657833e-19
19440119070785536 7.329739647234926e-19
19440120256806912 7.574288384904937e-19
19440121442828288 6.896713701654989e-19
19440122628849664 6.642072262107545e-19
19440123814871040 6.898112647819935e-19
19440125000892416 7.433928878307863e-19
19440126186913792 7.072248914215526e-19
19440127372935168 6.209526676091234e-19
19440128558956544 6.784495419539941e-19
19440129744977920 7.389886745391108e-19
19440130930999296 6.717733576050871e-19
19440132117020672 6.286025405364958e-19
19440133303042048 6.508854043664854e-19
19440134489063424 6.99615122937285e-19
19440135675084800 6.924187916113564e-19
19440136861106176 5.951365228643954e-19
19440138047127552 6.16433009791128e-19
19440139233148928 7.060150712272512e-19
19440140419170304 6.533724034095631e-19
19440141605191680 5.889809303267226e-19
19440142791213056 6.041501304456671e-19
19440143977234432 6.511170421881282e-19
19440145163255808 6.641920442717649e-19
19440146349277184 5.736342635996354e-19
19440147535298560 5.520736732296794e-19
19440148721319936 6.519617258369205e-19
19440149907341312 6.362066622358579e-19
19440151093362688 5.475632751506902e-19
19440152279384064 5.497348341379609e-19
19440153465405440 5.973173307662038e-19
19440154651426816 6.232624815870894e-19
19440155837448192 5.514984463063094e-19
19440157023469568 4.900528505507553e-19
19440158209490944 5.834385186468897e-19
19440159395512320 6.079397712115612e-19
19440160581533696 5.08119045912245e-19
19440161767555072 4.903371300127866e-19
19440162953576448 5.38060202335828e-19
19440164139597824 5.705286727541803e-19
19440165325619200 5.207463056920077e-19
19440166511640576 4.376415143003723e-19
19440167697661952 5.017967586611193e-19
19440168883683328 5.677554361436537e-19
19440170069704704 4.737384782055196e-19
19440171255726080 4.224867421794796e-19
19440172441747456 4.748047011031079e-19
19440173627768832 5.127352832767719e-19
19440174813790208 4.807078249988662e-19
19440175999811584 3.8934396274874676e-19
19440177185832960 4.1571350865237936e-19
19440178371854336 5.115927460844188e-19
19440179557875712 4.405486666725719e-19
19440180743897088 3.571785359497023e-19
19440181929918464 4.0099773480905636e-19
19440183115939840 4.481069697102329e-19
19440184301961216 4.3231852148203833e-19
19440185487982592 3.4339891936280303e-19
19440186674003968 3.3057251994099697e-19
19440187860025344 4.376497462497156e-19
19440189046046720 4.0605881966043654e-19
19440190232068096 2.936906083622042e-19
19440191418089472 3.216111429972235e-19
19440192604110848 3.822504369892026e-19
19440193790132224 3.7307414303213456e-19
19440194976153600 2.961225581414276e-19
19440196162174976 2.5246975625785073e-19
19440197348196352 3.492914172667308e-19
19440198534217728 3.642454566703991e-19
19440199720239104 2.3894721157117697e-19
19440200906260480 2.3460745829424743e-19
19440202092281856 3.086631098032459e-19
19440203278303232 3.116800462026344e-19
19440204464324608 2.4392827168436306e-19
19440205650345984 1.8005407548744659e-19
19440206836367360 2.5292557002696867e-19
19440208022388736 3.0954529108059997e-19
19440209208410112 1.9309301668781344e-19
19440210394431488 1.4606912777482737e-19
19440211580452864 2.255167941217933e-19
19440212766474240 2.481659666929541e-19
19440213952495616 1.8734693861375548e-19
19440215138516992 1.1186570962658733e-19
19440216324538368 1.5482885881139177e-19
19440217510559744 2.406051455874772e-19
19440218696581120 1.5204251523181845e-19
19440219882602496 6.261673606769025e-20
19440221068623872 1.359328302124617e-19
19440222254645248 1.8208079143392913e-19
19440223440666624 1.258247500380664e-19
19440224626688000 4.7607061085714733e-20
19440225812709376 5.852941618116738e-20
19440226998730752 1.566181585306581e-19
19440228184752128 1.0929856577019546e-19
19440229370773504 -1.1428173667617001e-20
19440230556794880 3.776576889913947e-20
19440231742816256 1.0859665964348872e-19
19440232928837632 6.676113361130607e-20
19440234114859008 -1.6376235831529694e-20
19440235300880384 -3.014877853371821e-20
19440236486901760 6.567024395345619e-20
19440237672923136 5.925126014410524e-20
19440238858944512 -7.377264723081986e-20
19440240044965888 -6.154728400442083e-20
19440241230987264 3.095520932073711e-20
19440242417008640 4.230149924260801e-21
19440243603030016 -8.011350407951796e-20
19440244789051392 -1.108998259625529e-19
19440245975072768 -3.2639178598418345e-20
19440247161094144 2.2753510942423525e-21
19440248347115520 -1.2631900831127229e-19
19440249533136896 -1.6022710482226997e-19
19440250719158272 -5.460531947005675e-20
19440251905179648 -5.553750729174897e-20
19440253091201024 -1.4270285205117813e-19
19440254277222400 -1.8738518104943998e-19
19440255463243776 -1.2991511110609894e-19
19440256649265152 -6.713524735933601e-20
19440257835286528 -1.698746786796138e-19
19440259021307904 -2.4756636224693606e-19
19440260207329280 -1.5023952092774496e-19
19440261393350656 -1.1703764105997983e-19
19440262579372032 -2.024278345765038e-19
19440263765393408 -2.597898145685375e-19
19440264951414784 -2.2252108856888895e-19
19440266137436160 -1.4412235126751239e-19
19440267323457536 -2.1185088560785305e-19
19440268509478912 -3.2394763282439727e-19
19440269695500288 -2.486919686743767e-19
19440270881521664 -1.8066897275884642e-19
19440272067543040 -2.583465309050634e-19
19440273253564416 -3.2806204617347995e-19
19440274439585792 -3.093174698527625e-19
19440275625607168 -2.2948038657107036e-19
19440276811628544 -2.556578470981603e-19
19440277997649920 -3.8400239001280624e-19
19440279183671296 -3.492552305786659e-19
19440280369692672 -2.4863805496219097e-19
19440281555714048 -3.09265795923015e-19
19440282741735424 -3.954412764999948e-19
19440283927756800 -3.879079515461486e-19
19440285113778176 -3.1522608035080804e-19
19440286299799552 -3.047975856819046e-19
19440287485820928 -4.3090638400063457e-19
19440288671842304 -4.446918084703329e-19
19440289857863680 -3.2531290508992156e-19
19440291043885056 -3.5421598817222577e-19
19440292229906432 -4.547414248729001e-19
19440293415927808 -4.599141333974345e-19
19440294601949184 -3.9717429272382753e-19
19440295787970560 -3.640842178342298e-19
19440296973991936 -4.673634435364685e-19
19440298160013312 -5.249024176341958e-19
19440299346034688 -4.1025455699959033e-19
19440300532056064 -3.9469668476971195e-19
19440301718077440 -5.056671729390752e-19
19440302904098816 -5.294333006199735e-19
19440304090120192 -4.71476244160189e-19
19440305276141568 -4.2550626446179235e-19
19440306462162944 -4.985997171747909e-19
19440307648184320 -5.903720960429689e-19
19440308834205696 -4.994968585660427e-19
19440310020227072 -4.383835784011302e-19
19440311206248448 -5.448274976482822e-19
19440312392269824 -5.943661988293899e-19
19440313578291200 -5.40799929031168e-19
19440314764312576 -4.858671555576103e-19
19440315950333952 -5.315912208534052e-19
19440317136355328 -6.367969471773612e-19
19440318322376704 -5.839267675842834e-19
19440319508398080 -4.896167812068153e-19
19440320694419456 -5.717225164427378e-19
19440321880440832 -6.512526633127962e-19
19440323066462208 -6.051874527634364e-19
19440324252483584 -5.472087570404514e-19
19440325438504960 -5.66575608947933e-19
19440326624526336 -6.664459185931543e-19
19440327810547712 -6.619750727166207e-19
19440328996569088 -5.475028794876739e-19
19440330182590464 -5.922008871448923e-19
19440331368611840 -6.977802265540104e-19
19440332554633216 -6.632844170833976e-19
19440333740654592 -5.996179519012698e-19
19440334926675968 -6.025351625233889e-19
19440336112697344 -6.89466396841433e-19
19440337298718720 -7.216627822749642e-19
19440338484740096 -6.103556320467142e-19
19440339670761472 -6.0848547366177665e-19
19440340856782848 -7.2649338769816e-19
19440342042804224 -7.215685648729834e-19
19440343228825600 -6.469314706298599e-19
19440344414846976 -6.34795799832789e-19
19440345600868352 -7.086934723742816e-19
19440346786889728 -7.643271649451895e-19
19440347972911104 -6.732741210685942e-19
19440349158932480 -6.283441047164527e-19
19440350344953856 -7.408433508235957e-19
19440351530975232 -7.700880137781659e-19
19440352716996608 -6.904587413838819e-19
19440353903017984 -6.658249514957142e-19
19440355089039360 -7.222415413545962e-19
19440356275060736 -7.887683531580009e-19
19440357461082112 -7.316178545195593e-19
19440358647103488 -6.518761869520482e-19
19440359833124864 -7.422517435139076e-19
19440361019146240 -8.077902622625764e-19
19440362205167616 -7.309062758568269e-19
19440363391188992 -6.8887010436422465e-19
19440364577210368 -7.349594576298398e-19
19440365763231744 -8.033185459208338e-19
19440366949253120 -7.765276211054651e-19
19440368135274496 -6.837169464186101e-19
19440369321295872 -7.332900735693597e-19
19440370507317248 -8.271938200441526e-19
19440371693338624 -7.727210658473122e-19
19440372879360000 -7.070638125034348e-19
19440374065381376 -7.41301360466039e-19
19440375251402752 -8.0856160968087e-19
19440376437424128 -8.067659113510179e-19
19440377623445504 -7.159610858486408e-19
19440378809466880 -7.240440481537835e-19
19440379995488256 -8.305343872306415e-19
19440381181509632 -8.049847121948832e-19
19440382367531008 -7.223062436096901e-19
19440383553552384 -7.416245032533026e-19
19440384739573760 -8.062588365917112e-19
19440385925595136 -8.224494193180528e-19
19440387111616512 -7.440433824215906e-19
19440388297637888 -7.164989627357857e-19
19440389483659264 -8.1703635589570385e-19
19440390669680640 -8.276348631793696e-19
19440391855702016 -7.388688685370181e-19
19440393041723392 -7.325767086899088e-19
19440394227744768 -7.9690433540502415e-19
19440395413766144 -8.255147972327364e-19
19440396599787520 -7.619281907866809e-19
19440397785808896 -7.129311518010823e-19
19440398971830272 -7.908228414310975e-19
19440400157851648 -8.33984270458715e-19
19440401343873024 -7.539007612332006e-19
19440402529894400 -7.207213421921063e-19
19440403715915776 -7.780546341684054e-19
19440404901937152 -8.178093491525703e-19
19440406087958528 -7.7421230769413105e-19
19440407273979904 -7.090300234636329e-19
19440408460001280 -7.579464876256967e-19
19440409646022656 -8.254656498925598e-19
19440410832044032 -7.629315947726661e-19
19440412018065408 -7.073477861500557e-19
19440413204086784 -7.50985139534877e-19
19440414390108160 -8.003151973660568e-19
19440415576129536 -7.753759707282197e-19
19440416762150912 -7.031651706078143e-19
19440417948172288 -7.227895401213191e-19
19440419134193664 -8.011469832867184e-19
19440420320215040 -7.658528274921098e-19
19440421506236416 -6.935887855039715e-19
19440422692257792 -7.162260181709055e-19
19440423878279168 -7.725380712338662e-19
19440425064300544 -7.652684089970476e-19
19440426250321920 -6.938043626038958e-19
19440427436343296 -6.863566868102686e-19
19440428622364672 -7.634335742472793e-19
19440429808386048 -7.570498608381889e-19
19440430994407424 -6.782294166604541e-19
19440432180428800 -6.794652311710416e-19
19440433366450176 -7.354460902535424e-19
19440434552471552 -7.428260521030738e-19
19440435738492928 -6.822406163364876e-19
19440436924514304 -6.495616836252688e-19
19440438110535680 -7.140826575930557e-19
19440439296557056 -7.357769651092812e-19
19440440482578432 -6.6150018800677275e-19
19440441668599808 -6.3955014357184745e-19
19440442854621184 -6.871745061119979e-19
19440444040642560 -7.106280376528397e-19
19440445226663936 -6.632818854735827e-19
19440446412685312 -6.120122265425971e-19
19440447598706688 -6.583047533977564e-19
19440448784728064 -7.008789171201643e-19
19440449970749440 -6.401255388443276e-19
19440451156770816 -5.976699453639079e-19
19440452342792192 -6.337904905152853e-19
19440453528813568 -6.69140046923084e-19
19440454714834944 -6.364137415756363e-19
19440455900856320 -5.74174209165474e-19
19440457086877696 -5.989782333653248e-19
19440458272899072 -6.546063688271939e-19
19440459458920448 -6.122861676657286e-19
19440460644941824 -5.543679925844984e-19
19440461830963200 -5.761218714632293e-19
19440463016984576 -6.173456712577264e-19
19440464203005952 -6.015439374020564e-19
19440465389027328 -5.364938111507976e-19
19440466575048704 -5.341927622444882e-19
19440467761070080 -5.969408955588619e-19
19440468947091456 -5.782414640689632e-19
19440470133112832 -5.122032858956713e-19
19440471319134208 -5.146262186046024e-19
19440472505155584 -5.539422584178111e-19
19440473691176960 -5.577995958079685e-19
19440474877198336 -5.005062119546556e-19
19440476063219712 -4.724168980821659e-19
19440477249241088 -5.279899313355031e-19
19440478435262464 -5.343457586071632e-19
19440479621283840 -4.679290365283742e-19
19440480807305216 -4.537452508481114e-19
19440481993326592 -4.879432758075991e-19
19440483179347968 -5.017473723478767e-19
19440484365369344 -4.5862609281084225e-19
19440485551390720 -4.107217972213375e-19
19440486737412096 -4.537457467356347e-19
19440487923433472 -4.823182077992365e-19
19440489109454848 -4.2200104474569767e-19
19440490295476224 -3.907082417283515e-19
19440491481497600 -4.1560371741205333e-19
19440492667518976 -4.392789589183118e-19
19440493853540352 -4.1260059202999633e-19
19440495039561728 -3.5290989419456986e-19
19440496225583104 -3.709329857111784e-19
19440497411604480 -4.1986185925562454e-19
19440498597625856 -3.742460781567555e-19
