2481939492700160 6.241860400525724e-19
2481940678721536 6.611667881476224e-19
2481941864742912 6.238316761505409e-19
2481943050764288 6.095596091519401e-19
2481944236785664 6.304514014025169e-19
2481945422807040 6.696846124119243e-19
2481946608828416 6.648142749546204e-19
2481947794849792 6.141213871178952e-19
2481948980871168 6.427859184739113e-19
2481950166892544 6.973249221471131e-19
2481951352913920 6.688350195568255e-19
2481952538935296 6.412482112141174e-19
2481953724956672 6.576753821673282e-19
2481954910978048 6.930088241242336e-19
2481956096999424 7.065210515874559e-19
2481957283020800 6.52710597509459e-19
2481958469042176 6.549898929458177e-19
2481959655063552 7.235952863466398e-19
2481960841084928 7.076682420097822e-19
2481962027106304 6.704570908617252e-19
2481963213127680 6.8037294251172065e-19
2481964399149056 7.078536680012261e-19
2481965585170432 7.344802091516059e-19
2481966771191808 6.926238408283567e-19
2481967957213184 6.659822419240124e-19
2481969143234560 7.330101780324818e-19
2481970329255936 7.440161557708359e-19
2481971515277312 6.93369062851137e-19
2481972701298688 6.930593544565915e-19
2481973887320064 7.227930331236425e-19
2481975073341440 7.504798898205926e-19
2481976259362816 7.258575032814684e-19
2481977445384192 6.812524804878782e-19
2481978631405568 7.307300872380391e-19
2481979817426944 7.675739008084351e-19
2481981003448320 7.169267200058923e-19
2481982189469696 7.022814779441876e-19
2481983375491072 7.288670061262566e-19
2481984561512448 7.580143660319156e-19
2481985747533824 7.497097475896051e-19
2481986933555200 6.938581385643204e-19
2481988119576576 7.220565445677624e-19
2481989305597952 7.800181987879542e-19
2481990491619328 7.383920037608612e-19
2481991677640704 7.041894017952771e-19
2481992863662080 7.290800892351646e-19
2481994049683456 7.592932110666781e-19
2481995235704832 7.604906630098305e-19
2481996421726208 7.080325949967191e-19
2481997607747584 7.099162284939096e-19
2481998793768960 7.767985242393135e-19
2481999979790336 7.549750406765738e-19
2482001165811712 7.051750953241676e-19
2482002351833088 7.219755166751073e-19
2482003537854464 7.520677961302734e-19
2482004723875840 7.640433538400913e-19
2482005909897216 7.19076904172264e-19
2482007095918592 6.932834953781726e-19
2482008281939968 7.593509598739038e-19
2482009467961344 7.657026977080923e-19
2482010653982720 7.038828965224838e-19
2482011840004096 7.056236576936806e-19
2482013026025472 7.416755897911412e-19
2482014212046848 7.567053392718358e-19
2482015398068224 7.205311229947532e-19
2482016584089600 6.806392695893139e-19
2482017770110976 7.333041234140116e-19
2482018956132352 7.62792412698637e-19
2482020142153728 7.013921469842965e-19
2482021328175104 6.845197822537569e-19
2482022514196480 7.20704741316453e-19
2482023700217856 7.419243477519256e-19
2482024886239232 7.171432822518415e-19
2482026072260608 6.660748202195875e-19
2482027258281984 6.970501907725779e-19
2482028444303360 7.488435347184149e-19
2482029630324736 6.968860333093561e-19
2482030816346112 6.588969049399275e-19
2482032002367488 6.930326557199775e-19
2482033188388864 7.183210108715182e-19
2482034374410240 7.039650787395896e-19
2482035560431616 6.497454851529622e-19
2482036746452992 6.5916682982939e-19
2482037932474368 7.230868446664414e-19
2482039118495744 6.865620127459087e-19
2482040304517120 6.323533356049165e-19
2482041490538496 6.575153505934135e-19
2482042676559872 6.881230080515184e-19
2482043862581248 6.834391373501741e-19
2482045048602624 6.303411109435993e-19
2482046234624000 6.181420783224254e-19
2482047420645376 6.8355985744910375e-19
2482048606666752 6.707418578275343e-19
2482049792688128 6.042852266487131e-19
2482050978709504 6.147155667544348e-19
2482052164730880 6.522454091813958e-19
2482053350752256 6.523335789995012e-19
2482054536773632 6.059800686448872e-19
2482055722795008 5.766674553977174e-19
2482056908816384 6.319493609565223e-19
2482058094837760 6.470641119394826e-19
2482059280859136 5.760738462402369e-19
2482060466880512 5.657417422908689e-19
2482061652901888 6.078024418817009e-19
2482062838923264 6.162281397444175e-19
2482064024944640 5.776108775916586e-19
2482065210966016 5.3347545132371245e-19
2482066396987392 5.748126516486935e-19
2482067583008768 6.124426241611613e-19
2482068769030144 5.451950185483985e-19
2482069955051520 5.154732339105363e-19
2482071141072896 5.566095111351406e-19
2482072327094272 5.718108888830469e-19
2482073513115648 5.427353647891873e-19
2482074699137024 4.913799013620849e-19
2482075885158400 5.12411904580671e-19
2482077071179776 5.661493155142887e-19
2482078257201152 5.129436348455402e-19
2482079443222528 4.618809178782106e-19
2482080629243904 4.995548779288896e-19
2482081815265280 5.222681260928741e-19
2482083001286656 4.977501136242192e-19
2482084187308032 4.491152386956684e-19
2482085373329408 4.478140228528998e-19
2482086559350784 5.067173914176925e-19
2482087745372160 4.790506132080422e-19
2482088931393536 4.091874263339832e-19
2482090117414912 4.356458830186862e-19
2482091303436288 4.673850852288937e-19
2482092489457664 4.471223379574248e-19
2482093675479040 4.0379055992961187e-19
2482094861500416 3.8427107470961553e-19
2482096047521792 4.398752792706138e-19
2482097233543168 4.371282836860269e-19
2482098419564544 3.5733062145500926e-19
2482099605585920 3.6645958619925146e-19
2482100791607296 4.075370278186415e-19
2482101977628672 3.9315388172639646e-19
2482103163650048 3.540183200427032e-19
2482104349671424 3.221832754365364e-19
2482105535692800 3.6422480729697187e-19
2482106721714176 3.8864657900082382e-19
2482107907735552 3.0876566908828773e-19
2482109093756928 2.930906146660165e-19
2482110279778304 3.4479648102724307e-19
2482111465799680 3.339704864868384e-19
2482112651821056 2.9746734737011357e-19
2482113837842432 2.6366745657287164e-19
2482115023863808 2.8589359768068113e-19
2482116209885184 3.291333244376131e-19
2482117395906560 2.608547994738676e-19
2482118581927936 2.1847358990423604e-19
2482119767949312 2.746562224685638e-19
2482120953970688 2.747494121906578e-19
2482122139992064 2.357527271656314e-19
2482123326013440 2.0589623560502535e-19
2482124512034816 2.073852792895235e-19
2482125698056192 2.561911422433209e-19
2482126884077568 2.1507735652994904e-19
2482128070098944 1.4869698109682147e-19
2482129256120320 1.9663453258344116e-19
2482130442141696 2.1268894820587422e-19
2482131628163072 1.7125447441570544e-19
2482132814184448 1.4482652605847443e-19
2482134000205824 1.337669406650649e-19
2482135186227200 1.7768800273166213e-19
2482136372248576 1.6396739554315828e-19
2482137558269952 8.428935327628411e-20
2482138744291328 1.1147734884388407e-19
2482139930312704 1.4966184658273548e-19
2482141116334080 1.07171403269447e-19
2482142302355456 7.752610567691175e-20
2482143488376832 6.583106558533046e-20
2482144674398208 9.402397311833325e-20
2482145860419584 1.0606373359687854e-19
2482147046440960 2.6074398700310683e-20
2482148232462336 2.445118059967976e-20
2482149418483712 8.332450761054547e-20
2482150604505088 4.3893090638115626e-20
2482151790526464 6.721511512159428e-21
2482152976547840 1.9660454886218133e-21
2482154162569216 1.1434016569222756e-20
2482155348590592 3.845987070309177e-20
2482156534611968 -2.52881905261694e-20
2482157720633344 -6.115816488863105e-20
2482158906654720 5.786110321512928e-21
2482160092676096 -1.3009225371546649e-20
2482161278697472 -6.476430150949608e-20
2482162464718848 -6.521711419654814e-20
2482163650740224 -6.342190169719789e-20
2482164836761600 -3.754627003244614e-20
2482166022782976 -7.624882321830287e-20
2482167208804352 -1.3579539084051172e-19
2482168394825728 -7.830450146359166e-20
2482169580847104 -7.048443991371565e-20
2482170766868480 -1.3425153984513253e-19
2482171952889856 -1.3494698558006643e-19
2482173138911232 -1.3354796621056272e-19
2482174324932608 -1.1799746257459632e-19
2482175510953984 -1.2971328615671985e-19
2482176696975360 -2.0206301395712015e-19
2482177882996736 -1.6755274896661353e-19
2482179069018112 -1.2902776284603718e-19
2482180255039488 -1.974961849173706e-19
2482181441060864 -2.0991752045387994e-19
2482182627082240 -1.97668966322317e-19
2482183813103616 -2.0008099277349184e-19
2482184999124992 -1.9194245534481226e-19
2482186185146368 -2.535723907060912e-19
2482187371167744 -2.5602813899353024e-19
2482188557189120 -1.9532878534410162e-19
2482189743210496 -2.517903654833659e-19
2482190929231872 -2.8743369274263864e-19
2482192115253248 -2.6113187317188596e-19
2482193301274624 -2.698486980575377e-19
2482194487296000 -2.6157587189103976e-19
2482195673317376 -3.0327967016985413e-19
2482196859338752 -3.340609157976142e-19
2482198045360128 -2.6901908658511516e-19
2482199231381504 -3.000077452482575e-19
2482200417402880 -3.6043896238600747e-19
2482201603424256 -3.26947302694342e-19
2482202789445632 -3.301363766647636e-19
2482203975467008 -3.3590478791595473e-19
2482205161488384 -3.515542923196336e-19
2482206347509760 -3.997539583710984e-19
2482207533531136 -3.5011777141377215e-19
2482208719552512 -3.441659480030501e-19
2482209905573888 -4.2123935900376645e-19
2482211091595264 -3.9838125574299636e-19
2482212277616640 -3.8399410309520247e-19
2482213463638016 -4.0598539386524547e-19
2482214649659392 -4.060635034662267e-19
2482215835680768 -4.514479058785789e-19
2482217021702144 -4.299614154043796e-19
2482218207723520 -3.9390789789499525e-19
2482219393744896 -4.695211958634336e-19
2482220579766272 -4.73311805138203e-19
2482221765787648 -4.346395673796652e-19
2482222951809024 -4.638114819297238e-19
2482224137830400 -4.661263787365744e-19
2482225323851776 -4.929030841855358e-19
2482226509873152 -5.012886613502041e-19
2482227695894528 -4.514935452374145e-19
2482228881915904 -5.065673052854072e-19
2482230067937280 -5.387646587955654e-19
2482231253958656 -4.880320741837604e-19
2482232439980032 -5.136890132096891e-19
2482233626001408 -5.256105774669325e-19
2482234812022784 -5.320345029750697e-19
2482235998044160 -5.600172122432637e-19
2482237184065536 -5.133117770726186e-19
2482238370086912 -5.362174757546808e-19
2482239556108288 -5.955628144649398e-19
2482240742129664 -5.469523483892335e-19
2482241928151040 -5.489764062746994e-19
2482243114172416 -5.832932130838985e-19
2482244300193792 -5.745484482644725e-19
2482245486215168 -6.013788278259308e-19
2482246672236544 -5.785124232553898e-19
2482247858257920 -5.677289966731152e-19
2482249044279296 -6.359578780096108e-19
2482250230300672 -6.068891047589984e-19
2482251416322048 -5.812882643966046e-19
2482252602343424 -6.301583189638755e-19
2482253788364800 -6.1908038075968175e-19
2482254974386176 -6.313707004437961e-19
2482256160407552 -6.358255616048093e-19
2482257346428928 -6.034932016055951e-19
2482258532450304 -6.603410226550505e-19
2482259718471680 -6.633237233568663e-19
2482260904493056 -6.140296884752111e-19
2482262090514432 -6.595087058990935e-19
2482263276535808 -6.678209976567557e-19
2482264462557184 -6.556510445164193e-19
2482265648578560 -6.748775316194519e-19
2482266834599936 -6.466948543275257e-19
2482268020621312 -6.769692034624003e-19
2482269206642688 -7.084535769301069e-19
2482270392664064 -6.519796692010058e-19
2482271578685440 -6.769278420494029e-19
2482272764706816 -7.094574210336388e-19
2482273950728192 -6.798608587293024e-19
2482275136749568 -7.009639092298136e-19
2482276322770944 -6.888026442690656e-19
2482277508792320 -6.882481242813824e-19
2482278694813696 -7.366467788534622e-19
2482279880835072 -6.92696762154701e-19
2482281066856448 -6.870880250444419e-19
2482282252877824 -7.378159600944954e-19
2482283438899200 -7.089922666350477e-19
2482284624920576 -7.136553608148672e-19
2482285810941952 -7.221991024302409e-19
2482286996963328 -7.042144768638412e-19
2482288182984704 -7.479639362915882e-19
2482289369006080 -7.266652988913285e-19
2482290555027456 -6.967689159597397e-19
2482291741048832 -7.520443281504059e-19
2482292927070208 -7.362196119968107e-19
2482294113091584 -7.174181859089272e-19
2482295299112960 -7.437328553285191e-19
2482296485134336 -7.254896980061338e-19
2482297671155712 -7.452946906053496e-19
2482298857177088 -7.525300811796988e-19
2482300043198464 -7.102884110818835e-19
2482301229219840 -7.4784169869224725e-19
2482302415241216 -7.609636155798085e-19
2482303601262592 -7.226934501598206e-19
2482304787283968 -7.48033034278825e-19
2482305973305344 -7.438211931333305e-19
2482307159326720 -7.388032801985194e-19
2482308345348096 -7.620073452547724e-19
2482309531369472 -7.241060254184342e-19
2482310717390848 -7.39466967151673e-19
2482311903412224 -7.707986009695008e-19
2482313089433600 -7.263389611288154e-19
2482314275454976 -7.396852333193489e-19
2482315461476352 -7.550965040658698e-19
2482316647497728 -7.351720923362483e-19
2482317833519104 -7.558439431958108e-19
2482319019540480 -7.354029637343213e-19
2482320205561856 -7.280929553991251e-19
2482321391583232 -7.650626037210025e-19
2482322577604608 -7.335172523816372e-19
2482323763625984 -7.246431631807256e-19
2482324949647360 -7.522747300795619e-19
2482326135668736 -7.326729012834008e-19
2482327321690112 -7.397064716323968e-19
2482328507711488 -7.355678034096385e-19
2482329693732864 -7.147655981639082e-19
2482330879754240 -7.489169063291912e-19
2482332065775616 -7.328364903999574e-19
2482333251796992 -7.050208350371263e-19
2482334437818368 -7.384105928541588e-19
2482335623839744 -7.266909417988502e-19
2482336809861120 -7.155960275116206e-19
2482337995882496 -7.25034421941579e-19
2482339181903872 -7.02339797915954e-19
2482340367925248 -7.22613200523472e-19
2482341553946624 -7.251890315632436e-19
2482342739968000 -6.859903515589846e-19
2482343925989376 -7.101831236825788e-19
2482345112010752 -7.154428391448374e-19
2482346298032128 -6.902809214170166e-19
2482347484053504 -7.005021204091125e-19
2482348670074880 -6.868506145163519e-19
2482349856096256 -6.915656921470825e-19
2482351042117632 -7.038251243893046e-19
2482352228139008 -6.645980905303879e-19
2482353414160384 -6.761502484614602e-19
2482354600181760 -6.942512393282396e-19
2482355786203136 -6.625951398425142e-19
2482356972224512 -6.675767923656545e-19
2482358158245888 -6.632596234315511e-19
2482359344267264 -6.559050644751097e-19
2482360530288640 -6.725160657139582e-19
2482361716310016 -6.408098812972702e-19
2482362902331392 -6.346198728920025e-19
2482364088352768 -6.625083497148083e-19
2482365274374144 -6.353283014947154e-19
2482366460395520 -6.245592192836062e-19
2482367646416896 -6.315486836697963e-19
2482368832438272 -6.203999489531929e-19
2482370018459648 -6.303279461280279e-19
2482371204481024 -6.098336323698092e-19
2482372390502400 -5.905041251249357e-19
2482373576523776 -6.192122399707735e-19
