15608780199477248 3.5932512335130907e-19
15608781385498624 4.1153247611905606e-19
15608782571520000 4.008995581371486e-19
15608783757541376 3.767159211658294e-19
15608784943562752 3.900467153764312e-19
15608786129584128 4.30093088003791e-19
15608787315605504 4.442828027418233e-19
15608788501626880 4.0661429400020886e-19
15608789687648256 4.1053084692313094e-19
15608790873669632 4.696179698678771e-19
15608792059691008 4.694381374775319e-19
15608793245712384 4.385079277034229e-19
15608794431733760 4.473669762727455e-19
15608795617755136 4.811603523770829e-19
15608796803776512 5.090002796008799e-19
15608797989797888 4.782477136869664e-19
15608799175819264 4.585038025941124e-19
15608800361840640 5.175270054497481e-19
15608801547862016 5.364622699798005e-19
15608802733883392 4.997198674994678e-19
15608803919904768 4.991519659401335e-19
15608805105926144 5.28867946975648e-19
15608806291947520 5.623678764762969e-19
15608807477968896 5.466063527752382e-19
15608808663990272 5.062673307771578e-19
15608809850011648 5.555665305406642e-19
15608811036033024 6.000418220674894e-19
15608812222054400 5.570399479927485e-19
15608813408075776 5.44297623668917e-19
15608814594097152 5.761353500611503e-19
15608815780118528 6.074528447993186e-19
15608816966139904 6.047088972217341e-19
15608818152161280 5.595386151905115e-19
15608819338182656 5.87255410953894e-19
15608820524204032 6.478705589195899e-19
15608821710225408 6.15881112009931e-19
15608822896246784 5.858937751899883e-19
15608824082268160 6.142609840275962e-19
15608825268289536 6.482020444359837e-19
15608826454310912 6.560532642796114e-19
15608827640332288 6.100236167307513e-19
15608828826353664 6.111739191830753e-19
15608830012375040 6.853982866870827e-19
15608831198396416 6.714051964851201e-19
15608832384417792 6.220973002478316e-19
15608833570439168 6.477390499745445e-19
15608834756460544 6.819785330935101e-19
15608835942481920 6.945175524989511e-19
15608837128503296 6.607924258224051e-19
15608838314524672 6.371690679231651e-19
15608839500546048 7.072245301522698e-19
15608840686567424 7.22860999168268e-19
15608841872588800 6.57241151658215e-19
15608843058610176 6.69315360571884e-19
15608844244631552 7.145037762094264e-19
15608845430652928 7.245049373513337e-19
15608846616674304 7.009033419958868e-19
15608847802695680 6.649101005517536e-19
15608848988717056 7.177552606445622e-19
15608850174738432 7.619624860450098e-19
15608851360759808 6.951574186554183e-19
15608852546781184 6.832568173971018e-19
15608853732802560 7.347992149834044e-19
15608854918823936 7.502471465673908e-19
15608856104845312 7.337596248559044e-19
15608857290866688 6.9105888209498135e-19
15608858476888064 7.203837512408559e-19
15608859662909440 7.853952125493313e-19
15608860848930816 7.335828068346649e-19
15608862034952192 6.922190275630029e-19
15608863220973568 7.442277711997873e-19
15608864406994944 7.699942392431951e-19
15608865593016320 7.540678358249008e-19
15608866779037696 7.143482545020558e-19
15608867965059072 7.201493721003347e-19
15608869151080448 7.939227509023054e-19
15608870337101824 7.673208758096884e-19
15608871523123200 6.984486033543886e-19
15608872709144576 7.4412860948486585e-19
15608873895165952 7.84259742270645e-19
15608875081187328 7.648720012843456e-19
15608876267208704 7.318183273151793e-19
15608877453230080 7.193130191722188e-19
15608878639251456 7.855225519799192e-19
15608879825272832 7.917549876798294e-19
15608881011294208 7.078468512004272e-19
15608882197315584 7.310563489397404e-19
15608883383336960 7.898136464566345e-19
15608884569358336 7.701408791711597e-19
15608885755379712 7.372407433595269e-19
15608886941401088 7.187129152863584e-19
15608888127422464 7.661760681302325e-19
15608889313443840 8.014193280790655e-19
15608890499465216 7.21616216399272e-19
15608891685486592 7.076734141432522e-19
15608892871507968 7.820149670223874e-19
15608894057529344 7.758126284523667e-19
15608895243550720 7.317493973151117e-19
15608896429572096 7.125309173283383e-19
15608897615593472 7.449349687766029e-19
15608898801614848 7.93230918031278e-19
15608899987636224 7.304496509515883e-19
15608901173657600 6.846946828202736e-19
15608902359678976 7.596169626987776e-19
15608903545700352 7.726068655187219e-19
15608904731721728 7.209770108941314e-19
15608905917743104 7.015478217142561e-19
15608907103764480 7.17518849348679e-19
15608908289785856 7.713058748114032e-19
15608909475807232 7.367062196519521e-19
15608910661828608 6.602915460348543e-19
15608911847849984 7.209362833572951e-19
15608913033871360 7.63807351539952e-19
15608914219892736 7.06422107063717e-19
15608915405914112 6.785422587292822e-19
15608916591935488 6.910595355229072e-19
15608917777956864 7.3628076609833095e-19
15608918963978240 7.286257597637234e-19
15608920149999616 6.443116185636572e-19
15608921336020992 6.719857797819126e-19
15608922522042368 7.418272516985751e-19
15608923708063744 6.911985728871952e-19
15608924894085120 6.46585099131941e-19
15608926080106496 6.603136410619158e-19
15608927266127872 6.943975811890073e-19
15608928452149248 7.060263066313222e-19
15608929638170624 6.286906988992724e-19
15608930824192000 6.19097461724054e-19
15608932010213376 7.018971081336221e-19
15608933196234752 6.733288164786466e-19
15608934382256128 6.108145676968874e-19
15608935568277504 6.209578076341414e-19
15608936754298880 6.507109914979803e-19
15608937940320256 6.6987476316179e-19
15608939126341632 6.094300770342834e-19
15608940312363008 5.682439466634812e-19
15608941498384384 6.481646919100789e-19
15608942684405760 6.516675281341209e-19
15608943870427136 5.723009080653942e-19
15608945056448512 5.717773419574701e-19
15608946242469888 6.046196979007551e-19
15608947428491264 6.229843002227582e-19
15608948614512640 5.814967448406026e-19
15608949800534016 5.2135384888832e-19
15608950986555392 5.821167451323148e-19
15608952172576768 6.189040319154136e-19
15608953358598144 5.366453712584912e-19
15608954544619520 5.158698928508908e-19
15608955730640896 5.530539065230458e-19
15608956916662272 5.68841136950711e-19
15608958102683648 5.458197084471433e-19
15608959288705024 4.784034430049224e-19
15608960474726400 5.060241477187498e-19
15608961660747776 5.703171146368614e-19
15608962846769152 5.01726841679447e-19
15608964032790528 4.542508738483233e-19
15608965218811904 4.940933118194213e-19
15608966404833280 5.123715989090791e-19
15608967590854656 4.961916311315529e-19
15608968776876032 4.35522462423619e-19
15608969962897408 4.330027215404876e-19
15608971148918784 5.067273764852e-19
15608972334940160 4.655511286342014e-19
15608973520961536 3.9277756652054686e-19
15608974706982912 4.2642875603215575e-19
15608975893004288 4.537735306590185e-19
15608977079025664 4.381662391612733e-19
15608978265047040 3.876577757283875e-19
15608979451068416 3.6308596776159083e-19
15608980637089792 4.3141216835741455e-19
15608981823111168 4.208207316553905e-19
15608983009132544 3.340047385752307e-19
15608984195153920 3.5095266255796676e-19
15608985381175296 3.8973579086100777e-19
15608986567196672 3.7690509866310715e-19
15608987753218048 3.3504076704173675e-19
15608988939239424 2.9653138527692662e-19
15608990125260800 3.483713075069814e-19
15608991311282176 3.7031956546073523e-19
15608992497303552 2.8104374526909254e-19
15608993683324928 2.7061574075022214e-19
15608994869346304 3.2116327797760726e-19
15608996055367680 3.101504849083201e-19
15608997241389056 2.7345719169461917e-19
15608998427410432 2.3405730957451175e-19
15608999613431808 2.6190926508518375e-19
15609000799453184 3.0536196403921003e-19
15609001985474560 2.3081944042676978e-19
15609003171495936 1.9021424497576777e-19
15609004357517312 2.4514998263585053e-19
15609005543538688 2.462249715372003e-19
15609006729560064 2.0689988823306303e-19
15609007915581440 1.7067745449932766e-19
15609009101602816 1.7895944360760342e-19
15609010287624192 2.276732463817978e-19
15609011473645568 1.784262475339136e-19
15609012659666944 1.153061981271279e-19
15609013845688320 1.6029534811691994e-19
15609015031709696 1.788221955714601e-19
15609016217731072 1.3902011844318033e-19
15609017403752448 1.0391585897326992e-19
15609018589773824 9.753426765930618e-20
15609019775795200 1.435476844633008e-19
15609020961816576 1.2444930265538849e-19
15609022147837952 4.5774917132934635e-20
15609023333859328 7.153584986469893e-20
15609024519880704 1.0960923137355448e-19
15609025705902080 6.99752517136702e-20
15609026891923456 3.3407501994276966e-20
15609028077944832 2.3447986876770286e-20
15609029263966208 5.677572263854993e-20
15609030449987584 5.989243429687782e-20
15609031636008960 -1.566687645751529e-20
15609032822030336 -1.7272857403882018e-20
15609034008051712 3.310097832997459e-20
15609035194073088 4.1577954001219335e-21
15609036380094464 -3.8853935104842797e-20
15609037566115840 -4.909801114167723e-20
15609038752137216 -2.9878212913603485e-20
15609039938158592 -1.2292187443962828e-20
15609041124179968 -7.229188138849611e-20
15609042310201344 -1.0320324124127444e-19
15609043496222720 -5.015896820057891e-20
15609044682244096 -6.033272280922878e-20
15609045868265472 -1.1003559496115253e-19
15609047054286848 -1.2195762216623176e-19
15609048240308224 -1.107196100856162e-19
15609049426329600 -8.94093777140018e-20
15609050612350976 -1.3167970670023314e-19
15609051798372352 -1.7903562608464603e-19
15609052984393728 -1.3602175235074036e-19
15609054170415104 -1.2696216899639598e-19
15609055356436480 -1.7764921451214795e-19
15609056542457856 -1.9535837960899075e-19
15609057728479232 -1.8759368025398791e-19
15609058914500608 -1.6900564002960007e-19
15609060100521984 -1.9210062181903933e-19
15609061286543360 -2.4722647105492956e-19
15609062472564736 -2.230579858047036e-19
15609063658586112 -1.9447631949445386e-19
15609064844607488 -2.4135558220120296e-19
15609066030628864 -2.6789545504095263e-19
15609067216650240 -2.596541498647865e-19
15609068402671616 -2.4658864728537095e-19
15609069588692992 -2.5566071860499315e-19
15609070774714368 -3.0718741124306773e-19
15609071960735744 -3.0460614407974013e-19
15609073146757120 -2.6693591238977987e-19
15609074332778496 -3.002833848258113e-19
15609075518799872 -3.3745871422713255e-19
15609076704821248 -3.3111939746786237e-19
15609077890842624 -3.1876909120231064e-19
15609079076864000 -3.224019260296768e-19
15609080262885376 -3.642412863925135e-19
15609081448906752 -3.7923553063503584e-19
15609082634928128 -3.4099395048028483e-19
15609083820949504 -3.5752229821844162e-19
15609085006970880 -4.0288528103669917e-19
15609086192992256 -3.9824055046650165e-19
15609087379013632 -3.8773893310446456e-19
15609088565035008 -3.900911835857092e-19
15609089751056384 -4.1750520404172684e-19
15609090937077760 -4.450060852783793e-19
15609092123099136 -4.1729134026121327e-19
15609093309120512 -4.1427483973966384e-19
15609094495141888 -4.577484177926879e-19
15609095681163264 -4.637124247193222e-19
15609096867184640 -4.5253663150061535e-19
15609098053206016 -4.516631468823008e-19
15609099239227392 -4.701421480529327e-19
15609100425248768 -5.026276043500721e-19
15609101611270144 -4.864834969314722e-19
15609102797291520 -4.70594924237509e-19
15609103983312896 -5.08490322336804e-19
15609105169334272 -5.237644630318008e-19
15609106355355648 -5.1187507977232e-19
15609107541377024 -5.102519234944452e-19
15609108727398400 -5.228189986700059e-19
15609109913419776 -5.527806184848055e-19
15609111099441152 -5.465382385079463e-19
15609112285462528 -5.259775140218358e-19
15609113471483904 -5.569151371378303e-19
15609114657505280 -5.746008690610368e-19
15609115843526656 -5.647528208408697e-19
15609117029548032 -5.674506906647423e-19
15609118215569408 -5.701034066817196e-19
15609119401590784 -5.93668665474211e-19
15609120587612160 -6.0328153796628915e-19
15609121773633536 -5.798627837233576e-19
15609122959654912 -5.965181350682412e-19
15609124145676288 -6.206368784255306e-19
15609125331697664 -6.134866481366694e-19
15609126517719040 -6.144458213443755e-19
15609127703740416 -6.171118920161477e-19
15609128889761792 -6.313658577290313e-19
15609130075783168 -6.461325371483215e-19
15609131261804544 -6.297425020044466e-19
15609132447825920 -6.342435360448163e-19
15609133633847296 -6.577461533721026e-19
15609134819868672 -6.561173998703462e-19
15609136005890048 -6.554749822996898e-19
15609137191911424 -6.57154675732246e-19
15609138377932800 -6.641794133342762e-19
15609139563954176 -6.821341876102927e-19
15609140749975552 -6.72045306973501e-19
15609141935996928 -6.674922416853902e-19
15609143122018304 -6.885914695832529e-19
15609144308039680 -6.892883788625305e-19
15609145494061056 -6.894815182339523e-19
15609146680082432 -6.925361646177197e-19
15609147866103808 -6.897252162471599e-19
15609149052125184 -7.07404989705394e-19
15609150238146560 -7.084590907665141e-19
15609151424167936 -6.970406116499568e-19
15609152610189312 -7.119149794608031e-19
15609153796210688 -7.155709114489352e-19
15609154982232064 -7.149135956057643e-19
15609156168253440 -7.214022574433306e-19
15609157354274816 -7.128303052930559e-19
15609158540296192 -7.243908187960441e-19
15609159726317568 -7.353683318460484e-19
15609160912338944 -7.207658393390388e-19
15609162098360320 -7.285024336391546e-19
15609163284381696 -7.356626659013928e-19
15609164470403072 -7.3240156725757915e-19
15609165656424448 -7.412063590339394e-19
15609166842445824 -7.326853131796494e-19
15609168028467200 -7.340246925570178e-19
15609169214488576 -7.511780825043341e-19
15609170400509952 -7.402614686282721e-19
15609171586531328 -7.392451793794478e-19
15609172772552704 -7.463671049886444e-19
15609173958574080 -7.407654302935658e-19
15609175144595456 -7.535566788247383e-19
15609176330616832 -7.479612982707189e-19
15609177516638208 -7.352883662381019e-19
15609178702659584 -7.56579585022357e-19
15609179888680960 -7.534908261154641e-19
15609181074702336 -7.420759719049829e-19
15609182260723712 -7.508339473420803e-19
15609183446745088 -7.448526744028789e-19
15609184632766464 -7.550785154558389e-19
15609185818787840 -7.56307330307773e-19
15609187004809216 -7.331871219136021e-19
15609188190830592 -7.50294195869677e-19
15609189376851968 -7.592499246248316e-19
15609190562873344 -7.408369462930447e-19
15609191748894720 -7.460005630508191e-19
15609192934916096 -7.43635878006166e-19
15609194120937472 -7.460798627091385e-19
15609195306958848 -7.554523354655887e-19
15609196492980224 -7.304326417840856e-19
15609197679001600 -7.342749641488607e-19
15609198865022976 -7.557317518623859e-19
15609200051044352 -7.3571912471760895e-19
15609201237065728 -7.319480223627449e-19
15609202423087104 -7.326156287214301e-19
15609203609108480 -7.308649914926183e-19
15609204795129856 -7.466784640478365e-19
15609205981151232 -7.224679180368668e-19
15609207167172608 -7.113485771495375e-19
15609208353193984 -7.396302063764177e-19
15609209539215360 -7.275148246078541e-19
15609210725236736 -7.104078270698219e-19
