17802210504294400 -4.9602592570249835e-19
17802211690315776 -4.815856051852246e-19
17802212876337152 -4.505901490554235e-19
17802214062358528 -4.896833742546434e-19
17802215248379904 -5.177544606866623e-19
17802216434401280 -4.996323848738176e-19
17802217620422656 -4.893323765372362e-19
17802218806444032 -5.004016698321695e-19
17802219992465408 -5.400704861517743e-19
17802221178486784 -5.389439093566313e-19
17802222364508160 -4.965118793859814e-19
17802223550529536 -5.277307401033103e-19
17802224736550912 -5.664614845879938e-19
17802225922572288 -5.475437342611213e-19
17802227108593664 -5.351259717631172e-19
17802228294615040 -5.404365503741412e-19
17802229480636416 -5.752387808363397e-19
17802230666657792 -5.899273268268879e-19
17802231852679168 -5.440734761666678e-19
17802233038700544 -5.561347703746445e-19
17802234224721920 -6.082194367931944e-19
17802235410743296 -5.92534851275169e-19
17802236596764672 -5.730010457739075e-19
17802237782786048 -5.808956396265851e-19
17802238968807424 -6.054850934769576e-19
17802240154828800 -6.289832349232821e-19
17802241340850176 -5.89285533602793e-19
17802242526871552 -5.815398669992869e-19
17802243712892928 -6.395698440257919e-19
17802244898914304 -6.327548189536979e-19
17802246084935680 -6.04411189303515e-19
17802247270957056 -6.131255303728453e-19
17802248456978432 -6.311319190307641e-19
17802249642999808 -6.586385530431088e-19
17802250829021184 -6.318806447139677e-19
17802252015042560 -6.040345620740507e-19
17802253201063936 -6.588662831045433e-19
17802254387085312 -6.709186203259601e-19
17802255573106688 -6.324175759635177e-19
17802256759128064 -6.368948223599284e-19
17802257945149440 -6.545954684874974e-19
17802259131170816 -6.775226399747803e-19
17802260317192192 -6.668705838912443e-19
17802261503213568 -6.273360879258805e-19
17802262689234944 -6.673966153890886e-19
17802263875256320 -7.002813221294109e-19
17802265061277696 -6.567984553275651e-19
17802266247299072 -6.521699177203024e-19
17802267433320448 -6.742882194297094e-19
17802268619341824 -6.899258211441913e-19
17802269805363200 -6.92365927665161e-19
17802270991384576 -6.486060698851519e-19
17802272177405952 -6.666766397641834e-19
17802273363427328 -7.205951870186633e-19
17802274549448704 -6.813486497218117e-19
17802275735470080 -6.590368434352852e-19
17802276921491456 -6.86019338492176e-19
17802278107512832 -6.988641676676224e-19
17802279293534208 -7.051067199760299e-19
17802280479555584 -6.677003979308272e-19
17802281665576960 -6.666555771079184e-19
17802282851598336 -7.259137367225034e-19
17802284037619712 -7.007643085242009e-19
17802285223641088 -6.60821761355235e-19
17802286409662464 -6.895756713974072e-19
17802287595683840 -7.043085462678378e-19
17802288781705216 -7.070115799408325e-19
17802289967726592 -6.833324133785333e-19
17802291153747968 -6.6227107263144e-19
17802292339769344 -7.157470427639582e-19
17802293525790720 -7.172114645573546e-19
17802294711812096 -6.624278064991028e-19
17802295897833472 -6.816075765854526e-19
17802297083854848 -7.050020881768997e-19
17802298269876224 -7.028950184321552e-19
17802299455897600 -6.88374694278274e-19
17802300641918976 -6.573906234518362e-19
17802301827940352 -6.98278520860345e-19
17802303013961728 -7.211649899204247e-19
17802304199983104 -6.615606255318761e-19
17802305386004480 -6.667168608861377e-19
17802306572025856 -6.987559031537175e-19
17802307758047232 -6.920588061610863e-19
17802308944068608 -6.838953834967357e-19
17802310130089984 -6.537069426773592e-19
17802311316111360 -6.726448400700582e-19
17802312502132736 -7.137909433290978e-19
17802313688154112 -6.623824396774035e-19
17802314874175488 -6.423864334697518e-19
17802316060196864 -6.846132952971468e-19
17802317246218240 -6.809375220100491e-19
17802318432239616 -6.680263749643221e-19
17802319618260992 -6.459486944937653e-19
17802320804282368 -6.443162183771102e-19
17802321990303744 -6.91369644945096e-19
17802323176325120 -6.615229855453845e-19
17802324362346496 -6.170063845915513e-19
17802325548367872 -6.574420544314463e-19
17802326734389248 -6.650952476945983e-19
17802327920410624 -6.452334746632007e-19
17802329106432000 -6.3153477329802e-19
17802330292453376 -6.1766210770200675e-19
17802331478474752 -6.586560148221906e-19
17802332664496128 -6.520338154617853e-19
17802333850517504 -5.929171950796718e-19
17802335036538880 -6.198757509772791e-19
17802336222560256 -6.459830954883457e-19
17802337408581632 -6.181530414696656e-19
17802338594603008 -6.063546030608608e-19
17802339780624384 -5.931343992204453e-19
17802340966645760 -6.154681882521327e-19
17802342152667136 -6.315476432767377e-19
17802343338688512 -5.720372685904205e-19
17802344524709888 -5.756248489224871e-19
17802345710731264 -6.176134706702406e-19
17802346896752640 -5.900833937660549e-19
17802348082774016 -5.722446818100229e-19
17802349268795392 -5.645908767391178e-19
17802350454816768 -5.716981986784495e-19
17802351640838144 -5.967078236381286e-19
17802352826859520 -5.505751192429753e-19
17802354012880896 -5.282996381357557e-19
17802355198902272 -5.748732512615185e-19
17802356384923648 -5.616053308406217e-19
17802357570945024 -5.327007219006129e-19
17802358756966400 -5.277373710732734e-19
17802359942987776 -5.259856468134952e-19
17802361129009152 -5.539548435214045e-19
17802362315030528 -5.247277989129319e-19
17802363501051904 -4.82744675860936e-19
17802364687073280 -5.239579387862706e-19
17802365873094656 -5.261190774935319e-19
17802367059116032 -4.889555010750183e-19
17802368245137408 -4.846035757370437e-19
17802369431158784 -4.815871435135468e-19
17802370617180160 -4.999392009215504e-19
17802371803201536 -4.896874333829455e-19
17802372989222912 -4.387624992869692e-19
17802374175244288 -4.640201044633856e-19
17802375361265664 -4.881789254264798e-19
17802376547287040 -4.449184456379788e-19
17802377733308416 -4.354250515670654e-19
17802378919329792 -4.362906710592628e-19
17802380105351168 -4.417053387244612e-19
17802381291372544 -4.478701038646188e-19
17802382477393920 -3.9813051136153126e-19
17802383663415296 -3.995936740970325e-19
17802384849436672 -4.362186894952528e-19
17802386035458048 -4.0137695711624377e-19
17802387221479424 -3.815485322523299e-19
17802388407500800 -3.851142020647871e-19
17802389593522176 -3.82391000123273e-19
17802390779543552 -3.955338657871717e-19
17802391965564928 -3.5808161512991127e-19
17802393151586304 -3.355628323349498e-19
17802394337607680 -3.7729648638921483e-19
17802395523629056 -3.5778597856056753e-19
17802396709650432 -3.225924320653289e-19
17802397895671808 -3.303088183410085e-19
17802399081693184 -3.2619758220648644e-19
17802400267714560 -3.3359637539934325e-19
17802401453735936 -3.1324629103306803e-19
17802402639757312 -2.758829387244885e-19
17802403825778688 -3.0775455565640954e-19
17802405011800064 -3.0995696351510295e-19
17802406197821440 -2.66742238586647e-19
17802407383842816 -2.680980296970311e-19
17802408569864192 -2.6693222232415313e-19
17802409755885568 -2.6887104220517226e-19
17802410941906944 -2.6216701623747595e-19
17802412127928320 -2.19245922590259e-19
17802413313949696 -2.357211016456096e-19
17802414499971072 -2.534003938950295e-19
17802415685992448 -2.1096688052501516e-19
17802416872013824 -2.038344044197735e-19
17802418058035200 -2.0675194777406763e-19
17802419244056576 -2.0164772034711528e-19
17802420430077952 -2.0406470622785994e-19
17802421616099328 -1.6598983540340945e-19
17802422802120704 -1.6132255462771814e-19
17802423988142080 -1.9181988533717188e-19
17802425174163456 -1.5778776564005138e-19
17802426360184832 -1.3500410740416986e-19
17802427546206208 -1.4417962000716663e-19
17802428732227584 -1.3708667099540558e-19
17802429918248960 -1.3970898277293531e-19
17802431104270336 -1.114062247932601e-19
17802432290291712 -9.066986409783414e-20
17802433476313088 -1.222283710708473e-19
17802434662334464 -1.0433167858839582e-19
17802435848355840 -6.847640721759635e-20
17802437034377216 -7.706050465323666e-20
17802438220398592 -7.389709647547765e-20
17802439406419968 -7.108226016555551e-20
17802440592441344 -5.625479622074763e-20
17802441778462720 -2.4268215182453756e-20
17802442964484096 -4.5962918807730184e-20
17802444150505472 -4.8222651740030723e-20
17802445336526848 -6.210053158567594e-21
17802446522548224 -8.367677037399824e-21
17802447708569600 -8.478580100490517e-21
17802448894590976 -1.7108756032736454e-21
17802450080612352 1.4768657663814003e-21
17802451266633728 3.900530490212942e-20
17802452452655104 3.103674337291447e-20
17802453638676480 1.145810049377655e-20
17802454824697856 5.2792085216886175e-20
17802456010719232 6.131527790898588e-20
17802457196740608 5.495342030620931e-20
17802458382761984 6.656918540234514e-20
17802459568783360 6.366512457848057e-20
17802460754804736 9.496104929394764e-20
17802461940826112 1.0603765079764816e-19
17802463126847488 7.693598126654659e-20
17802464312868864 1.0663963866862201e-19
17802465498890240 1.3219522017075234e-19
17802466684911616 1.2108813884035357e-19
17802467870932992 1.2962571791646142e-19
17802469056954368 1.2983660296314606e-19
17802470242975744 1.518616474917076e-19
17802471428997120 1.748767266881692e-19
17802472615018496 1.4717005062014662e-19
17802473801039872 1.6107019956898427e-19
17802474987061248 1.953898946741854e-19
17802476173082624 1.8781431399967253e-19
17802477359104000 1.926445799722683e-19
17802478545125376 1.942462720635166e-19
17802479731146752 2.0648036184700023e-19
17802480917168128 2.399136112320289e-19
17802482103189504 2.1977996609962566e-19
17802483289210880 2.1369905132761141e-19
17802484475232256 2.552296864863822e-19
17802485661253632 2.558718347063589e-19
17802486847275008 2.530379999123702e-19
17802488033296384 2.5956971949097723e-19
17802489219317760 2.614026292571277e-19
17802490405339136 2.9682647000523453e-19
17802491591360512 2.9422878528593753e-19
17802492777381888 2.683824766801462e-19
17802493963403264 3.0643337420891613e-19
17802495149424640 3.2288802431547026e-19
17802496335446016 3.100139829152045e-19
17802497521467392 3.195667155001089e-19
17802498707488768 3.195845654767502e-19
17802499893510144 3.487965758188932e-19
17802501079531520 3.611868603605384e-19
17802502265552896 3.2744183439834803e-19
17802503451574272 3.5483900062250376e-19
17802504637595648 3.845642438706301e-19
17802505823617024 3.7063494443347675e-19
17802507009638400 3.7600378015710187e-19
17802508195659776 3.7639029027126073e-19
17802509381681152 3.9471039716803264e-19
17802510567702528 4.2037576831044705e-19
17802511753723904 3.9225470414131084e-19
17802512939745280 3.9676910365810375e-19
17802514125766656 4.371636394101348e-19
17802515311788032 4.2956248304912926e-19
17802516497809408 4.274295200146065e-19
17802517683830784 4.3070798168857466e-19
17802518869852160 4.394318139878193e-19
17802520055873536 4.753262747583713e-19
17802521241894912 4.524415720688474e-19
17802522427916288 4.372889091037007e-19
17802523613937664 4.8532935759415635e-19
17802524799959040 4.86752497370433e-19
17802525985980416 4.725614307069984e-19
17802527172001792 4.807109781330053e-19
17802528358023168 4.860521943476019e-19
17802529544044544 5.162131890460256e-19
17802530730065920 5.115691283814826e-19
17802531916087296 4.819783905645636e-19
17802533102108672 5.199177704570945e-19
17802534288130048 5.410253456507942e-19
17802535474151424 5.191594366427016e-19
17802536660172800 5.241531822115864e-19
17802537846194176 5.282741722187151e-19
17802539032215552 5.520360626201037e-19
17802540218236928 5.640645463751442e-19
17802541404258304 5.270105903627346e-19
17802542590279680 5.4832530126471555e-19
17802543776301056 5.858943842421246e-19
17802544962322432 5.648028625383331e-19
17802546148343808 5.59525830046503e-19
17802547334365184 5.687187548898344e-19
17802548520386560 5.862740103076042e-19
17802549706407936 6.048219726911758e-19
17802550892429312 5.719614472136012e-19
17802552078450688 5.73491373948062e-19
17802553264472064 6.207880793289995e-19
17802554450493440 6.090116750623885e-19
17802555636514816 5.924175499810198e-19
17802556822536192 6.010804985343377e-19
17802558008557568 6.139323812976177e-19
17802559194578944 6.398944350681012e-19
17802560380600320 6.144894493988093e-19
17802561566621696 5.970402449683913e-19
17802562752643072 6.454182223073518e-19
17802563938664448 6.471175822870461e-19
17802565124685824 6.222725628708385e-19
17802566310707200 6.286375734406789e-19
17802567496728576 6.397686168811863e-19
17802568682749952 6.639335753465825e-19
17802569868771328 6.509146279788653e-19
17802571054792704 6.197610749251734e-19
17802572240814080 6.588128463846185e-19
17802573426835456 6.801495939593569e-19
17802574612856832 6.487391906419971e-19
17802575798878208 6.479851263436723e-19
17802576984899584 6.602251115044968e-19
17802578170920960 6.8091243710706115e-19
17802579356942336 6.811367948265724e-19
17802580542963712 6.407321116879764e-19
17802581728985088 6.670291565845935e-19
17802582915006464 7.046641773086419e-19
17802584101027840 6.717544494363477e-19
17802585287049216 6.605334910481437e-19
17802586473070592 6.752771314752425e-19
17802587659091968 6.933494919522163e-19
17802588845113344 6.998410775063723e-19
17802590031134720 6.621273398932569e-19
17802591217156096 6.694404741414905e-19
17802592403177472 7.149423528033639e-19
17802593589198848 6.929980621735304e-19
17802594775220224 6.686144111413672e-19
17802595961241600 6.841948617607702e-19
17802597147262976 6.98624448813475e-19
17802598333284352 7.10861583531176e-19
17802599519305728 6.806630327309935e-19
17802600705327104 6.656777173016195e-19
17802601891348480 7.163583668238681e-19
17802603077369856 7.105194141705016e-19
17802604263391232 6.732006269658727e-19
17802605449412608 6.835361134096273e-19
17802606635433984 7.001514411262267e-19
17802607821455360 7.145953774920314e-19
17802609007476736 6.908570566012947e-19
17802610193498112 6.619237097472583e-19
17802611379519488 7.069509935122805e-19
17802612565540864 7.205918935040713e-19
17802613751562240 6.740508283184161e-19
17802614937583616 6.752476190219446e-19
17802616123604992 6.972812118635691e-19
17802617309626368 7.065531729918153e-19
17802618495647744 6.94953972494106e-19
17802619681669120 6.585283023253553e-19
17802620867690496 6.871635134051896e-19
17802622053711872 7.207226023545968e-19
17802623239733248 6.741796431638963e-19
17802624425754624 6.625952370994928e-19
17802625611776000 6.850808236616648e-19
17802626797797376 6.930609895940182e-19
17802627983818752 6.937704229535665e-19
17802629169840128 6.519033236176908e-19
17802630355861504 6.6079074919755895e-19
17802631541882880 7.112111472942959e-19
17802632727904256 6.715202761296775e-19
17802633913925632 6.418009262512621e-19
17802635099947008 6.679635873644179e-19
17802636285968384 6.770798508659622e-19
17802637471989760 6.777515971908017e-19
17802638658011136 6.433155678846914e-19
17802639844032512 6.330582342376045e-19
17802641030053888 6.846952290243091e-19
