668470112026624 -4.268778870251e-19
668471298048000 -4.224963058408767e-19
668472484069376 -4.404984068170118e-19
668473670090752 -4.666538239935262e-19
668474856112128 -3.8907588126766114e-19
668476042133504 -3.6823270268932454e-19
668477228154880 -4.434185346979326e-19
668478414176256 -4.129683681882732e-19
668479600197632 -3.6202812684424044e-19
668480786219008 -3.63680882257648e-19
668481972240384 -3.700315099060123e-19
668483158261760 -4.024913493016105e-19
668484344283136 -3.5083120184322236e-19
668485530304512 -2.905427383025788e-19
668486716325888 -3.661373073511099e-19
668487902347264 -3.6823356706559063e-19
668489088368640 -2.965779192507715e-19
668490274390016 -2.993456953443684e-19
668491460411392 -3.021646197803867e-19
668492646432768 -3.2436553726726e-19
668493832454144 -3.081927478373249e-19
668495018475520 -2.273295788617691e-19
668496204496896 -2.724985758666404e-19
668497390518272 -3.162802942742937e-19
668498576539648 -2.408949573523715e-19
668499762561024 -2.229204685153383e-19
668500948582400 -2.3454132017665535e-19
668502134603776 -2.4716957075603556e-19
668503320625152 -2.529837268753665e-19
668504506646528 -1.7081788295978885e-19
668505692667904 -1.7731535095642212e-19
668506878689280 -2.5179882136363866e-19
668508064710656 -1.8944246088534814e-19
668509250732032 -1.4443698299263822e-19
668510436753408 -1.651555699520459e-19
668511622774784 -1.7026662889293797e-19
668512808796160 -1.8587889574438274e-19
668513994817536 -1.229192111955458e-19
668515180838912 -8.697711990598885e-20
668516366860288 -1.697396465369022e-19
668517552881664 -1.445931658223335e-19
668518738903040 -6.784181354567311e-20
668519924924416 -8.716329240058266e-20
668521110945792 -1.0076101814360802e-19
668522296967168 -1.093149197736998e-19
668523482988544 -7.229702036339513e-20
668524669009920 -8.16976164833611e-21
668525855031296 -7.473092499786071e-20
668527041052672 -9.514280473651972e-20
668528227074048 -1.4163927138357744e-21
668529413095424 -3.9792152198519215e-21
668530599116800 -3.1166824293230984e-20
668531785138176 -2.995078445058213e-20
668532971159552 -1.3254559533825584e-20
668534157180928 5.647339461366336e-20
668535343202304 2.352896130333767e-20
668536529223680 -3.286367070800243e-20
668537715245056 5.2646571800002505e-20
668538901266432 8.326323796346383e-20
668540087287808 4.2894145556406293e-20
668541273309184 4.279266503511908e-20
668542459330560 5.22219311320681e-20
668543645351936 1.1481663120442884e-19
668544831373312 1.1850829075685506e-19
668546017394688 4.0753880538448937e-20
668547203416064 9.753216098058443e-20
668548389437440 1.6497784413034376e-19
668549575458816 1.219891877474927e-19
668550761480192 1.1111629496960431e-19
668551947501568 1.2424152881160184e-19
668553133522944 1.6852513213238938e-19
668554319544320 2.0198396793645957e-19
668555505565696 1.2821484729147976e-19
668556691587072 1.4087548516488228e-19
668557877608448 2.34645164151682e-19
668559063629824 2.0803392796245334e-19
668560249651200 1.7580052996690581e-19
668561435672576 1.9301551179752637e-19
668562621693952 2.264847815949936e-19
668563807715328 2.734085403661203e-19
668564993736704 2.1833217800426804e-19
668566179758080 1.9182679686639122e-19
668567365779456 2.909241199259451e-19
668568551800832 2.9513039139700554e-19
668569737822208 2.427277676751296e-19
668570923843584 2.5525855149045793e-19
668572109864960 2.8694934079967463e-19
668573295886336 3.3765016991445433e-19
668574481907712 3.0742679351575215e-19
668575667929088 2.5051897455758707e-19
668576853950464 3.3479285542163733e-19
668578039971840 3.7709885441796096e-19
668579225993216 3.147001844635416e-19
668580412014592 3.145389418396702e-19
668581598035968 3.494205910101785e-19
668582784057344 3.9087151642447277e-19
668583970078720 3.870709769324371e-19
668585156100096 3.215661959063221e-19
668586342121472 3.698532251438558e-19
668587528142848 4.471911475606953e-19
668588714164224 3.9459518372041713e-19
668589900185600 3.6598425152926007e-19
668591086206976 4.066535219451875e-19
668592272228352 4.4600603357812e-19
668593458249728 4.556153837815501e-19
668594644271104 3.949197142119657e-19
668595830292480 4.0664526088778554e-19
668597016313856 5.02063181428427e-19
668598202335232 4.75419096981887e-19
668599388356608 4.19403546668165e-19
668600574377984 4.548043641689894e-19
668601760399360 4.985634259894347e-19
668602946420736 5.161380350299359e-19
668604132442112 4.675446017131809e-19
668605318463488 4.476342219143307e-19
668606504484864 5.412853266999689e-19
668607690506240 5.494108126303239e-19
668608876527616 4.770680520699306e-19
668610062548992 4.936772697307052e-19
668611248570368 5.4641902540589e-19
668612434591744 5.710516590701306e-19
668613620613120 5.325627348595652e-19
668614806634496 4.925551537904802e-19
668615992655872 5.691893508160975e-19
668617178677248 6.118323472566399e-19
668618364698624 5.397364813296321e-19
668619550720000 5.288951419535685e-19
668620736741376 5.870349318791802e-19
668621922762752 6.187340045884799e-19
668623108784128 5.909933066623768e-19
668624294805504 5.403122913476188e-19
668625480826880 5.920828480292065e-19
668626666848256 6.605957673556316e-19
668627852869632 6.019368700796968e-19
668629038891008 5.624711991645585e-19
668630224912384 6.181902811086864e-19
668631410933760 6.614692585239601e-19
668632596955136 6.420303089367852e-19
668633782976512 5.858805562296443e-19
668634968997888 6.124289131776511e-19
668636155019264 6.956499687322532e-19
668637341040640 6.605652629290835e-19
668638527062016 5.971919664621245e-19
668639713083392 6.3973257048284215e-19
668640899104768 6.947197633002175e-19
668642085126144 6.861171265643443e-19
668643271147520 6.294509549743634e-19
668644457168896 6.310693465257621e-19
668645643190272 7.164519712304183e-19
668646829211648 7.087343616686402e-19
668648015233024 6.334180315121117e-19
668649201254400 6.56050823450075e-19
668650387275776 7.177138281409321e-19
668651573297152 7.225443308928375e-19
668652759318528 6.68341376476816e-19
