4656373293137920 -4.991579465209136e-19
4656374479159296 -4.79042470062078e-19
4656375665180672 -4.361402178828613e-19
4656376851202048 -4.554305949732035e-19
4656378037223424 -5.069436849856563e-19
4656379223244800 -5.088433415988425e-19
4656380409266176 -4.561562205511365e-19
4656381595287552 -4.620442949999197e-19
4656382781308928 -5.27924245893116e-19
4656383967330304 -5.259053379162365e-19
4656385153351680 -4.740685332093557e-19
4656386339373056 -4.804712317091295e-19
4656387525394432 -5.308662823566803e-19
4656388711415808 -5.436971704126138e-19
4656389897437184 -4.9999363106098095e-19
4656391083458560 -4.840528548072732e-19
4656392269479936 -5.446727905280128e-19
4656393455501312 -5.653801946584552e-19
4656394641522688 -5.096310434860411e-19
4656395827544064 -5.008294740176611e-19
4656397013565440 -5.489884081299705e-19
4656398199586816 -5.740626402104872e-19
4656399385608192 -5.38891124785489e-19
4656400571629568 -5.046572623636091e-19
4656401757650944 -5.537290969881119e-19
4656402943672320 -5.92528786908236e-19
4656404129693696 -5.465512609422648e-19
4656405315715072 -5.190073707611186e-19
4656406501736448 -5.600051356472598e-19
4656407687757824 -5.9637555104145e-19
4656408873779200 -5.692981319819918e-19
4656410059800576 -5.263167110068038e-19
4656411245821952 -5.58071218134347e-19
4656412431843328 -6.123129390010558e-19
4656413617864704 -5.796512406566409e-19
4656414803886080 -5.345774616019209e-19
4656415989907456 -5.665417532270962e-19
4656417175928832 -6.081188267702195e-19
4656418361950208 -5.957635969226432e-19
4656419547971584 -5.494512168379908e-19
4656420733992960 -5.56512731159442e-19
4656421920014336 -6.197540432918078e-19
4656423106035712 -6.078894378123176e-19
4656424292057088 -5.492588659295097e-19
4656425478078464 -5.678855215327797e-19
4656426664099840 -6.148385929745815e-19
4656427850121216 -6.133574156108927e-19
4656429036142592 -5.691394858425464e-19
4656430222163968 -5.55415048994375e-19
4656431408185344 -6.15454656467869e-19
4656432594206720 -6.279717099692619e-19
4656433780228096 -5.647811808410542e-19
4656434966249472 -5.625620380105069e-19
4656436152270848 -6.140719011853778e-19
4656437338292224 -6.229989185805077e-19
4656438524313600 -5.825864228071247e-19
4656439710334976 -5.560294464941459e-19
4656440896356352 -6.020632230924589e-19
4656442082377728 -6.359790704752504e-19
4656443268399104 -5.801489427845056e-19
4656444454420480 -5.5447688703693325e-19
4656445640441856 -6.03999965962875e-19
4656446826463232 -6.243684857369153e-19
4656448012484608 -5.902095852728416e-19
4656449198505984 -5.561804650397768e-19
4656450384527360 -5.843062499421911e-19
4656451570548736 -6.32044276740528e-19
4656452756570112 -5.922195422119095e-19
4656453942591488 -5.443030729677391e-19
4656455128612864 -5.866033601051334e-19
4656456314634240 -6.206541720352604e-19
4656457500655616 -5.898623004187818e-19
4656458686676992 -5.513010573665261e-19
4656459872698368 -5.635209437786862e-19
4656461058719744 -6.175889865769029e-19
4656462244741120 -5.987063349194175e-19
4656463430762496 -5.347283414899754e-19
4656464616783872 -5.603626912964864e-19
4656465802805248 -6.070931372051503e-19
4656466988826624 -5.870326287907899e-19
4656468174848000 -5.452357087631433e-19
4656469360869376 -5.405771326213045e-19
4656470546890752 -5.911246374534698e-19
4656471732912128 -5.973338776674971e-19
4656472918933504 -5.27659588736148e-19
4656474104954880 -5.2929100033008755e-19
4656475290976256 -5.872382482216483e-19
4656476476997632 -5.781007598555606e-19
4656477663019008 -5.318120815216734e-19
4656478849040384 -5.174508477773065e-19
4656480035061760 -5.59661802718594e-19
4656481221083136 -5.822978811783798e-19
4656482407104512 -5.203024000816981e-19
4656483593125888 -4.981781604929595e-19
4656484779147264 -5.527700389627117e-19
4656485965168640 -5.609951391623265e-19
4656487151190016 -5.163340096717079e-19
4656488337211392 -4.920815303742514e-19
4656489523232768 -5.215342574556486e-19
4656490709254144 -5.569686164794079e-19
4656491895275520 -5.106264471549278e-19
4656493081296896 -4.644854683129971e-19
4656494267318272 -5.132073523064066e-19
4656495453339648 -5.389339754318764e-19
4656496639361024 -4.949654142405521e-19
4656497825382400 -4.633105082686237e-19
4656499011403776 -4.80014690328619e-19
4656500197425152 -5.210899323161738e-19
4656501383446528 -4.962426695272772e-19
4656502569467904 -4.343904479628781e-19
4656503755489280 -4.631613777429332e-19
4656504941510656 -5.075289392295512e-19
4656506127532032 -4.715343412539621e-19
4656507313553408 -4.311617657479011e-19
4656508499574784 -4.382309734034114e-19
4656509685596160 -4.771579976786306e-19
4656510871617536 -4.735928368475549e-19
4656512057638912 -4.057700858006685e-19
4656513243660288 -4.097685761893825e-19
4656514429681664 -4.682237064617288e-19
4656515615703040 -4.448313338911292e-19
4656516801724416 -3.948163338700087e-19
4656517987745792 -3.9454493378504187e-19
4656519173767168 -4.2870232413208825e-19
4656520359788544 -4.382309432176849e-19
4656521545809920 -3.791458053955966e-19
4656522731831296 -3.5774921104148223e-19
4656523917852672 -4.1451105780291603e-19
4656525103874048 -4.13738744917454e-19
4656526289895424 -3.58412910996989e-19
4656527475916800 -3.4538028376918195e-19
4656528661938176 -3.7516307994225644e-19
4656529847959552 -3.9676995361389596e-19
4656531033980928 -3.497308337036446e-19
4656532220002304 -3.063652675959178e-19
4656533406023680 -3.558436142215276e-19
4656534592045056 -3.7645097293754455e-19
4656535778066432 -3.20490358226609e-19
4656536964087808 -2.9440139874793677e-19
4656538150109184 -3.194873848974489e-19
4656539336130560 -3.469297836137458e-19
4656540522151936 -3.1497946405916397e-19
4656541708173312 -2.5883858794796883e-19
4656542894194688 -2.8842597755333153e-19
4656544080216064 -3.322897297759199e-19
4656545266237440 -2.844998836573828e-19
4656546452258816 -2.410473265252451e-19
4656547638280192 -2.623082051920681e-19
4656548824301568 -2.9074283943101755e-19
4656550010322944 -2.7428352158212e-19
4656551196344320 -2.159635351634162e-19
4656552382365696 -2.210926647634415e-19
4656553568387072 -2.749864288532664e-19
4656554754408448 -2.451353944528994e-19
4656555940429824 -1.9045813340557829e-19
4656557126451200 -1.9929232944584196e-19
4656558312472576 -2.318182295270742e-19
4656559498493952 -2.2861107283693505e-19
4656560684515328 -1.7156495327473762e-19
4656561870536704 -1.5418226954479402e-19
4656563056558080 -2.1029301966271884e-19
4656564242579456 -2.0547243253672726e-19
4656565428600832 -1.3771350095225127e-19
4656566614622208 -1.3442721032817973e-19
4656567800643584 -1.7057285042706859e-19
4656568986664960 -1.7434696893939766e-19
4656570172686336 -1.3022436987085384e-19
4656571358707712 -9.03586328601522e-20
4656572544729088 -1.3528334689265492e-19
4656573730750464 -1.5833889980620588e-19
4656574916771840 -9.205268370802463e-20
4656576102793216 -6.989664286791698e-20
4656577288814592 -1.0390569780376501e-19
4656578474835968 -1.1624744020459342e-19
4656579660857344 -8.199432960421246e-20
4656580846878720 -3.3943234271424776e-20
4656582032900096 -6.102884912857346e-20
4656583218921472 -1.0184308719933074e-19
4656584404942848 -4.8668207425534873e-20
4656585590964224 -4.20219796626342e-21
4656586776985600 -3.465312086250345e-20
4656587963006976 -5.770931378316405e-20
4656589149028352 -3.2047268461019795e-20
4656590335049728 1.874948452322988e-20
4656591521071104 1.3623560414856847e-20
4656592707092480 -3.701979387161566e-20
4656593893113856 -6.707121215124658e-21
4656595079135232 5.578195459759849e-20
4656596265156608 3.672644167873652e-20
4656597451177984 2.4342612195213115e-21
4656598637199360 2.1199034120251794e-20
4656599823220736 7.12943754285083e-20
4656601009242112 8.364373289531718e-20
4656602195263488 3.3309790412686577e-20
4656603381284864 3.90024617619654e-20
4656604567306240 1.0968306640276616e-19
4656605753327616 1.102972454533132e-19
4656606939348992 6.754827164089618e-20
4656608125370368 7.465480201185979e-20
4656609311391744 1.2287209705504854e-19
4656610497413120 1.4896641696702155e-19
4656611683434496 1.0725564025573508e-19
4656612869455872 8.981584372499639e-20
4656614055477248 1.5682921041265584e-19
4656615241498624 1.8132609310702718e-19
4656616427520000 1.3475893696851093e-19
4656617613541376 1.271854035082111e-19
4656618799562752 1.7503833568123057e-19
4656619985584128 2.1085372618666837e-19
4656621171605504 1.7977680137649685e-19
4656622357626880 1.470523559167582e-19
4656623543648256 2.0040190423599058e-19
4656624729669632 2.463551853453707e-19
4656625915691008 2.0834567758362321e-19
4656627101712384 1.812645854391215e-19
4656628287733760 2.2263406115655987e-19
4656629473755136 2.6922730683762805e-19
4656630659776512 2.5081651293010526e-19
4656631845797888 2.072803597876005e-19
4656633031819264 2.4143690301618448e-19
4656634217840640 3.031663228174298e-19
4656635403862016 2.800402421583775e-19
4656636589883392 2.3881292501301752e-19
4656637775904768 2.6968201779308356e-19
4656638961926144 3.2189676051065414e-19
4656640147947520 3.1820231457681533e-19
4656641333968896 2.721721626442439e-19
4656642519990272 2.8509632378987375e-19
4656643706011648 3.5208832602172564e-19
4656644892033024 3.508226749702398e-19
4656646078054400 2.994043103944461e-19
4656647264075776 3.1166344549733866e-19
4656648450097152 3.7084523189961536e-19
4656649636118528 3.8133137469315188e-19
4656650822139904 3.3540685161714297e-19
4656652008161280 3.2942581518244637e-19
4656653194182656 3.929503843313863e-19
4656654380204032 4.140736416325795e-19
4656655566225408 3.634085850763601e-19
4656656752246784 3.5363350491135334e-19
4656657938268160 4.11704529269988e-19
4656659124289536 4.404099154683256e-19
4656660310310912 3.974923993854985e-19
4656661496332288 3.741879021194705e-19
4656662682353664 4.311456736077598e-19
4656663868375040 4.687395493869174e-19
4656665054396416 4.2672002327131015e-19
4656666240417792 3.9872350584965787e-19
4656667426439168 4.470290455927108e-19
4656668612460544 4.91992635889428e-19
4656669798481920 4.59071149012005e-19
4656670984503296 4.208126402309317e-19
4656672170524672 4.622389362915649e-19
4656673356546048 5.149370812454756e-19
4656674542567424 4.880670856489998e-19
4656675728588800 4.435210096734792e-19
4656676914610176 4.779393780188947e-19
4656678100631552 5.365791699885005e-19
4656679286652928 5.159103360133298e-19
4656680472674304 4.653002008724275e-19
4656681658695680 4.926522295184531e-19
4656682844717056 5.545955213072595e-19
4656684030738432 5.425533364522429e-19
4656685216759808 4.909270202984009e-19
4656686402781184 5.042089210352639e-19
4656687588802560 5.695658471014388e-19
4656688774823936 5.709679188018222e-19
4656689960845312 5.101275341989107e-19
4656691146866688 5.182942726524812e-19
4656692332888064 5.848611990056493e-19
4656693518909440 5.907775666720801e-19
4656694704930816 5.3788333533442275e-19
4656695890952192 5.296885603807822e-19
4656697076973568 5.92924099322009e-19
4656698262994944 6.163958127519227e-19
4656699449016320 5.572764832068668e-19
4656700635037696 5.412506930652673e-19
4656701821059072 6.085062185090535e-19
4656703007080448 6.317416600143378e-19
4656704193101824 5.7929646510036835e-19
4656705379123200 5.571581370793384e-19
4656706565144576 6.090883067816065e-19
4656707751165952 6.521150060389277e-19
4656708937187328 6.040888626439175e-19
4656710123208704 5.617867735405179e-19
4656711309230080 6.216011282600434e-19
4656712495251456 6.643620227651936e-19
4656713681272832 6.190909916523399e-19
4656714867294208 5.824110633018339e-19
4656716053315584 6.185448276399084e-19
4656717239336960 6.749193242008671e-19
4656718425358336 6.446827211065185e-19
4656719611379712 5.836206509980686e-19
4656720797401088 6.2757413981412405e-19
4656721983422464 6.874238440439357e-19
4656723169443840 6.532636993551521e-19
4656724355465216 6.050677142859653e-19
4656725541486592 6.255436365937278e-19
4656726727507968 6.856998825525599e-19
4656727913529344 6.795432780940057e-19
4656729099550720 6.090886869236714e-19
4656730285572096 6.253567218693621e-19
4656731471593472 6.998069215250754e-19
4656732657614848 6.816044319181029e-19
4656733843636224 6.231805696269794e-19
4656735029657600 6.308583170119779e-19
4656736215678976 6.875917149278999e-19
4656737401700352 7.026339012429822e-19
4656738587721728 6.344359219778259e-19
4656739773743104 6.182644080151627e-19
4656740959764480 6.993964917992646e-19
4656742145785856 7.068449510196246e-19
4656743331807232 6.37122942283064e-19
4656744517828608 6.320709427503134e-19
4656745703849984 6.854691915747417e-19
4656746889871360 7.104855419791445e-19
4656748075892736 6.577944694531199e-19
4656749261914112 6.145112044691172e-19
4656750447935488 6.84026164480637e-19
4656751633956864 7.230537656331672e-19
4656752819978240 6.513777831214881e-19
4656754005999616 6.237344199924559e-19
4656755192020992 6.752440902495462e-19
4656756378042368 7.113961016237307e-19
4656757564063744 6.716605541817062e-19
4656758750085120 6.130649812009805e-19
4656759936106496 6.611702244903284e-19
4656761122127872 7.238480284124882e-19
4656762308149248 6.640091604315169e-19
4656763494170624 6.120474774125206e-19
4656764680192000 6.590266392566568e-19
4656765866213376 7.032290080226874e-19
4656767052234752 6.771295345992078e-19
4656768238256128 6.137662399656866e-19
4656769424277504 6.30585887226268e-19
4656770610298880 7.101491089491262e-19
4656771796320256 6.758520631978031e-19
4656772982341632 5.996447217068288e-19
4656774168363008 6.338397646381507e-19
4656775354384384 6.879159638952573e-19
4656776540405760 6.7309981245314925e-19
4656777726427136 6.10160523124694e-19
4656778912448512 5.996080953297702e-19
4656780098469888 6.8270103955171945e-19
4656781284491264 6.799163682942841e-19
4656782470512640 5.863342231735378e-19
4656783656534016 5.998327090039916e-19
4656784842555392 6.64691215499773e-19
4656786028576768 6.587940720773071e-19
4656787214598144 6.041836655628181e-19
4656788400619520 5.730365555747747e-19
4656789586640896 6.381845672724519e-19
4656790772662272 6.7222122060237e-19
4656791958683648 5.805132087729857e-19
4656793144705024 5.572864520998781e-19
4656794330726400 6.30991010806769e-19
4656795516747776 6.414309859129815e-19
4656796702769152 5.859677323467368e-19
4656797888790528 5.441312276505823e-19
4656799074811904 5.910487499833196e-19
4656800260833280 6.470115417938644e-19
4656801446854656 5.725224177190566e-19
4656802632876032 5.165858998673642e-19
4656803818897408 5.850908749807615e-19
4656805004918784 6.162106032824211e-19
4656806190940160 5.630448566670699e-19
4656807376961536 5.150991174570883e-19
