18006569103507456 5.148437279043485e-19
18006570289528832 5.433201241555037e-19
18006571475550208 5.243444619810718e-19
18006572661571584 5.1653095315261845e-19
18006573847592960 5.274081891393172e-19
18006575033614336 5.349972102468549e-19
18006576219635712 5.442635362059866e-19
18006577405657088 5.264565045748315e-19
18006578591678464 5.245072853806891e-19
18006579777699840 5.542996546620168e-19
18006580963721216 5.45013026274479e-19
18006582149742592 5.299238014614829e-19
18006583335763968 5.410495776394307e-19
18006584521785344 5.453555792667265e-19
18006585707806720 5.539769039343738e-19
18006586893828096 5.448301141846457e-19
18006588079849472 5.320096393165007e-19
18006589265870848 5.581522659329355e-19
18006590451892224 5.572671442088196e-19
18006591637913600 5.391489909681086e-19
18006592823934976 5.497398613245684e-19
18006594009956352 5.5039716668435445e-19
18006595195977728 5.556054696130035e-19
18006596381999104 5.573644476666108e-19
18006597568020480 5.399834498762111e-19
18006598754041856 5.535380398019128e-19
18006599940063232 5.638372954495105e-19
18006601126084608 5.46626581888804e-19
18006602312105984 5.501453462613005e-19
18006603498127360 5.53010461828611e-19
18006604684148736 5.528158434580667e-19
18006605870170112 5.59997128513583e-19
18006607056191488 5.457497560628669e-19
18006608242212864 5.471013734872387e-19
18006609428234240 5.617550106380644e-19
18006610614255616 5.485606925856294e-19
18006611800276992 5.46709258300043e-19
18006612986298368 5.519657525599841e-19
18006614172319744 5.463036520230962e-19
18006615358341120 5.533538596895886e-19
18006616544362496 5.471281867399269e-19
18006617730383872 5.381430455947243e-19
18006618916405248 5.511045699580113e-19
18006620102426624 5.44399856155023e-19
18006621288448000 5.387382767301254e-19
18006622474469376 5.449899712774947e-19
18006623660490752 5.344359346764819e-19
18006624846512128 5.419569499602159e-19
18006626032533504 5.427949372842474e-19
18006627218554880 5.250141978715803e-19
18006628404576256 5.354652860608938e-19
18006629590597632 5.358586383644165e-19
18006630776619008 5.276278351255422e-19
18006631962640384 5.326430440921574e-19
18006633148661760 5.187177752561027e-19
18006634334683136 5.21600122714625e-19
18006635520704512 5.322250481980294e-19
18006636706725888 5.128585212909217e-19
18006637892747264 5.109645505214305e-19
18006639078768640 5.182869594848489e-19
18006640264790016 5.109008201310639e-19
18006641450811392 5.133320019868958e-19
18006642636832768 5.023344186384822e-19
18006643822854144 4.952731520766854e-19
18006645008875520 5.130298983990831e-19
18006646194896896 4.981390580255467e-19
18006647380918272 4.848190133314304e-19
18006648566939648 4.966702833987354e-19
18006649752961024 4.8904263231942015e-19
18006650938982400 4.887783805068124e-19
18006652125003776 4.803632749165764e-19
18006653311025152 4.654739947244528e-19
18006654497046528 4.864809685576379e-19
18006655683067904 4.7997521964194935e-19
18006656869089280 4.533876808896275e-19
18006658055110656 4.636291011653238e-19
18006659241132032 4.65107464107244e-19
18006660427153408 4.593023456067024e-19
18006661613174784 4.545640993490793e-19
18006662799196160 4.346875002233721e-19
18006663985217536 4.486117105174122e-19
18006665171238912 4.567193829689184e-19
18006666357260288 4.2296374094661718e-19
18006667543281664 4.247631832869982e-19
18006668729303040 4.3547817175737e-19
18006669915324416 4.251447187584636e-19
18006671101345792 4.227041055787999e-19
18006672287367168 4.0141589619666093e-19
18006673473388544 4.059041238416989e-19
18006674659409920 4.2637644301787018e-19
18006675845431296 3.91635532717435e-19
18006677031452672 3.8116028683102583e-19
18006678217474048 3.9905592580519124e-19
18006679403495424 3.8927222957557937e-19
18006680589516800 3.839794687668243e-19
18006681775538176 3.6410707830837048e-19
18006682961559552 3.5956064296049915e-19
18006684147580928 3.868583816725551e-19
18006685333602304 3.587697968667141e-19
18006686519623680 3.3248671843204504e-19
18006687705645056 3.5562951678481265e-19
18006688891666432 3.515410378811152e-19
18006690077687808 3.3985506712878027e-19
18006691263709184 3.255997980518476e-19
18006692449730560 3.1084767299814406e-19
18006693635751936 3.393023293360452e-19
18006694821773312 3.2785570182696996e-19
18006696007794688 2.832356106922347e-19
18006697193816064 3.017580647638967e-19
18006698379837440 3.123868932910192e-19
18006699565858816 2.9264261968303087e-19
18006700751880192 2.8169684702496545e-19
18006701937901568 2.629544319788934e-19
18006703123922944 2.825928119819292e-19
18006704309944320 2.8982168819839164e-19
18006705495965696 2.3660805327820915e-19
18006706681987072 2.428236545035532e-19
18006707868008448 2.687741388866675e-19
18006709054029824 2.427365030091582e-19
18006710240051200 2.308810043942593e-19
18006711426072576 2.1612905895720491e-19
18006712612093952 2.2127271527916615e-19
18006713798115328 2.434687442110014e-19
18006714984136704 1.9599828874149877e-19
18006716170158080 1.797285278182108e-19
18006717356179456 2.1731264351519825e-19
18006718542200832 1.9649950943557656e-19
18006719728222208 1.7498799753154032e-19
18006720914243584 1.6651062923646695e-19
18006722100264960 1.622432256376192e-19
18006723286286336 1.8939405070024134e-19
18006724472307712 1.5427207333414098e-19
18006725658329088 1.162742939875681e-19
18006726844350464 1.5683520619342157e-19
18006728030371840 1.5200730379848306e-19
18006729216393216 1.1793129698306402e-19
18006730402414592 1.1167851732854644e-19
18006731588435968 1.0520557839070092e-19
18006732774457344 1.278396239657093e-19
18006733960478720 1.1049949753555182e-19
18006735146500096 5.629495447688212e-20
18006736332521472 8.811208422246931e-20
18006737518542848 1.0699893194767554e-19
18006738704564224 6.118084506832262e-20
18006739890585600 5.272085687183833e-20
18006741076606976 5.146513414083312e-20
18006742262628352 6.063262068825358e-20
18006743448649728 6.323694895350057e-20
18006744634671104 5.1355962711357896e-21
18006745820692480 1.513757365556125e-20
18006747006713856 5.638246721197477e-20
18006748192735232 8.995227301414042e-21
18006749378756608 -1.1542830081175956e-20
18006750564777984 -2.9008109255545923e-21
18006751750799360 -3.947461355102865e-21
18006752936820736 6.622144473193437e-21
18006754122842112 -4.141401265558668e-20
18006755308863488 -5.844249754511617e-20
18006756494884864 -4.280300347821593e-21
18006757680906240 -3.56012540528165e-20
18006758866927616 -7.963481350496223e-20
18006760052948992 -6.131631068492484e-20
18006761238970368 -6.133973412355827e-20
18006762424991744 -5.79270177971378e-20
18006763611013120 -8.696076584439988e-20
18006764797034496 -1.2262571345385375e-19
18006765983055872 -7.464709589585368e-20
18006767169077248 -7.968983667758866e-20
18006768355098624 -1.396211773077988e-19
18006769541120000 -1.2727477075163459e-19
18006770727141376 -1.164790819411449e-19
18006771913162752 -1.218668885586512e-19
18006773099184128 -1.3671224628219637e-19
18006774285205504 -1.8015176674252477e-19
18006775471226880 -1.5063589512510995e-19
18006776657248256 -1.2664103482605412e-19
18006777843269632 -1.9137981221533146e-19
18006779029291008 -1.967568845080147e-19
18006780215312384 -1.7073274511448444e-19
18006781401333760 -1.8256644393440528e-19
18006782587355136 -1.9213741204013667e-19
18006783773376512 -2.3165679015991155e-19
18006784959397888 -2.2218189258932145e-19
18006786145419264 -1.8008728647937419e-19
18006787331440640 -2.3699438734020774e-19
18006788517462016 -2.6513790961091153e-19
18006789703483392 -2.2724369362857533e-19
18006790889504768 -2.3667880087839946e-19
18006792075526144 -2.528161257845516e-19
18006793261547520 -2.7730335430575458e-19
18006794447568896 -2.8729033999444157e-19
18006795633590272 -2.431293524686818e-19
18006796819611648 -2.749692499585187e-19
18006798005633024 -3.2833833811536437e-19
18006799191654400 -2.8956838827756265e-19
18006800377675776 -2.8350306494229306e-19
18006801563697152 -3.111384813730635e-19
18006802749718528 -3.263649268298944e-19
18006803935739904 -3.439297534342707e-19
18006805121761280 -3.078792648677614e-19
18006806307782656 -3.1449606537267116e-19
18006807493804032 -3.801983595075644e-19
18006808679825408 -3.558288976495185e-19
18006809865846784 -3.2788697476350504e-19
18006811051868160 -3.6253491051155497e-19
18006812237889536 -3.7956743481938997e-19
18006813423910912 -3.912269486815138e-19
18006814609932288 -3.724497679470067e-19
18006815795953664 -3.592892953199293e-19
18006816981975040 -4.2039490700498806e-19
18006818167996416 -4.2123503900461783e-19
18006819354017792 -3.758955779040576e-19
18006820540039168 -4.066534024732182e-19
18006821726060544 -4.320225669469154e-19
18006822912081920 -4.349907058240473e-19
18006824098103296 -4.273346188880833e-19
18006825284124672 -4.075071154505727e-19
18006826470146048 -4.564568477221777e-19
18006827656167424 -4.781304476831382e-19
18006828842188800 -4.2692802029001947e-19
18006830028210176 -4.437031428412915e-19
18006831214231552 -4.816716790563375e-19
18006832400252928 -4.788467981086955e-19
18006833586274304 -4.737913722813424e-19
18006834772295680 -4.573224819826377e-19
18006835958317056 -4.862919445905681e-19
18006837144338432 -5.251223635764049e-19
18006838330359808 -4.815986586098813e-19
18006839516381184 -4.744124043751636e-19
18006840702402560 -5.235819842596885e-19
18006841888423936 -5.247196294164226e-19
18006843074445312 -5.127197083073203e-19
18006844260466688 -5.038388679762709e-19
18006845446488064 -5.190274711222405e-19
18006846632509440 -5.610246776105485e-19
18006847818530816 -5.325637948291007e-19
18006849004552192 -5.062523643240327e-19
18006850190573568 -5.546484650967099e-19
18006851376594944 -5.674877149420882e-19
18006852562616320 -5.471188957550489e-19
18006853748637696 -5.407339899605726e-19
18006854934659072 -5.504431828761992e-19
18006856120680448 -5.87981439658926e-19
18006857306701824 -5.771569143983843e-19
18006858492723200 -5.405543387898406e-19
18006859678744576 -5.759359939912938e-19
18006860864765952 -6.032834581153698e-19
18006862050787328 -5.813941711267614e-19
18006863236808704 -5.715393308163685e-19
18006864422830080 -5.80489296188391e-19
18006865608851456 -6.099943961992395e-19
18006866794872832 -6.119028775934441e-19
18006867980894208 -5.727477734419737e-19
18006869166915584 -5.922503736122377e-19
18006870352936960 -6.322232576971404e-19
18006871538958336 -6.119862277949435e-19
18006872724979712 -5.948628682082662e-19
18006873911001088 -6.055967577588742e-19
18006875097022464 -6.292527192436235e-19
18006876283043840 -6.358833034769432e-19
18006877469065216 -6.006193776939718e-19
18006878655086592 -6.08336554655739e-19
18006879841107968 -6.508149803880296e-19
18006881027129344 -6.368937541308748e-19
18006882213150720 -6.126623825796513e-19
18006883399172096 -6.217135739793251e-19
18006884585193472 -6.445877241257241e-19
18006885771214848 -6.549512172312291e-19
18006886957236224 -6.242489969836159e-19
18006888143257600 -6.185384457370598e-19
18006889329278976 -6.597869938478324e-19
18006890515300352 -6.575498331336139e-19
18006891701321728 -6.295542139071467e-19
18006892887343104 -6.315947196121809e-19
18006894073364480 -6.548759622060593e-19
18006895259385856 -6.691513079702117e-19
18006896445407232 -6.391113178519303e-19
18006897631428608 -6.252264036585274e-19
18006898817449984 -6.655091269934499e-19
18006900003471360 -6.71188733599326e-19
18006901189492736 -6.379569956147875e-19
18006902375514112 -6.363195449395249e-19
18006903561535488 -6.592483213866834e-19
18006904747556864 -6.724197395847948e-19
18006905933578240 -6.513565548375057e-19
18006907119599616 -6.279079927522056e-19
18006908305620992 -6.598723040224578e-19
18006909491642368 -6.784176593931654e-19
18006910677663744 -6.429465232086431e-19
18006911863685120 -6.346498843180083e-19
18006913049706496 -6.579535760568361e-19
18006914235727872 -6.709095649819767e-19
18006915421749248 -6.538464112108372e-19
18006916607770624 -6.268947189464187e-19
18006917793792000 -6.520900734733964e-19
18006918979813376 -6.753869153016623e-19
18006920165834752 -6.432722984814776e-19
18006921351856128 -6.296905118010208e-19
18006922537877504 -6.482051737199136e-19
18006923723898880 -6.624846187008115e-19
18006924909920256 -6.512971790763708e-19
18006926095941632 -6.204755789542726e-19
18006927281963008 -6.372406572703067e-19
18006928467984384 -6.688819676375604e-19
18006929654005760 -6.374458787793344e-19
18006930840027136 -6.149923640560904e-19
18006932026048512 -6.362839756215746e-19
18006933212069888 -6.476157651408118e-19
18006934398091264 -6.391735913803923e-19
18006935584112640 -6.108037802541558e-19
18006936770134016 -6.154610982717888e-19
18006937956155392 -6.516909154818776e-19
18006939142176768 -6.272661283401043e-19
18006940328198144 -5.9649970922363545e-19
18006941514219520 -6.155174293829921e-19
18006942700240896 -6.290820588241285e-19
18006943886262272 -6.222259173894964e-19
18006945072283648 -5.939216287899011e-19
18006946258305024 -5.888382556570327e-19
18006947444326400 -6.259206807068571e-19
18006948630347776 -6.133281316283175e-19
18006949816369152 -5.716078403789138e-19
18006951002390528 -5.869670982492631e-19
18006952188411904 -6.070649546760922e-19
18006953374433280 -5.955250557818472e-19
18006954560454656 -5.736638328712795e-19
18006955746476032 -5.606980571647131e-19
18006956932497408 -5.914359764924398e-19
18006958118518784 -5.932020034686215e-19
18006959304540160 -5.440097451920184e-19
18006960490561536 -5.515699256246078e-19
18006961676582912 -5.780910699694811e-19
18006962862604288 -5.637965789735183e-19
18006964048625664 -5.435617496799031e-19
18006965234647040 -5.284202104642877e-19
18006966420668416 -5.493365002935635e-19
18006967606689792 -5.647243557199035e-19
18006968792711168 -5.167705713764171e-19
18006969978732544 -5.061078643926865e-19
18006971164753920 -5.432530888977509e-19
18006972350775296 -5.316240331815883e-19
18006973536796672 -5.039394038743094e-19
18006974722818048 -4.938674375555719e-19
18006975908839424 -5.04832822012477e-19
18006977094860800 -5.259789325360277e-19
18006978280882176 -4.865312558055813e-19
18006979466903552 -4.578425825307889e-19
18006980652924928 -4.996145735537282e-19
18006981838946304 -4.959889164697416e-19
18006983024967680 -4.600941624091016e-19
18006984210989056 -4.534437351610484e-19
18006985397010432 -4.573065740242337e-19
18006986583031808 -4.771567826124392e-19
18006987769053184 -4.530605950714664e-19
18006988955074560 -4.099753920961757e-19
18006990141095936 -4.43347020468585e-19
18006991327117312 -4.565530740030181e-19
18006992513138688 -4.1502344433358884e-19
18006993699160064 -4.0353421303662854e-19
18006994885181440 -4.093308985042496e-19
18006996071202816 -4.2415440779142178e-19
18006997257224192 -4.1024865892999707e-19
18006998443245568 -3.6207095812769344e-19
