4922406189924352 -4.560994868972447e-19
4922407375945728 -4.246205069682047e-19
4922408561967104 -3.4662136323064674e-19
4922409747988480 -3.333037105467896e-19
4922410934009856 -4.256835951838857e-19
4922412120031232 -4.187913303213868e-19
4922413306052608 -2.9839323085257687e-19
4922414492073984 -3.111925306610193e-19
4922415678095360 -3.932083185760199e-19
4922416864116736 -3.732924839544085e-19
4922418050138112 -2.9772711855007266e-19
4922419236159488 -2.671207025893423e-19
4922420422180864 -3.412575077113939e-19
4922421608202240 -3.7277060811380856e-19
4922422794223616 -2.562745618291489e-19
4922423980244992 -2.282813099023811e-19
4922425166266368 -3.223378837475222e-19
4922426352287744 -3.207677713546353e-19
4922427538309120 -2.434187142379044e-19
4922428724330496 -2.0181011910271531e-19
4922429910351872 -2.553088879738638e-19
4922431096373248 -3.143105750786984e-19
4922432282394624 -2.1615298010389286e-19
4922433468416000 -1.4914093134606898e-19
4922434654437376 -2.4166145020979495e-19
4922435840458752 -2.6521035365058e-19
4922437026480128 -1.8932481413709134e-19
4922438212501504 -1.381091466159663e-19
4922439398522880 -1.702643843618842e-19
4922440584544256 -2.4334425988878225e-19
4922441770565632 -1.7534269382704074e-19
4922442956587008 -7.742863136557097e-20
4922444142608384 -1.5190082872580544e-19
4922445328629760 -2.0544807160648247e-19
4922446514651136 -1.324661535162591e-19
4922447700672512 -7.307371094134834e-20
4922448886693888 -9.028898174902504e-20
4922450072715264 -1.6171625369908168e-19
4922451258736640 -1.3389000768900836e-19
4922452444758016 -1.4752924298391458e-20
4922453630779392 -5.371705647280878e-20
4922454816800768 -1.418427088894281e-19
4922456002822144 -7.749470127870747e-20
4922457188843520 -5.182876484414618e-21
4922458374864896 -1.5053555046861978e-20
4922459560886272 -7.635506425329699e-20
4922460746907648 -8.11243460409813e-20
4922461932929024 3.692548762026091e-20
4922463118950400 4.095010066208921e-20
4922464304971776 -6.631623381234192e-20
4922465490993152 -2.7429991411443106e-20
4922466677014528 6.129008167186573e-20
4922467863035904 5.996576592069387e-20
4922469049057280 5.990058628502836e-21
4922470235078656 -1.6607839735791706e-20
4922471421100032 8.107824929118093e-20
4922472607121408 1.2740087672118874e-19
4922473793142784 2.1092536488365707e-20
4922474979164160 2.040117301824996e-20
4922476165185536 1.2436125005647887e-19
4922477351206912 1.36420277595335e-19
4922478537228288 8.673309292181363e-20
4922479723249664 5.3234977901690087e-20
4922480909271040 1.2510005132601406e-19
4922482095292416 2.031655580446107e-19
4922483281313792 1.1344282657664515e-19
4922484467335168 7.441640709365321e-20
4922485653356544 1.8016654822217745e-19
4922486839377920 2.1121707039834264e-19
4922488025399296 1.634751291040522e-19
4922489211420672 1.279127645082531e-19
4922490397442048 1.716266218826344e-19
4922491583463424 2.627840858460088e-19
4922492769484800 2.1180954600223014e-19
4922493955506176 1.346481677796874e-19
4922495141527552 2.236923184574857e-19
4922496327548928 2.8655891401967235e-19
4922497513570304 2.3722065436921863e-19
4922498699591680 1.993729899489107e-19
4922499885613056 2.256299808209884e-19
4922501071634432 3.1354035289954394e-19
4922502257655808 3.012004511064156e-19
4922503443677184 2.0482219434072413e-19
4922504629698560 2.645569186186749e-19
4922505815719936 3.525410511037255e-19
4922507001741312 3.13028196193705e-19
4922508187762688 2.676175871536315e-19
4922509373784064 2.809548481315218e-19
4922510559805440 3.615055602994248e-19
4922511745826816 3.796082771838726e-19
4922512931848192 2.819235283996802e-19
4922514117869568 3.033188389239533e-19
4922515303890944 4.0688044502005067e-19
4922516489912320 3.8827397255512545e-19
4922517675933696 3.3301956411767635e-19
4922518861955072 3.3771930193771336e-19
4922520047976448 4.034164306276667e-19
4922521233997824 4.44341712484694e-19
4922522420019200 3.6378603308440414e-19
4922523606040576 3.4420557795505894e-19
4922524792061952 4.516468464463284e-19
4922525978083328 4.60343447693225e-19
4922527164104704 3.9476403724837723e-19
4922528350126080 3.9139396060948755e-19
4922529536147456 4.450655394960076e-19
4922530722168832 4.993545854820661e-19
4922531908190208 4.428790824039069e-19
4922533094211584 3.8918399014168296e-19
4922534280232960 4.84216405939112e-19
4922535466254336 5.252304479185812e-19
4922536652275712 4.566521708064767e-19
4922537838297088 4.415258493403532e-19
4922539024318464 4.863743968237237e-19
4922540210339840 5.419477938763455e-19
4922541396361216 5.144323174654812e-19
4922542582382592 4.4260334040925285e-19
4922543768403968 5.079678881558322e-19
4922544954425344 5.787258108355314e-19
4922546140446720 5.200512843722531e-19
4922547326468096 4.863459610059421e-19
4922548512489472 5.247760877600945e-19
4922549698510848 5.777981081302075e-19
4922550884532224 5.739647014753389e-19
4922552070553600 5.015273448449842e-19
4922553256574976 5.291110928423448e-19
4922554442596352 6.174925446364466e-19
4922555628617728 5.8153763925296615e-19
4922556814639104 5.298922539029221e-19
4922558000660480 5.593780718668656e-19
4922559186681856 6.096576213655253e-19
4922560372703232 6.224873491574711e-19
4922561558724608 5.56374746110923e-19
4922562744745984 5.524973182019344e-19
4922563930767360 6.465186858330357e-19
4922565116788736 6.353764748351954e-19
4922566302810112 5.694005295308626e-19
4922567488831488 5.877946769437285e-19
4922568674852864 6.362908778698889e-19
4922569860874240 6.588352860237282e-19
4922571046895616 6.092787510974593e-19
4922572232916992 5.75693351159014e-19
4922573418938368 6.594930762017123e-19
4922574604959744 6.816619970931658e-19
4922575790981120 6.097387873615455e-19
4922576977002496 6.101240788502664e-19
4922578163023872 6.571620227343799e-19
4922579349045248 6.855310486861935e-19
4922580535066624 6.526271669776428e-19
4922581721088000 6.036582402285517e-19
4922582907109376 6.650470100059923e-19
4922584093130752 7.123795195112672e-19
4922585279152128 6.493110342889756e-19
4922586465173504 6.303998218968701e-19
4922587651194880 6.707109420034986e-19
4922588837216256 7.01734344878843e-19
4922590023237632 6.896029858395538e-19
4922591209259008 6.309956235532333e-19
4922592395280384 6.63207656503334e-19
4922593581301760 7.31833526422137e-19
4922594767323136 6.836025909438256e-19
4922595953344512 6.450317295470843e-19
4922597139365888 6.789551227608302e-19
4922598325387264 7.109776158671061e-19
4922599511408640 7.128212303876076e-19
4922600697430016 6.589998888636478e-19
4922601883451392 6.593134140491503e-19
4922603069472768 7.35075713858245e-19
4922604255494144 7.133531614417359e-19
4922605441515520 6.570840811679491e-19
4922606627536896 6.809513318304163e-19
4922607813558272 7.14986305784185e-19
4922608999579648 7.228583212398278e-19
4922610185601024 6.809526278254206e-19
4922611371622400 6.570838122248689e-19
4922612557643776 7.252931066484617e-19
4922613743665152 7.33732057413902e-19
4922614929686528 6.682689229464483e-19
4922616115707904 6.755876466374507e-19
4922617301729280 7.108699483507272e-19
4922618487750656 7.227745383977342e-19
4922619673772032 6.984505760825018e-19
4922620859793408 6.547131696900899e-19
4922622045814784 7.03017674932764e-19
4922623231836160 7.411886561138292e-19
4922624417857536 6.767882876533257e-19
4922625603878912 6.653661313122239e-19
4922626789900288 7.017783392375158e-19
4922627975921664 7.133060816305685e-19
4922629161943040 7.028492773992e-19
4922630347964416 6.547965830751735e-19
4922631533985792 6.754293041113905e-19
4922632720007168 7.3339604535461145e-19
4922633906028544 6.839687100708131e-19
4922635092049920 6.494515760727613e-19
4922636278071296 6.843716179856073e-19
4922637464092672 6.973253645617392e-19
4922638650114048 6.947146275732476e-19
4922639836135424 6.549248973857187e-19
4922641022156800 6.441377414113906e-19
4922642208178176 7.087969185702336e-19
4922643394199552 6.903115163378165e-19
4922644580220928 6.305805562497881e-19
4922645766242304 6.56145497542227e-19
4922646952263680 6.781404862092189e-19
4922648138285056 6.755614315529187e-19
4922649324306432 6.490911857560401e-19
4922650510327808 6.170013901947867e-19
4922651696349184 6.69778018846191e-19
4922652882370560 6.805487023143479e-19
4922654068391936 6.137455414503368e-19
4922655254413312 6.236130916087188e-19
4922656440434688 6.512061065152351e-19
4922657626456064 6.501887135667858e-19
4922658812477440 6.335001365369062e-19
4922659998498816 5.891814267755071e-19
4922661184520192 6.235339929584485e-19
4922662370541568 6.626302710994648e-19
4922663556562944 5.9760180437754625e-19
4922664742584320 5.813502108882563e-19
4922665928605696 6.166604580262889e-19
4922667114627072 6.163352675175824e-19
4922668300648448 6.08171619458597e-19
4922669486669824 5.661314389609038e-19
4922670672691200 5.6827783399006475e-19
4922671858712576 6.267022200045313e-19
4922673044733952 5.835015408110671e-19
4922674230755328 5.355707344602794e-19
4922675416776704 5.717646724645002e-19
4922676602798080 5.815654482461581e-19
4922677788819456 5.720142093837377e-19
4922678974840832 5.382303239204919e-19
4922680160862208 5.16226193098969e-19
4922681346883584 5.75302602991091e-19
4922682532904960 5.625708179179822e-19
4922683718926336 4.927672791741949e-19
4922684904947712 5.174482752079535e-19
4922686090969088 5.396604384814631e-19
4922687276990464 5.283582109846451e-19
4922688463011840 5.054080438596595e-19
4922689649033216 4.654757912435791e-19
4922690835054592 5.101197086810531e-19
4922692021075968 5.338771718293657e-19
4922693207097344 4.557409593542101e-19
4922694393118720 4.521496979830451e-19
4922695579140096 4.909220425725794e-19
4922696765161472 4.815650650923541e-19
4922697951182848 4.624517469986287e-19
4922699137204224 4.2007346448189675e-19
4922700323225600 4.382328121388235e-19
4922701509246976 4.892210105288339e-19
4922702695268352 4.2341989163883026e-19
4922703881289728 3.8592208989881626e-19
4922705067311104 4.3257905808210345e-19
4922706253332480 4.3168784016812833e-19
4922707439353856 4.1384387269118697e-19
4922708625375232 3.7352390608636337e-19
4922709811396608 3.661828610511081e-19
4922710997417984 4.2825403948189467e-19
4922712183439360 3.8914935985988114e-19
4922713369460736 3.23265977059863e-19
4922714555482112 3.612718499078288e-19
4922715741503488 3.795201881216497e-19
4922716927524864 3.5787271914101093e-19
4922718113546240 3.2227639079384503e-19
4922719299567616 2.9721713429140294e-19
4922720485588992 3.557156372719812e-19
4922721671610368 3.5125809627020366e-19
4922722857631744 2.626196962139684e-19
4922724043653120 2.8454060851125393e-19
4922725229674496 3.239557734338171e-19
4922726415695872 2.9892500347612866e-19
4922727601717248 2.688816288993098e-19
4922728787738624 2.321749216862054e-19
4922729973760000 2.729632652935762e-19
4922731159781376 3.0310790262413046e-19
4922732345802752 2.1475243819516992e-19
4922733531824128 2.014152381643154e-19
4922734717845504 2.555448980322164e-19
4922735903866880 2.421357013023796e-19
4922737089888256 2.0831590828021825e-19
4922738275909632 1.6836088533728387e-19
4922739461931008 1.9035216106942443e-19
4922740647952384 2.424347690558968e-19
4922741833973760 1.6867684595616985e-19
4922743019995136 1.2019189834465288e-19
4922744206016512 1.7923748446119593e-19
4922745392037888 1.843753787900085e-19
4922746578059264 1.4556035027154876e-19
4922747764080640 1.0527461090892934e-19
4922748950102016 1.0810120506700471e-19
4922750136123392 1.683089308961374e-19
4922751322144768 1.2531322814944042e-19
4922752508166144 4.468276281511631e-20
4922753694187520 9.274931340705668e-20
4922754880208896 1.2579840845947132e-19
4922756066230272 8.18329135457612e-20
4922757252251648 3.960043100543321e-20
4922758438273024 2.9282941846876906e-20
4922759624294400 8.824836093945015e-20
4922760810315776 7.666791502718805e-20
4922761996337152 -2.0597156097427868e-20
4922763182358528 3.3738989432722527e-21
4922764368379904 5.84819260373555e-20
4922765554401280 2.2426997065272612e-20
4922766740422656 -2.5327701446251822e-20
4922767926444032 -4.5919963575845755e-20
4922769112465408 2.530192046076415e-21
4922770298486784 2.2290532763727862e-20
4922771484508160 -7.647319750651108e-20
4922772670529536 -8.992605301639588e-20
4922773856550912 -1.4057234422727016e-20
4922775042572288 -3.5205857659576154e-20
4922776228593664 -9.329145733519888e-20
4922777414615040 -1.1673386866079198e-19
4922778600636416 -8.33437097600586e-20
4922779786657792 -4.203609393604729e-20
4922780972679168 -1.238144886326962e-19
4922782158700544 -1.75774310883857e-19
4922783344721920 -9.571969988298908e-20
4922784530743296 -8.95020009318727e-20
4922785716764672 -1.5833569992881339e-19
4922786902786048 -1.866360498541248e-19
4922788088807424 -1.6452559455544889e-19
4922789274828800 -1.1508749944119348e-19
4922790460850176 -1.6809425262391195e-19
4922791646871552 -2.5027378923159446e-19
4922792832892928 -1.8639493837836524e-19
4922794018914304 -1.4642732466686275e-19
4922795204935680 -2.1489900425394193e-19
4922796390957056 -2.5712230460412716e-19
4922797576978432 -2.4274416105658533e-19
4922798762999808 -1.885043930164299e-19
4922799949021184 -2.1465829257283498e-19
4922801135042560 -3.1433358815251467e-19
4922802321063936 -2.7803239131456153e-19
4922803507085312 -2.069580844070536e-19
4922804693106688 -2.65383894071475e-19
4922805879128064 -3.250678294362802e-19
4922807065149440 -3.1556073840610615e-19
4922808251170816 -2.6478488270266046e-19
4922809437192192 -2.6322423105763234e-19
4922810623213568 -3.647166262247561e-19
4922811809234944 -3.655599041184692e-19
4922812995256320 -2.746112612814472e-19
4922814181277696 -3.1162567828341147e-19
4922815367299072 -3.867804288677811e-19
4922816553320448 -3.862396615104419e-19
4922817739341824 -3.3820620683645506e-19
4922818925363200 -3.1628169999932625e-19
4922820111384576 -4.076944917518069e-19
4922821297405952 -4.452415262428965e-19
4922822483427328 -3.482408644689627e-19
4922823669448704 -3.514542579746447e-19
4922824855470080 -4.411977058502136e-19
4922826041491456 -4.525244005937422e-19
4922827227512832 -4.0650381209903013e-19
4922828413534208 -3.7466230711704932e-19
4922829599555584 -4.4366794863132335e-19
4922830785576960 -5.101518176123381e-19
4922831971598336 -4.2748044862072896e-19
4922833157619712 -3.9193674266070183e-19
4922834343641088 -4.841732978883982e-19
4922835529662464 -5.175722000649179e-19
4922836715683840 -4.709008313800318e-19
4922837901705216 -4.3020766150634844e-19
