16827178773020672 -8.92156848986452e-20
16827179959042048 -7.338747867283916e-20
16827181145063424 -1.6333534710786537e-20
16827182331084800 -3.279110093796395e-20
16827183517106176 -5.937563100217717e-20
16827184703127552 -2.3457596624072673e-20
16827185889148928 1.7277315951180772e-21
16827187075170304 8.624356551630933e-21
16827188261191680 -6.95379670284713e-21
16827189447213056 -9.955410681239205e-21
16827190633234432 4.7263114963361745e-20
16827191819255808 5.189288470042755e-20
16827193005277184 1.6196554821579546e-20
16827194191298560 4.257708167895595e-20
16827195377319936 7.341476992760166e-20
16827196563341312 8.221725208482361e-20
16827197749362688 7.281345744245732e-20
16827198935384064 6.120184092946746e-20
16827200121405440 1.0821943773665012e-19
16827201307426816 1.318867277544939e-19
16827202493448192 9.527496454371309e-20
16827203679469568 1.0797522250433807e-19
16827204865490944 1.4280339540407778e-19
16827206051512320 1.5420513303848239e-19
16827207237533696 1.5342197612664425e-19
16827208423555072 1.361464230508407e-19
16827209609576448 1.67837795899739e-19
16827210795597824 2.072674385848692e-19
16827211981619200 1.7726614570999802e-19
16827213167640576 1.7557165455375123e-19
16827214353661952 2.1033718833502735e-19
16827215539683328 2.229959966180305e-19
16827216725704704 2.2979515608751317e-19
16827217911726080 2.126097879598564e-19
16827219097747456 2.27363509016295e-19
16827220283768832 2.7723513807861243e-19
16827221469790208 2.5747279466086494e-19
16827222655811584 2.430105919825173e-19
16827223841832960 2.7818063881130635e-19
16827225027854336 2.910720334846183e-19
16827226213875712 3.0096134765677183e-19
16827227399897088 2.9172084060943716e-19
16827228585918464 2.8793983184307007e-19
16827229771939840 3.3817480645676596e-19
16827230957961216 3.383838318926073e-19
16827232143982592 3.0937914637142074e-19
16827233330003968 3.400851008538087e-19
16827234516025344 3.5971331576733856e-19
16827235702046720 3.663399641217248e-19
16827236888068096 3.6643988140031175e-19
16827238074089472 3.5193939407007747e-19
16827239260110848 3.923871610158464e-19
16827240446132224 4.144818344739007e-19
16827241632153600 3.796368145987603e-19
16827242818174976 3.964199317077972e-19
16827244004196352 4.2568614912275217e-19
16827245190217728 4.2709217740915514e-19
16827246376239104 4.33725063067488e-19
16827247562260480 4.191250316145249e-19
16827248748281856 4.4133105433084975e-19
16827249934303232 4.811656625044579e-19
16827251120324608 4.485087458309841e-19
16827252306345984 4.489158330150889e-19
16827253492367360 4.865767062703626e-19
16827254678388736 4.852033198954029e-19
16827255864410112 4.947287218864882e-19
16827257050431488 4.845676181349515e-19
16827258236452864 4.885631562056722e-19
16827259422474240 5.372205734757185e-19
16827260608495616 5.169581971000385e-19
16827261794516992 5.009697574131788e-19
16827262980538368 5.403024713534513e-19
16827264166559744 5.4166712881009325e-19
16827265352581120 5.473084063315072e-19
16827266538602496 5.47834612827482e-19
16827267724623872 5.362569334323505e-19
16827268910645248 5.801739423094252e-19
16827270096666624 5.832834289200522e-19
16827271282688000 5.507430292882777e-19
16827272468709376 5.840493130316691e-19
16827273654730752 5.96827692011491e-19
16827274840752128 5.9151978945249135e-19
16827276026773504 6.047790817569862e-19
16827277212794880 5.869833058631256e-19
16827278398816256 6.13249761230865e-19
16827279584837632 6.400421762536122e-19
16827280770859008 6.011506707089044e-19
16827281956880384 6.187710119951263e-19
16827283142901760 6.462092384762545e-19
16827284328923136 6.339521658824605e-19
16827285514944512 6.482793694755373e-19
16827286700965888 6.344082274235493e-19
16827287886987264 6.435678258260161e-19
16827289073008640 6.860499456716049e-19
16827290259030016 6.515220451095019e-19
16827291445051392 6.483381324970503e-19
16827292631072768 6.869797528325704e-19
16827293817094144 6.72298811465034e-19
16827295003115520 6.824047548186022e-19
16827296189136896 6.830056873220902e-19
16827297375158272 6.692814768032418e-19
16827298561179648 7.140832650656105e-19
16827299747201024 7.016787488620416e-19
16827300933222400 6.727462690417878e-19
16827302119243776 7.153511389458731e-19
16827303305265152 7.133089300254934e-19
16827304491286528 7.064936347325215e-19
16827305677307904 7.193459184925934e-19
16827306863329280 6.988220402877564e-19
16827308049350656 7.30460855330825e-19
16827309235372032 7.429963292362633e-19
16827310421393408 7.010317614557559e-19
16827311607414784 7.302445055799225e-19
16827312793436160 7.455427157921978e-19
16827313979457536 7.267178436367272e-19
16827315165478912 7.448078807167232e-19
16827316351500288 7.266479659589577e-19
16827317537521664 7.360842932702535e-19
16827318723543040 7.703510629056865e-19
16827319909564416 7.288865059538893e-19
16827321095585792 7.352957682351371e-19
16827322281607168 7.689239844869844e-19
16827323467628544 7.450335671082599e-19
16827324653649920 7.558952316644062e-19
16827325839671296 7.535177826493363e-19
16827327025692672 7.416935662643922e-19
16827328211714048 7.808521132239615e-19
16827329397735424 7.577671320972316e-19
16827330583756800 7.351299868077964e-19
16827331769778176 7.782597335604722e-19
16827332955799552 7.632083094130774e-19
16827334141820928 7.551206129312123e-19
16827335327842304 7.691157019521448e-19
16827336513863680 7.456837015867228e-19
16827337699885056 7.766526028748747e-19
16827338885906432 7.781216013365768e-19
16827340071927808 7.363887184456834e-19
16827341257949184 7.721319148619638e-19
16827342443970560 7.751419645004809e-19
16827343629991936 7.520658067511732e-19
16827344816013312 7.713013564132315e-19
16827346002034688 7.520346593499158e-19
16827347188056064 7.613560090618899e-19
16827348374077440 7.850272744326752e-19
16827349560098816 7.401247475665941e-19
16827350746120192 7.530259180907704e-19
16827351932141568 7.798023484024135e-19
16827353118162944 7.46289327245552e-19
16827354304184320 7.593640838447241e-19
16827355490205696 7.553126944535941e-19
16827356676227072 7.417279273866936e-19
16827357862248448 7.757562376527633e-19
16827359048269824 7.432896768665323e-19
16827360234291200 7.295096780262755e-19
16827361420312576 7.6775756323883245e-19
16827362606333952 7.403298407397164e-19
16827363792355328 7.369043288815407e-19
16827364978376704 7.470657760131463e-19
16827366164398080 7.238327243245048e-19
16827367350419456 7.501652545943837e-19
16827368536440832 7.403274693608829e-19
16827369722462208 7.053879201710303e-19
16827370908483584 7.407272093770149e-19
16827372094504960 7.323839237276247e-19
16827373280526336 7.09756700260589e-19
16827374466547712 7.275367183206713e-19
16827375652569088 7.043515294127545e-19
16827376838590464 7.13987798693497e-19
16827378024611840 7.267693128033239e-19
16827379210633216 6.828610152015367e-19
16827380396654592 7.010292790384557e-19
16827381582675968 7.137779289305219e-19
16827382768697344 6.814230842624282e-19
16827383954718720 6.938179416944454e-19
16827385140740096 6.8283546100833835e-19
16827386326761472 6.737339383504796e-19
16827387512782848 6.962201471510099e-19
16827388698804224 6.607681885294789e-19
16827389884825600 6.546949421707192e-19
16827391070846976 6.825584303930725e-19
16827392256868352 6.521613370225543e-19
16827393442889728 6.49792307550555e-19
16827394628911104 6.526098476309332e-19
16827395814932480 6.312891962667865e-19
16827397000953856 6.5349811983581345e-19
16827398186975232 6.347711094000808e-19
16827399372996608 6.061629667782301e-19
16827400559017984 6.37372621513692e-19
16827401745039360 6.192387866220854e-19
16827402931060736 5.994417479142905e-19
16827404117082112 6.139707218022997e-19
16827405303103488 5.901410408515327e-19
16827406489124864 5.971470381551903e-19
16827407675146240 6.002975357463061e-19
16827408861167616 5.6100772741325715e-19
16827410047188992 5.775973026430352e-19
16827411233210368 5.803846319241973e-19
16827412419231744 5.510022451403515e-19
16827413605253120 5.604037444221828e-19
16827414791274496 5.450085146445911e-19
16827415977295872 5.391589900097157e-19
16827417163317248 5.523986232024335e-19
16827418349338624 5.147683912773526e-19
16827419535360000 5.142386595962213e-19
16827420721381376 5.328579609749786e-19
16827421907402752 4.999299069681391e-19
16827423093424128 4.982609980369501e-19
16827424279445504 4.964363896240134e-19
16827425465466880 4.775172588619515e-19
16827426651488256 4.923498347291737e-19
16827427837509632 4.682815337932836e-19
16827429023531008 4.491055353194823e-19
16827430209552384 4.715544254018197e-19
16827431395573760 4.475977998176572e-19
16827432581595136 4.352142360388676e-19
16827433767616512 4.383884435652226e-19
16827434953637888 4.157671212409268e-19
16827436139659264 4.265419838505751e-19
16827437325680640 4.150962995737091e-19
16827438511702016 3.8329224755704963e-19
16827439697723392 4.0054409700813604e-19
16827440883744768 3.9154861791260524e-19
16827442069766144 3.6938909943016157e-19
16827443255787520 3.727820543970935e-19
16827444441808896 3.530317679236918e-19
16827445627830272 3.5360067057760285e-19
16827446813851648 3.5522834966638377e-19
16827447999873024 3.206748824337463e-19
16827449185894400 3.2370186352540536e-19
16827450371915776 3.2811230343337877e-19
16827451557937152 3.0317681769959466e-19
16827452743958528 3.0110514182534836e-19
16827453929979904 2.8812428389924055e-19
16827455116001280 2.7924368147646413e-19
16827456302022656 2.876507781593794e-19
16827457488044032 2.562821190320254e-19
16827458674065408 2.4563594292244584e-19
16827459860086784 2.592785181177926e-19
16827461046108160 2.353540256582755e-19
16827462232129536 2.2697784837568743e-19
16827463418150912 2.1918369257064727e-19
16827464604172288 2.0374639781237748e-19
16827465790193664 2.1400376499589178e-19
16827466976215040 1.9071564789237138e-19
16827468162236416 1.6843202569165488e-19
16827469348257792 1.8166786597115318e-19
16827470534279168 1.680033778044604e-19
16827471720300544 1.5379359964575398e-19
16827472906321920 1.4491490092256622e-19
16827474092343296 1.2656338529551102e-19
16827475278364672 1.3752555064521066e-19
16827476464386048 1.2469610089941e-19
16827477650407424 9.071950461888229e-20
16827478836428800 1.0111835135327487e-19
16827480022450176 9.705999049070286e-20
16827481208471552 7.762063402753769e-20
16827482394492928 7.136785183433067e-20
16827483580514304 5.154444311758407e-20
16827484766535680 5.7225705061463e-20
16827485952557056 5.45744849991011e-20
16827487138578432 1.647854447911367e-20
16827488324599808 1.9765188784448776e-20
16827489510621184 2.3304350545191815e-20
16827490696642560 2.2047634077757317e-21
16827491882663936 -3.1857383631188865e-21
16827493068685312 -2.3652239212793614e-20
16827494254706688 -2.6325504195342514e-20
16827495440728064 -1.70765351596041e-20
16827496626749440 -5.3355019134991516e-20
16827497812770816 -6.503458191528588e-20
16827498998792192 -5.2128495877555715e-20
16827500184813568 -7.000419477117316e-20
16827501370834944 -8.159079135113519e-20
16827502556856320 -9.750757617823747e-20
16827503742877696 -1.0706442106359025e-19
16827504928899072 -9.226429877866954e-20
16827506114920448 -1.2146116603079885e-19
16827507300941824 -1.4605089725520824e-19
16827508486963200 -1.2877550288910184e-19
16827509672984576 -1.4377945234821566e-19
16827510859005952 -1.5810930836790267e-19
16827512045027328 -1.6885487689321364e-19
16827513231048704 -1.877980444953562e-19
16827514417070080 -1.6912405757873345e-19
16827515603091456 -1.870644300371247e-19
16827516789112832 -2.250172676933934e-19
16827517975134208 -2.071644433277422e-19
16827519161155584 -2.1356080045003092e-19
16827520347176960 -2.3348576587794657e-19
16827521533198336 -2.392415329995635e-19
16827522719219712 -2.624391275425832e-19
16827523905241088 -2.491311264052314e-19
16827525091262464 -2.505269812885928e-19
16827526277283840 -2.972927282951262e-19
16827527463305216 -2.892083481299934e-19
16827528649326592 -2.7950529088487545e-19
16827529835347968 -3.051176353420035e-19
16827531021369344 -3.1111951307054807e-19
16827532207390720 -3.2987150484364036e-19
16827533393412096 -3.3002790780434606e-19
16827534579433472 -3.1626622607158184e-19
16827535765454848 -3.5874809559548966e-19
16827536951476224 -3.702500495356442e-19
16827538137497600 -3.4731910811398756e-19
16827539323518976 -3.691410809907313e-19
16827540509540352 -3.8140038292509474e-19
16827541695561728 -3.9370009106556477e-19
16827542881583104 -4.036876084886147e-19
16827544067604480 -3.8257729481252694e-19
16827545253625856 -4.148968980388139e-19
16827546439647232 -4.44356440847354e-19
16827547625668608 -4.1418306710919324e-19
16827548811689984 -4.277629298302923e-19
16827549997711360 -4.495861624722416e-19
16827551183732736 -4.529503332712567e-19
16827552369754112 -4.712944614678837e-19
16827553555775488 -4.515420116295203e-19
16827554741796864 -4.632921918397192e-19
16827555927818240 -5.099762335254534e-19
16827557113839616 -4.843985911461004e-19
16827558299860992 -4.785677389393053e-19
16827559485882368 -5.118868819543391e-19
16827560671903744 -5.126290497995824e-19
16827561857925120 -5.26132719666389e-19
16827563043946496 -5.188189584611774e-19
16827564229967872 -5.126057501944868e-19
16827565415989248 -5.619809842304588e-19
16827566602010624 -5.543722050665261e-19
16827567788032000 -5.280924690848757e-19
16827568974053376 -5.627356014358795e-19
16827570160074752 -5.710736580256395e-19
16827571346096128 -5.758251771449453e-19
16827572532117504 -5.79279910834946e-19
16827573718138880 -5.620750646487282e-19
16827574904160256 -6.029413266940137e-19
16827576090181632 -6.165689941915119e-19
16827577276203008 -5.791499933506117e-19
16827578462224384 -6.044557180039422e-19
16827579648245760 -6.25153660015509e-19
16827580834267136 -6.222178950730259e-19
16827582020288512 -6.295088871338213e-19
16827583206309888 -6.108281072968223e-19
16827584392331264 -6.373771158279383e-19
16827585578352640 -6.696400862024589e-19
16827586764374016 -6.315160363967984e-19
16827587950395392 -6.369785862734103e-19
16827589136416768 -6.709981697824984e-19
16827590322438144 -6.6459109288123e-19
16827591508459520 -6.69685253258567e-19
16827592694480896 -6.595759178813709e-19
16827593880502272 -6.642088556889986e-19
16827595066523648 -7.084617256957413e-19
16827596252545024 -6.832277215368031e-19
16827597438566400 -6.62379186009233e-19
16827598624587776 -7.056616947161371e-19
16827599810609152 -7.075116929098995e-19
16827600996630528 -7.001117346666136e-19
16827602182651904 -6.983116167463878e-19
16827603368673280 -6.948044459996829e-19
16827604554694656 -7.345833386279796e-19
16827605740716032 -7.259664827400531e-19
16827606926737408 -6.911302412732959e-19
16827608112758784 -7.274750006051529e-19
16827609298780160 -7.418519265169844e-19
16827610484801536 -7.26993654349511e-19
