14781341712318464 4.722229060172396e-19
14781342898339840 4.875886960458785e-19
14781344084361216 4.1592885357245155e-19
14781345270382592 3.8268355777964516e-19
14781346456403968 4.219862199246812e-19
14781347642425344 4.515693036290209e-19
14781348828446720 3.9511853332301324e-19
14781350014468096 3.369924032518417e-19
14781351200489472 3.8187524429560164e-19
14781352386510848 4.185899048549432e-19
14781353572532224 3.5863428216277e-19
14781354758553600 3.070694314771793e-19
14781355944574976 3.3762271018828086e-19
14781357130596352 3.751568406105328e-19
14781358316617728 3.3379072960027144e-19
14781359502639104 2.678387991773296e-19
14781360688660480 2.898363936936394e-19
14781361874681856 3.4030642191188344e-19
14781363060703232 2.977090478741691e-19
14781364246724608 2.357925894914532e-19
14781365432745984 2.507839302059362e-19
14781366618767360 2.893019399568792e-19
14781367804788736 2.703999998200166e-19
14781368990810112 2.0242516716444724e-19
14781370176831488 1.9816888444183013e-19
14781371362852864 2.548259718639743e-19
14781372548874240 2.3195564669827545e-19
14781373734895616 1.6253207412676858e-19
14781374920916992 1.635709427828391e-19
14781376106938368 2.0313214665804956e-19
14781377292959744 1.9721247056880609e-19
14781378478981120 1.3606226018326087e-19
14781379665002496 1.1062096004774307e-19
14781380851023872 1.6117275493166744e-19
14781382037045248 1.6320860469945908e-19
14781383223066624 9.281037261979764e-20
14781384409088000 7.554112418929621e-20
14781385595109376 1.118705372109681e-19
14781386781130752 1.1949849618342623e-19
14781387967152128 6.890345063989983e-20
14781389153173504 2.7076645526859918e-20
14781390339194880 6.519051108974204e-20
14781391525216256 8.613514604639707e-20
14781392711237632 2.5513660087476598e-20
14781393897259008 -1.0161293023341783e-20
14781395083280384 2.0426817368780117e-20
14781396269301760 3.7762837984339165e-20
14781397455323136 -2.739229285327296e-21
14781398641344512 -4.9318645046390854e-20
14781399827365888 -3.205443579157597e-20
14781401013387264 1.4159161094317674e-21
14781402199408640 -3.94948740788042e-20
14781403385430016 -9.149017577261659e-20
14781404571451392 -7.251642411582237e-20
14781405757472768 -4.628153236535022e-20
14781406943494144 -7.48784610360433e-20
14781408129515520 -1.2468994105434153e-19
14781409315536896 -1.2461429170548497e-19
14781410501558272 -8.639323657074932e-20
14781411687579648 -1.0797384939614926e-19
14781412873601024 -1.6824988599899074e-19
14781414059622400 -1.6480695908096997e-19
14781415245643776 -1.3098318181017944e-19
14781416431665152 -1.4781080241890545e-19
14781417617686528 -1.9689749702161581e-19
14781418803707904 -2.116202870222742e-19
14781419989729280 -1.7814621542326916e-19
14781421175750656 -1.7911025027192506e-19
14781422361772032 -2.358739988904378e-19
14781423547793408 -2.5198677044872653e-19
14781424733814784 -2.2134963842247646e-19
14781425919836160 -2.206727842631268e-19
14781427105857536 -2.6537476662434027e-19
14781428291878912 -2.9387790898956205e-19
14781429477900288 -2.669498432575249e-19
14781430663921664 -2.538108568645729e-19
14781431849943040 -3.0045619356829096e-19
14781433035964416 -3.3427461475342286e-19
14781434221985792 -3.071290362505463e-19
14781435408007168 -2.931575881278437e-19
14781436594028544 -3.34084414871329e-19
14781437780049920 -3.6581234459638174e-19
14781438966071296 -3.540856840389304e-19
14781440152092672 -3.322047529458609e-19
14781441338114048 -3.601561775357659e-19
14781442524135424 -4.075100719084428e-19
14781443710156800 -3.92410815175499e-19
14781444896178176 -3.6680325663639453e-19
14781446082199552 -3.9632632728684736e-19
14781447268220928 -4.368734713100322e-19
14781448454242304 -4.33504907392718e-19
14781449640263680 -4.0695234665184525e-19
14781450826285056 -4.2168950087337376e-19
14781452012306432 -4.702928776095157e-19
14781453198327808 -4.741356946454306e-19
14781454384349184 -4.399269979962259e-19
14781455570370560 -4.542754615432891e-19
14781456756391936 -5.008496590474714e-19
14781457942413312 -5.065357092507203e-19
14781459128434688 -4.804927895516886e-19
14781460314456064 -4.820053301902611e-19
14781461500477440 -5.259534479461199e-19
14781462686498816 -5.456055351875772e-19
14781463872520192 -5.147649364484284e-19
14781465058541568 -5.092256557096836e-19
14781466244562944 -5.546755567553099e-19
14781467430584320 -5.763209509954441e-19
14781468616605696 -5.499803038543728e-19
14781469802627072 -5.396883576321597e-19
14781470988648448 -5.758966633516721e-19
14781472174669824 -6.077472265365304e-19
14781473360691200 -5.851522162893711e-19
14781474546712576 -5.634271798953329e-19
14781475732733952 -6.00835522153938e-19
14781476918755328 -6.346817277991023e-19
14781478104776704 -6.151012397573747e-19
14781479290798080 -5.939769802804107e-19
14781480476819456 -6.198924941373824e-19
14781481662840832 -6.583663550325256e-19
14781482848862208 -6.497046986429448e-19
14781484034883584 -6.178487066413035e-19
14781485220904960 -6.383878964754914e-19
14781486406926336 -6.841040400355632e-19
14781487592947712 -6.743526332101731e-19
14781488778969088 -6.436267380378758e-19
14781489964990464 -6.604974816829258e-19
14781491151011840 -7.008246826254775e-19
14781492337033216 -7.037988265406344e-19
14781493523054592 -6.684207526773005e-19
14781494709075968 -6.710735589266964e-19
14781495895097344 -7.223739203709417e-19
14781497081118720 -7.268107985056713e-19
14781498267140096 -6.88640636886309e-19
14781499453161472 -6.937357791314576e-19
14781500639182848 -7.340943894626581e-19
14781501825204224 -7.463955868136786e-19
14781503011225600 -7.15211662717798e-19
14781504197246976 -7.02553180080378e-19
14781505383268352 -7.466405788910529e-19
14781506569289728 -7.692023917290168e-19
14781507755311104 -7.3212993135805e-19
14781508941332480 -7.194656482836026e-19
14781510127353856 -7.57377131831026e-19
14781511313375232 -7.801193145348476e-19
14781512499396608 -7.571338328554936e-19
14781513685417984 -7.297771658867659e-19
14781514871439360 -7.60403379737269e-19
14781516057460736 -8.018286942612645e-19
14781517243482112 -7.7024308227667695e-19
14781518429503488 -7.385721924549768e-19
14781519615524864 -7.731591362043984e-19
14781520801546240 -8.049811033919454e-19
14781521987567616 -7.873824504214215e-19
14781523173588992 -7.542821792170709e-19
14781524359610368 -7.684550464998199e-19
14781525545631744 -8.170065412664393e-19
14781526731653120 -8.0221304214978415e-19
14781527917674496 -7.561696013765298e-19
14781529103695872 -7.783950094467201e-19
14781530289717248 -8.182761994555432e-19
14781531475738624 -8.086583979481658e-19
14781532661760000 -7.72638835505728e-19
14781533847781376 -7.71235327009101e-19
14781535033802752 -8.198246068304965e-19
14781536219824128 -8.240923977058416e-19
14781537405845504 -7.69976552370605e-19
14781538591866880 -7.741943044722627e-19
14781539777888256 -8.232891505704336e-19
14781540963909632 -8.225588517903762e-19
14781542149931008 -7.841775511587732e-19
14781543335952384 -7.697495716799464e-19
14781544521973760 -8.109983731038953e-19
14781545707995136 -8.354743345038832e-19
14781546894016512 -7.825378529958509e-19
14781548080037888 -7.620958595411857e-19
14781549266059264 -8.141345218100674e-19
14781550452080640 -8.270858115089289e-19
14781551638102016 -7.859973953886554e-19
14781552824123392 -7.644589248747372e-19
14781554010144768 -7.946475132343985e-19
14781555196166144 -8.287085484634401e-19
14781556382187520 -7.910881762636739e-19
14781557568208896 -7.487750188187923e-19
14781558754230272 -7.911347058489103e-19
14781559940251648 -8.225470563101623e-19
14781561126273024 -7.833990280476705e-19
14781562312294400 -7.512000820703566e-19
14781563498315776 -7.716011930627694e-19
14781564684337152 -8.122654354402526e-19
14781565870358528 -7.896490762846329e-19
14781567056379904 -7.325867377773947e-19
14781568242401280 -7.591214315619917e-19
14781569428422656 -8.06550517542906e-19
14781570614444032 -7.753679548301217e-19
14781571800465408 -7.304212348461155e-19
14781572986486784 -7.405045711501812e-19
14781574172508160 -7.83096856325531e-19
14781575358529536 -7.785195225884189e-19
14781576544550912 -7.155993396351971e-19
14781577730572288 -7.181189225495618e-19
14781578916593664 -7.782669494640156e-19
14781580102615040 -7.588867389516964e-19
14781581288636416 -7.04102175831252e-19
14781582474657792 -7.066311749985799e-19
14781583660679168 -7.462810297209148e-19
14781584846700544 -7.537575818325151e-19
14781586032721920 -6.946696027059172e-19
14781587218743296 -6.752194422661659e-19
14781588404764672 -7.341726271702761e-19
14781589590786048 -7.362704174458705e-19
14781590776807424 -6.758899523840751e-19
14781591962828800 -6.630545221618603e-19
14781593148850176 -7.001637344311814e-19
14781594334871552 -7.185486562934474e-19
14781595520892928 -6.709547288106927e-19
14781596706914304 -6.288538969841202e-19
14781597892935680 -6.769987859810936e-19
14781599078957056 -7.06812232791148e-19
14781600264978432 -6.440321234684851e-19
14781601450999808 -6.102568932008123e-19
14781602637021184 -6.505778996309542e-19
14781603823042560 -6.742792319497908e-19
14781605009063936 -6.338843124979802e-19
14781606195085312 -5.853155976065083e-19
14781607381106688 -6.149552130954538e-19
14781608567128064 -6.590538414155332e-19
14781609753149440 -6.092630929303375e-19
14781610939170816 -5.591009815389097e-19
14781612125192192 -5.901716487994178e-19
14781613311213568 -6.220310617947267e-19
14781614497234944 -5.930128430371585e-19
14781615683256320 -5.381086096791874e-19
14781616869277696 -5.469716982728897e-19
14781618055299072 -6.002843660615204e-19
14781619241320448 -5.724883943006242e-19
14781620427341824 -5.035533943630502e-19
14781621613363200 -5.205409354011916e-19
14781622799384576 -5.661350731281147e-19
14781623985405952 -5.428767888461997e-19
14781625171427328 -4.8631611617399365e-19
14781626357448704 -4.796213509158747e-19
14781627543470080 -5.302217604921237e-19
14781628729491456 -5.272061261144949e-19
14781629915512832 -4.517973382292575e-19
14781631101534208 -4.447630531154916e-19
14781632287555584 -5.00372262255248e-19
14781633473576960 -4.905317917032491e-19
14781634659598336 -4.295815517364726e-19
14781635845619712 -4.11671602767548e-19
14781637031641088 -4.548289365491233e-19
14781638217662464 -4.681446487761695e-19
14781639403683840 -4.0102589049406274e-19
14781640589705216 -3.7057526373272196e-19
14781641775726592 -4.226496661851443e-19
14781642961747968 -4.3275639645512135e-19
14781644147769344 -3.7251137585539637e-19
14781645333790720 -3.405097228838835e-19
14781646519812096 -3.7632717008359547e-19
14781647705833472 -4.026541216515992e-19
14781648891854848 -3.473924663594917e-19
14781650077876224 -2.9749479870635062e-19
14781651263897600 -3.394020040075222e-19
14781652449918976 -3.6877253200773267e-19
14781653635940352 -3.1407548021527124e-19
14781654821961728 -2.679737537196451e-19
14781656007983104 -2.951148458335058e-19
14781657194004480 -3.3015917160610985e-19
14781658380025856 -2.892364950269961e-19
14781659566047232 -2.2737973099492033e-19
14781660752068608 -2.5165863451475693e-19
14781661938089984 -2.9782519731046305e-19
14781663124111360 -2.5446354194799996e-19
14781664310132736 -1.946243158132273e-19
14781665496154112 -2.1217919470171224e-19
14781666682175488 -2.510217547282653e-19
14781667868196864 -2.2627294361170147e-19
14781669054218240 -1.6208205890347587e-19
14781670240239616 -1.6329478201465897e-19
14781671426260992 -2.1710131408353573e-19
14781672612282368 -1.947040370149888e-19
14781673798303744 -1.233890184090799e-19
14781674984325120 -1.273087965517266e-19
14781676170346496 -1.7164174286379889e-19
14781677356367872 -1.5860515349561102e-19
14781678542389248 -9.673762239711378e-20
14781679728410624 -7.90521960613674e-20
14781680914432000 -1.308399043604529e-19
14781682100453376 -1.3056583645353365e-19
14781683286474752 -5.694098608590222e-20
14781684472496128 -4.0847852346441295e-20
14781685658517504 -8.84584141035284e-20
14781686844538880 -9.040871156757774e-20
14781688030560256 -2.993369527927426e-20
14781689216581632 1.3754722572454561e-22
14781690402603008 -4.064704379117006e-20
14781691588624384 -6.066349905316533e-20
14781692774645760 3.716219770870344e-21
14781693960667136 4.38492317520164e-20
14781695146688512 -3.8863000589846405e-21
14781696332709888 -1.919986992526605e-20
14781697518731264 3.7040717107855274e-20
14781698704752640 7.384690636974501e-20
14781699890774016 4.7633415930662917e-20
14781701076795392 1.500860957556389e-20
14781702262816768 6.372062123162542e-20
14781703448838144 1.2091876894505873e-19
14781704634859520 8.382217806988241e-20
14781705820880896 5.1617939410390474e-20
14781707006902272 1.0245806118016929e-19
14781708192923648 1.491252237782145e-19
14781709378945024 1.2950700179076776e-19
14781710564966400 9.510675419381943e-20
14781711750987776 1.231133464749429e-19
14781712937009152 1.8769327144165388e-19
14781714123030528 1.7447029396524859e-19
14781715309051904 1.243670842902823e-19
14781716495073280 1.619818460378787e-19
14781717681094656 2.205787647682111e-19
14781718867116032 2.1072040429546597e-19
14781720053137408 1.737373613157086e-19
14781721239158784 1.8417490288590154e-19
14781722425180160 2.497768749685876e-19
14781723611201536 2.5908758610186297e-19
14781724797222912 2.025458224987248e-19
14781725983244288 2.1902905639205663e-19
14781727169265664 2.857029352058233e-19
14781728355287040 2.8613343940724834e-19
14781729541308416 2.4872281053032054e-19
14781730727329792 2.504938004561152e-19
14781731913351168 3.057181889554487e-19
14781733099372544 3.33801672411676e-19
14781734285393920 2.83186542808611e-19
14781735471415296 2.7584435025366857e-19
14781736657436672 3.4495898084669005e-19
14781737843458048 3.59660029085241e-19
14781739029479424 3.2116385008947363e-19
14781740215500800 3.158363641888384e-19
14781741401522176 3.5895771530629234e-19
14781742587543552 3.9900630770786876e-19
14781743773564928 3.64011647380111e-19
14781744959586304 3.3326250219941715e-19
14781746145607680 3.948341313907795e-19
14781747331629056 4.3106988904309074e-19
14781748517650432 3.909545975520944e-19
14781749703671808 3.743295163630631e-19
14781750889693184 4.1278641291994768e-19
14781752075714560 4.569077090954161e-19
14781753261735936 4.379914245532184e-19
14781754447757312 3.940641788824135e-19
14781755633778688 4.388422023915229e-19
14781756819800064 4.91460079458373e-19
14781758005821440 4.572213358332755e-19
14781759191842816 4.3290505858161908e-19
14781760377864192 4.638474189255558e-19
14781761563885568 5.051172167542501e-19
14781762749906944 5.034387046716417e-19
14781763935928320 4.576571448946033e-19
