8154307323396096 -3.9194686848898663e-19
8154308509417472 -4.362299725794456e-19
8154309695438848 -4.832193510640657e-19
8154310881460224 -4.4255268445190795e-19
8154312067481600 -4.058959011465684e-19
8154313253502976 -4.745344402134288e-19
8154314439524352 -5.125800175591605e-19
8154315625545728 -4.697613081184548e-19
8154316811567104 -4.524642510010125e-19
8154317997588480 -4.889850210119576e-19
8154319183609856 -5.40231057919312e-19
8154320369631232 -5.209298212267361e-19
8154321555652608 -4.679198085851386e-19
8154322741673984 -5.169175127902712e-19
8154323927695360 -5.743248448543407e-19
8154325113716736 -5.429706879064514e-19
8154326299738112 -5.119616764184788e-19
8154327485759488 -5.34918750807361e-19
8154328671780864 -5.905812022622503e-19
8154329857802240 -5.909668531381712e-19
8154331043823616 -5.330501099687727e-19
8154332229844992 -5.538192615889255e-19
8154333415866368 -6.234168771765523e-19
8154334601887744 -6.121847640966974e-19
8154335787909120 -5.671176421302734e-19
8154336973930496 -5.788448799800708e-19
8154338159951872 -6.330729474538208e-19
8154339345973248 -6.490453672131166e-19
8154340531994624 -5.959753308144159e-19
8154341718016000 -5.908093421670201e-19
8154342904037376 -6.600453796745561e-19
8154344090058752 -6.709543890138919e-19
8154345276080128 -6.252709356541382e-19
8154346462101504 -6.168971052419164e-19
8154347648122880 -6.660797230431356e-19
8154348834144256 -7.002798812282248e-19
8154350020165632 -6.541795196337138e-19
8154351206187008 -6.274328724791614e-19
8154352392208384 -6.869957974762543e-19
8154353578229760 -7.187359502244045e-19
8154354764251136 -6.796122281946677e-19
8154355950272512 -6.520152710412226e-19
8154357136293888 -6.915418605102251e-19
8154358322315264 -7.393838494738874e-19
8154359508336640 -7.058389830106238e-19
8154360694358016 -6.630399415171669e-19
8154361880379392 -7.063405638080462e-19
8154363066400768 -7.553993826940533e-19
8154364252422144 -7.267614376636286e-19
8154365438443520 -6.835448250638487e-19
8154366624464896 -7.113695602297196e-19
8154367810486272 -7.671946714644564e-19
8154368996507648 -7.504445905695653e-19
8154370182529024 -6.957105129026138e-19
8154371368550400 -7.19309987343556e-19
8154372554571776 -7.788431589499181e-19
8154373740593152 -7.632217782532797e-19
8154374926614528 -7.163604407071704e-19
8154376112635904 -7.249763568531718e-19
8154377298657280 -7.802238218745734e-19
8154378484678656 -7.866896032061402e-19
8154379670700032 -7.261908955783121e-19
8154380856721408 -7.286618307803728e-19
8154382042742784 -7.909168702933341e-19
8154383228764160 -7.920985956987136e-19
8154384414785536 -7.448582918423343e-19
8154385600806912 -7.3223522825622625e-19
8154386786828288 -7.8577119035646e-19
8154387972849664 -8.123839820803379e-19
8154389158871040 -7.518374367526264e-19
8154390344892416 -7.320669805095734e-19
8154391530913792 -7.923535120443795e-19
8154392716935168 -8.115987483633121e-19
8154393902956544 -7.656432656307521e-19
8154395088977920 -7.3820436734218e-19
8154396274999296 -7.79746779665059e-19
8154397461020672 -8.241372602377813e-19
8154398647042048 -7.761234377827926e-19
8154399833063424 -7.305309686499423e-19
8154401019084800 -7.849138181605905e-19
8154402205106176 -8.201699758521744e-19
8154403391127552 -7.792450401737639e-19
8154404577148928 -7.429094771565789e-19
8154405763170304 -7.6611345461416e-19
8154406949191680 -8.198397394707285e-19
8154408135213056 -7.935536898326399e-19
8154409321234432 -7.285317768571894e-19
8154410507255808 -7.653546025882784e-19
8154411693277184 -8.181846677439674e-19
8154412879298560 -7.85690120738492e-19
8154414065319936 -7.406066954189068e-19
8154415251341312 -7.472781260383917e-19
8154416437362688 -8.030237983207678e-19
8154417623384064 -8.021803988692822e-19
8154418809405440 -7.252543997664689e-19
8154419995426816 -7.377362176512478e-19
8154421181448192 -8.031324457824689e-19
8154422367469568 -7.833370906301497e-19
8154423553490944 -7.325429119493274e-19
8154424739512320 -7.262840948944618e-19
8154425925533696 -7.755429569386622e-19
8154427111555072 -7.947443833033082e-19
8154428297576448 -7.223010602117848e-19
8154429483597824 -7.040431620405891e-19
8154430669619200 -7.748545740902729e-19
8154431855640576 -7.747390177587639e-19
8154433041661952 -7.179959695071319e-19
8154434227683328 -7.018301699700329e-19
8154435413704704 -7.37042352132558e-19
8154436599726080 -7.737323349714017e-19
8154437785747456 -7.165598026021761e-19
8154438971768832 -6.674046698875358e-19
8154440157790208 -7.344747615367037e-19
8154441343811584 -7.55623991928651e-19
8154442529832960 -6.976625611110701e-19
8154443715854336 -6.718987970305133e-19
8154444901875712 -6.945290019962585e-19
8154446087897088 -7.39041659078912e-19
8154447273918464 -7.039181445447259e-19
8154448459939840 -6.32312979287587e-19
8154449645961216 -6.808658113375879e-19
8154450831982592 -7.287802466908292e-19
8154452018003968 -6.715619081953534e-19
8154453204025344 -6.319261160773317e-19
8154454390046720 -6.501855777618621e-19
8154455576068096 -6.907829328039474e-19
8154456762089472 -6.804524692345386e-19
8154457948110848 -6.016379656889576e-19
8154459134132224 -6.175164367282018e-19
8154460320153600 -6.874299835959547e-19
8154461506174976 -6.43522104666483e-19
8154462692196352 -5.885220742938926e-19
8154463878217728 -6.007425684336116e-19
8154465064239104 -6.353598394553173e-19
8154466250260480 -6.419821944683313e-19
8154467436281856 -5.699006299764841e-19
8154468622303232 -5.528465034431565e-19
8154469808324608 -6.304201669081342e-19
8154470994345984 -6.119193362108564e-19
8154472180367360 -5.398332209151159e-19
8154473366388736 -5.429510245804509e-19
8154474552410112 -5.771142116921662e-19
8154475738431488 -5.930253435556864e-19
8154476924452864 -5.357531300119004e-19
8154478110474240 -4.879513600437634e-19
8154479296495616 -5.586815128744387e-19
8154480482516992 -5.736749679810231e-19
8154481668538368 -4.924053687339035e-19
8154482854559744 -4.796278790572791e-19
8154484040581120 -5.136451225865205e-19
8154485226602496 -5.328818130293038e-19
8154486412623872 -4.944508986767909e-19
8154487598645248 -4.291561105150013e-19
8154488784666624 -4.750858263991852e-19
8154489970688000 -5.228685299967725e-19
8154491156709376 -4.467367241086389e-19
8154492342730752 -4.0714289266120206e-19
8154493528752128 -4.46457008880449e-19
8154494714773504 -4.679928142601582e-19
8154495900794880 -4.400932613286083e-19
8154497086816256 -3.7231151548862213e-19
8154498272837632 -3.8984481629635013e-19
8154499458859008 -4.582096767925557e-19
8154500644880384 -3.9951888759892896e-19
8154501830901760 -3.367725411540951e-19
8154503016923136 -3.7005434893799324e-19
8154504202944512 -3.968286352582297e-19
8154505388965888 -3.822312947074207e-19
8154506574987264 -3.1679592430632445e-19
8154507761008640 -3.0461637992964876e-19
8154508947030016 -3.7903399299005337e-19
8154510133051392 -3.5108696918306544e-19
8154511319072768 -2.6846942664373455e-19
8154512505094144 -2.8734762926734115e-19
8154513691115520 -3.2450774844538714e-19
8154514877136896 -3.136145206441612e-19
8154516063158272 -2.5943132554763526e-19
8154517249179648 -2.2441313850954247e-19
8154518435201024 -2.877978668586667e-19
8154519621222400 -2.9727514501877616e-19
8154520807243776 -2.0334556694184362e-19
8154521993265152 -1.9934464619711533e-19
8154523179286528 -2.4908414580311274e-19
8154524365307904 -2.405243059262441e-19
8154525551329280 -1.9510032587422404e-19
8154526737350656 -1.5014260499365016e-19
8154527923372032 -1.928951815557929e-19
8154529109393408 -2.3046388749578545e-19
8154530295414784 -1.4457207887805976e-19
8154531481436160 -1.1205541259985874e-19
8154532667457536 -1.6540767234865417e-19
8154533853478912 -1.6794691006384782e-19
8154535039500288 -1.2786902815082325e-19
8154536225521664 -7.835582902424814e-20
8154537411543040 -9.650708199303578e-20
8154538597564416 -1.535433946204907e-19
8154539783585792 -8.899216299020592e-20
8154540969607168 -2.4328373555544133e-20
8154542155628544 -7.649852505807214e-20
8154543341649920 -9.533700282666101e-20
8154544527671296 -5.424464359443992e-20
8154545713692672 -8.028597429359384e-21
8154546899714048 -5.1463770732393685e-21
8154548085735424 -6.477250646752958e-20
8154549271756800 -3.2510779317714786e-20
8154550457778176 5.43910678701066e-20
8154551643799552 1.828882493413555e-20
8154552829820928 -2.0182379264781517e-20
8154554015842304 2.0271553006180948e-20
8154555201863680 6.281887878479274e-20
8154556387885056 7.944835642407608e-20
8154557573906432 3.02915292747758e-20
8154558759927808 2.934101008217881e-20
8154559945949184 1.2319594359845515e-19
8154561131970560 1.1656168089758505e-19
8154562317991936 5.958302090733692e-20
8154563504013312 8.934550898178966e-20
8154564690034688 1.368430675556968e-19
8154565876056064 1.5933790870933244e-19
8154567062077440 1.2238255739457331e-19
8154568248098816 9.861811306800969e-20
8154569434120192 1.8390619178607096e-19
8154570620141568 2.0889659794806186e-19
8154571806162944 1.445027875358914e-19
8154572992184320 1.5752652517132885e-19
8154574178205696 2.092399855505868e-19
8154575364227072 2.347567874150766e-19
8154576550248448 2.1379244817959547e-19
8154577736269824 1.7434328282160599e-19
8154578922291200 2.387585677312853e-19
8154580108312576 2.945725883536609e-19
8154581294333952 2.3391409810670055e-19
8154582480355328 2.2239505463239116e-19
8154583666376704 2.784011278861734e-19
8154584852398080 3.0813152665633876e-19
8154586038419456 2.976782312622094e-19
8154587224440832 2.563570962038052e-19
8154588410462208 2.9188510913064204e-19
8154589596483584 3.679451907157866e-19
8154590782504960 3.253614695178693e-19
8154591968526336 2.8723721235939484e-19
8154593154547712 3.434795567547957e-19
8154594340569088 3.7754907269917127e-19
8154595526590464 3.741744069893436e-19
8154596712611840 3.3800666057742137e-19
8154597898633216 3.455906233247008e-19
8154599084654592 4.299015954211507e-19
8154600270675968 4.145834231965574e-19
8154601456697344 3.560488012195585e-19
8154602642718720 3.9862983793557456e-19
8154603828740096 4.449945700899968e-19
8154605014761472 4.457324657944557e-19
8154606200782848 4.142090501036523e-19
8154607386804224 4.047406207803774e-19
8154608572825600 4.801217569775069e-19
8154609758846976 4.950202506235661e-19
8154610944868352 4.276559055421307e-19
8154612130889728 4.496977149518133e-19
8154613316911104 5.060844613205731e-19
8154614502932480 5.100007606947155e-19
8154615688953856 4.880707709177929e-19
8154616874975232 4.654906514394853e-19
8154618060996608 5.211357494804215e-19
8154619247017984 5.650531922943252e-19
8154620433039360 5.00885762884278e-19
8154621619060736 4.965529962117735e-19
8154622805082112 5.594275039498806e-19
8154623991103488 5.709714942333265e-19
8154625177124864 5.519185341958802e-19
8154626363146240 5.243535140295718e-19
8154627549167616 5.586164345013657e-19
8154628735188992 6.218047572854684e-19
8154629921210368 5.735992777627413e-19
8154631107231744 5.395527620746128e-19
8154632293253120 6.031918336284035e-19
8154633479274496 6.258435495954227e-19
8154634665295872 6.074682700893085e-19
8154635851317248 5.825854420142629e-19
8154637037338624 5.943187859885354e-19
8154638223360000 6.651658901623324e-19
8154639409381376 6.410554064491892e-19
8154640595402752 5.840254710586449e-19
8154641781424128 6.366438136842853e-19
8154642967445504 6.731007834888582e-19
8154644153466880 6.571775880102964e-19
8154645339488256 6.334398110021675e-19
8154646525509632 6.293244629303768e-19
8154647711531008 6.932157169882647e-19
8154648897552384 6.984243126374246e-19
8154650083573760 6.297792142538325e-19
8154651269595136 6.594097961555656e-19
8154652455616512 7.144453819166631e-19
8154653641637888 6.989743664509588e-19
8154654827659264 6.759465069313652e-19
8154656013680640 6.654534739648844e-19
8154657199702016 7.103740717323453e-19
8154658385723392 7.4390851548452455e-19
8154659571744768 6.778760154993358e-19
8154660757766144 6.7515036633324075e-19
8154661943787520 7.416954227582993e-19
8154663129808896 7.3491841985793e-19
8154664315830272 7.089326636874933e-19
8154665501851648 6.964974875539522e-19
8154666687873024 7.237242755774848e-19
8154667873894400 7.722279292341996e-19
8154669059915776 7.223745802439966e-19
8154670245937152 6.891138990274683e-19
8154671431958528 7.561112329947012e-19
8154672617979904 7.672220600181543e-19
8154673804001280 7.317045067147669e-19
8154674990022656 7.209149037527168e-19
8154676176044032 7.35238079227228e-19
8154677362065408 7.838780044871133e-19
8154678548086784 7.5986832751796e-19
8154679734108160 7.010927176433514e-19
8154680920129536 7.556307169621458e-19
8154682106150912 7.915631588462608e-19
8154683292172288 7.495536321152595e-19
8154684478193664 7.365604139379799e-19
8154685664215040 7.428667868603696e-19
8154686850236416 7.81996929521071e-19
8154688036257792 7.868854257772779e-19
8154689222279168 7.180781280156915e-19
8154690408300544 7.434178289325402e-19
8154691594321920 8.013294173240177e-19
8154692780343296 7.657500236285175e-19
8154693966364672 7.412679652016719e-19
8154695152386048 7.4536051819289655e-19
8154696338407424 7.741329800107144e-19
8154697524428800 7.965729111161262e-19
8154698710450176 7.344150821282636e-19
8154699896471552 7.28733379373856e-19
8154701082492928 7.958816862941233e-19
8154702268514304 7.754259460313626e-19
8154703454535680 7.370200728955239e-19
8154704640557056 7.412565269736809e-19
8154705826578432 7.605138395854832e-19
8154707012599808 7.887849590393325e-19
8154708198621184 7.4644483893320515e-19
8154709384642560 7.105266371668604e-19
8154710570663936 7.740619159919875e-19
8154711756685312 7.79782578825307e-19
8154712942706688 7.263369732764225e-19
8154714128728064 7.284217700244922e-19
8154715314749440 7.454291506002915e-19
8154716500770816 7.684691907657775e-19
8154717686792192 7.478349998495828e-19
8154718872813568 6.942882737647438e-19
8154720058834944 7.393988253032155e-19
8154721244856320 7.719875227682261e-19
8154722430877696 7.160556159718673e-19
8154723616899072 7.040853389018199e-19
8154724802920448 7.232179399851399e-19
8154725988941824 7.406174319871276e-19
8154727174963200 7.351635230473663e-19
8154728360984576 6.797033348212556e-19
8154729547005952 6.964775422024438e-19
8154730733027328 7.490519647780429e-19
8154731919048704 7.050664053967725e-19
8154733105070080 6.7060711704095e-19
8154734291091456 6.929208093363611e-19
8154735477112832 7.084810600565625e-19
