12092187680931840 -5.485523809818114e-19
12092188866953216 -6.206967791660961e-19
12092190052974592 -6.179849314952792e-19
12092191238995968 -5.357405437013182e-19
12092192425017344 -5.551954443614704e-19
12092193611038720 -6.459291305193031e-19
12092194797060096 -6.269425826776467e-19
12092195983081472 -5.629808831951084e-19
12092197169102848 -5.725106471980571e-19
12092198355124224 -6.382941706552996e-19
12092199541145600 -6.58662551444039e-19
12092200727166976 -5.854831010111415e-19
12092201913188352 -5.706675327203171e-19
12092203099209728 -6.587728150277652e-19
12092204285231104 -6.68621719674113e-19
12092205471252480 -6.017433026897425e-19
12092206657273856 -5.933470909186959e-19
12092207843295232 -6.490748807847577e-19
12092209029316608 -6.86151022713898e-19
12092210215337984 -6.294628165322096e-19
12092211401359360 -5.881263378938176e-19
12092212587380736 -6.646273124635595e-19
12092213773402112 -6.980021181922916e-19
12092214959423488 -6.358670271891435e-19
12092216145444864 -6.127895029313344e-19
12092217331466240 -6.563761168916135e-19
12092218517487616 -7.021973690992938e-19
12092219703508992 -6.666910782807914e-19
12092220889530368 -6.060077585608768e-19
12092222075551744 -6.602115942241545e-19
12092223261573120 -7.1947372593389085e-19
12092224447594496 -6.650675919432537e-19
12092225633615872 -6.248953225812227e-19
12092226819637248 -6.608022557385711e-19
12092228005658624 -7.084642793560543e-19
12092229191680000 -6.937513072326156e-19
12092230377701376 -6.266534031473893e-19
12092231563722752 -6.49972470843323e-19
12092232749744128 -7.242039291226049e-19
12092233935765504 -6.914975799115155e-19
12092235121786880 -6.359571030782765e-19
12092236307808256 -6.60183572408745e-19
12092237493829632 -7.058587027154691e-19
12092238679851008 -7.069598808203081e-19
12092239865872384 -6.492384810968312e-19
12092241051893760 -6.392406379374841e-19
12092242237915136 -7.152579862474832e-19
12092243423936512 -7.103594890801665e-19
12092244609957888 -6.429029814573694e-19
12092245795979264 -6.536873714584464e-19
12092246982000640 -6.965277929612351e-19
12092248168022016 -7.09852553911941e-19
12092249354043392 -6.655860587895337e-19
12092250540064768 -6.30104439313371e-19
12092251726086144 -6.939792896576385e-19
12092252912107520 -7.185086857652859e-19
12092254098128896 -6.511741554335115e-19
12092255284150272 -6.396265938445477e-19
12092256470171648 -6.841456695197923e-19
12092257656193024 -7.02449770012884e-19
12092258842214400 -6.700384204508929e-19
12092260028235776 -6.272926014528016e-19
12092261214257152 -6.65177318408184e-19
12092262400278528 -7.11513469450968e-19
12092263586299904 -6.574993525083965e-19
12092264772321280 -6.236422338595957e-19
12092265958342656 -6.641761742557132e-19
12092267144364032 -6.851252995364556e-19
12092268330385408 -6.656493756200415e-19
12092269516406784 -6.230810902760847e-19
12092270702428160 -6.334140229870389e-19
12092271888449536 -6.900352448642414e-19
12092273074470912 -6.583966382011091e-19
12092274260492288 -6.067492829629221e-19
12092275446513664 -6.35494804861577e-19
12092276632535040 -6.633471489178056e-19
12092277818556416 -6.530768870218313e-19
12092279004577792 -6.131766210361594e-19
12092280190599168 -6.020221687170766e-19
12092281376620544 -6.565223422314283e-19
12092282562641920 -6.515992301667815e-19
12092283748663296 -5.886345453089934e-19
12092284934684672 -5.979984553906739e-19
12092286120706048 -6.36615346223643e-19
12092287306727424 -6.314927699533293e-19
12092288492748800 -5.955653650683726e-19
12092289678770176 -5.724561284710296e-19
12092290864791552 -6.1353252964553955e-19
12092292050812928 -6.317909077396426e-19
12092293236834304 -5.723362473956723e-19
12092294422855680 -5.60398225669093e-19
12092295608877056 -5.993982663895444e-19
12092296794898432 -6.026490276399581e-19
12092297980919808 -5.741720163722027e-19
12092299166941184 -5.436464413474104e-19
12092300352962560 -5.647334856976571e-19
12092301538983936 -5.995043244071801e-19
12092302725005312 -5.554503873914707e-19
12092303911026688 -5.199860510836331e-19
12092305097048064 -5.535391155723877e-19
12092306283069440 -5.685063555433896e-19
12092307469090816 -5.447369755003545e-19
12092308655112192 -5.119677224466826e-19
12092309841133568 -5.158437000406356e-19
12092311027154944 -5.545516016238368e-19
12092312213176320 -5.314826106398406e-19
12092313399197696 -4.83142602182935e-19
12092314585219072 -5.022067891773145e-19
12092315771240448 -5.269189873053467e-19
12092316957261824 -5.10449328277609e-19
12092318143283200 -4.766087812418276e-19
12092319329304576 -4.655792129439446e-19
12092320515325952 -5.028503971331156e-19
12092321701347328 -5.008952230621983e-19
12092322887368704 -4.447860085222936e-19
12092324073390080 -4.475144989440388e-19
12092325259411456 -4.777559506698167e-19
12092326445432832 -4.677345874507327e-19
12092327631454208 -4.384884150165531e-19
12092328817475584 -4.165799186505791e-19
12092330003496960 -4.439153863279045e-19
12092331189518336 -4.587688181807818e-19
12092332375539712 -4.0857390189328017e-19
12092333561561088 -3.9207538596001304e-19
12092334747582464 -4.205146226502744e-19
12092335933603840 -4.2399371631409007e-19
12092337119625216 -3.962897669347244e-19
12092338305646592 -3.6697343081247093e-19
12092339491667968 -3.8091927754290033e-19
12092340677689344 -4.0807391823453853e-19
12092341863710720 -3.719360491119759e-19
12092343049732096 -3.3515513505701517e-19
12092344235753472 -3.6043907043023694e-19
12092345421774848 -3.730222554792162e-19
12092346607796224 -3.4909534084709485e-19
12092347793817600 -3.185077037948223e-19
12092348979838976 -3.1684846255594814e-19
12092350165860352 -3.488162032759351e-19
12092351351881728 -3.29020566515164e-19
12092352537903104 -2.828187732265293e-19
12092353723924480 -2.9378205824716937e-19
12092354909945856 -3.142264264769905e-19
12092356095967232 -3.010787077690609e-19
12092357281988608 -2.669296939951367e-19
12092358468009984 -2.5342227807252445e-19
12092359654031360 -2.83787277126914e-19
12092360840052736 -2.822171908171606e-19
12092362026074112 -2.3261624778336593e-19
12092363212095488 -2.2607701212956443e-19
12092364398116864 -2.5324228255726004e-19
12092365584138240 -2.4798135171813817e-19
12092366770159616 -2.1507627575040284e-19
12092367956180992 -1.9108000731279584e-19
12092369142202368 -2.1356782963111706e-19
12092370328223744 -2.29147487265051e-19
12092371514245120 -1.8233692415154536e-19
12092372700266496 -1.6020232386944275e-19
12092373886287872 -1.8449151528575193e-19
12092375072309248 -1.9006764802676505e-19
12092376258330624 -1.6355665877477866e-19
12092377444352000 -1.300405628617524e-19
12092378630373376 -1.4267765643304483e-19
12092379816394752 -1.682094890164463e-19
12092381002416128 -1.3348447563182744e-19
12092382188437504 -9.671971619216019e-20
12092383374458880 -1.138921645368999e-19
12092384560480256 -1.2925459474092815e-19
12092385746501632 -1.0849508820737214e-19
12092386932523008 -7.188332038680234e-20
12092388118544384 -6.832438858115512e-20
12092389304565760 -1.024450187203374e-19
12092390490587136 -8.408574600190212e-20
12092391676608512 -3.50166239997573e-20
12092392862629888 -4.342711396869275e-20
12092394048651264 -6.406520577684426e-20
12092395234672640 -5.2230279006596175e-20
12092396420694016 -1.6860013670380434e-20
12092397606715392 7.816899764815018e-22
12092398792736768 -3.2167218070487244e-20
12092399978758144 -3.195419789352165e-20
12092401164779520 2.150480060093825e-20
12092402350800896 2.8207039965322415e-20
12092403536822272 9.283702567469219e-22
12092404722843648 6.065294565424001e-21
12092405908865024 3.872725454330017e-20
12092407094886400 6.544379120959823e-20
12092408280907776 4.2401581316781994e-20
12092409466929152 2.3117384527213093e-20
12092410652950528 7.392195686786272e-20
12092411838971904 9.916517263245873e-20
12092413024993280 6.804653695950906e-20
12092414211014656 6.529843054696056e-20
12092415397036032 9.367925038288958e-20
12092416583057408 1.2565409082843932e-19
12092417769078784 1.1609946518767628e-19
12092418955100160 8.352063923263065e-20
12092420141121536 1.2139156212230555e-19
12092421327142912 1.6321573611281977e-19
12092422513164288 1.3885546047543438e-19
12092423699185664 1.2378046523100505e-19
12092424885207040 1.4746220847513865e-19
12092426071228416 1.829462200029306e-19
12092427257249792 1.8420389685313085e-19
12092428443271168 1.481464864393787e-19
12092429629292544 1.6895194699581968e-19
12092430815313920 2.220461066149427e-19
12092432001335296 2.0828985953778309e-19
12092433187356672 1.8172419789336906e-19
12092434373378048 2.0045249390632534e-19
12092435559399424 2.368526607295332e-19
12092436745420800 2.4941143730408348e-19
12092437931442176 2.150245936555294e-19
12092439117463552 2.156895225218474e-19
12092440303484928 2.7311450106826155e-19
12092441489506304 2.7440695636183796e-19
12092442675527680 2.424321409377816e-19
12092443861549056 2.5287092045621497e-19
12092445047570432 2.846426877097732e-19
12092446233591808 3.0637942155854185e-19
12092447419613184 2.822465778888471e-19
12092448605634560 2.638039178316776e-19
12092449791655936 3.1583134875791864e-19
12092450977677312 3.384468380829203e-19
12092452163698688 3.0118021409441653e-19
12092453349720064 3.007924619151599e-19
12092454535741440 3.3427493955817593e-19
12092455721762816 3.581076532225751e-19
12092456907784192 3.44297146458756e-19
12092458093805568 3.1397486523941594e-19
12092459279826944 3.524417609732111e-19
12092460465848320 3.944243904299498e-19
12092461651869696 3.605948747709564e-19
12092462837891072 3.4522859715817874e-19
12092464023912448 3.774714603633701e-19
12092465209933824 4.041253322471656e-19
12092466395955200 3.9948249736695885e-19
12092467581976576 3.6816872449024715e-19
12092468767997952 3.8636630445791754e-19
12092469954019328 4.396011206746924e-19
12092471140040704 4.1922650371173054e-19
12092472326062080 3.8746852838394566e-19
12092473512083456 4.1650630711611283e-19
12092474698104832 4.4577467257073765e-19
12092475884126208 4.497298455586731e-19
12092477070147584 4.191642162488417e-19
12092478256168960 4.1616799889792667e-19
12092479442190336 4.770094876424958e-19
12092480628211712 4.749332977893529e-19
12092481814233088 4.302616035064178e-19
12092483000254464 4.481470591392115e-19
12092484186275840 4.828854951016936e-19
12092485372297216 4.92046621816549e-19
12092486558318592 4.665931943102176e-19
12092487744339968 4.514437628521839e-19
12092488930361344 5.014833839114463e-19
12092490116382720 5.194638782554123e-19
12092491302404096 4.75829271507619e-19
12092492488425472 4.772652845373422e-19
12092493674446848 5.139982895698697e-19
12092494860468224 5.281396941538738e-19
12092496046489600 5.092040703216841e-19
12092497232510976 4.850816806166592e-19
12092498418532352 5.19152446724249e-19
12092499604553728 5.561087583423212e-19
12092500790575104 5.185260914042973e-19
12092501976596480 4.999068131671926e-19
12092503162617856 5.384350611618789e-19
12092504348639232 5.5730955394006595e-19
12092505534660608 5.438889173530523e-19
12092506720681984 5.168050615305478e-19
12092507906703360 5.347385621883806e-19
12092509092724736 5.833001649866391e-19
12092510278746112 5.556339442486441e-19
12092511464767488 5.232362600576514e-19
12092512650788864 5.552940553894456e-19
12092513836810240 5.7829387206739855e-19
12092515022831616 5.7283435492551e-19
12092516208852992 5.456878448845079e-19
12092517394874368 5.464232895977075e-19
12092518580895744 5.952095785080932e-19
12092519766917120 5.8805564155387e-19
12092520952938496 5.453053231415396e-19
12092522138959872 5.647347275351907e-19
12092523324981248 5.953230052526639e-19
12092524511002624 5.9243734709557445e-19
12092525697024000 5.6927455126019005e-19
12092526883045376 5.567689188261672e-19
12092528069066752 5.993086924857127e-19
12092529255088128 6.13258072517628e-19
12092530441109504 5.641779029908758e-19
12092531627130880 5.663975745951514e-19
12092532813152256 6.04600718178499e-19
12092533999173632 6.065378007664673e-19
12092535185195008 5.840532267592929e-19
12092536371216384 5.66562999848242e-19
12092537557237760 5.963546779207209e-19
12092538743259136 6.240640131493285e-19
12092539929280512 5.827472055362014e-19
12092541115301888 5.666692235159844e-19
12092542301323264 6.047465273227615e-19
12092543487344640 6.136447905561426e-19
12092544673366016 5.930834563130775e-19
12092545859387392 5.732345433111569e-19
12092547045408768 5.894301010183635e-19
12092548231430144 6.22796627005641e-19
12092549417451520 5.962966538020173e-19
12092550603472896 5.64841693790889e-19
12092551789494272 5.944870033017241e-19
12092552975515648 6.139469746919457e-19
12092554161537024 5.958641157322865e-19
12092555347558400 5.733334324083717e-19
12092556533579776 5.771573479059652e-19
12092557719601152 6.137572892692649e-19
12092558905622528 6.02062065974359e-19
12092560091643904 5.593755294417922e-19
12092561277665280 5.797070267431147e-19
12092562463686656 6.040794282634401e-19
12092563649708032 5.91420773351521e-19
12092564835729408 5.709929754623201e-19
12092566021750784 5.613494835265572e-19
12092567207772160 5.931961967763381e-19
12092568393793536 5.9894509449868585e-19
12092569579814912 5.530159153126653e-19
12092570765836288 5.569718083608796e-19
12092571951857664 5.879507786226033e-19
12092573137879040 5.801742467353587e-19
12092574323900416 5.597967555413517e-19
12092575509921792 5.450175729518589e-19
12092576695943168 5.652030824466913e-19
12092577881964544 5.862891592895093e-19
12092579067985920 5.463067184021788e-19
12092580254007296 5.286515421740217e-19
12092581440028672 5.623008155675677e-19
12092582626050048 5.638357535287381e-19
12092583812071424 5.411761179677995e-19
12092584998092800 5.24267640125813e-19
12092586184114176 5.338431728351397e-19
12092587370135552 5.609034456114438e-19
12092588556156928 5.326665621355968e-19
12092589742178304 5.00669368937878e-19
12092590928199680 5.290672477384586e-19
12092592114221056 5.396240156386577e-19
12092593300242432 5.179514103888555e-19
12092594486263808 5.006650760392341e-19
12092595672285184 4.993130696996855e-19
12092596858306560 5.262071224068421e-19
12092598044327936 5.142165747136421e-19
12092599230349312 4.719699591787842e-19
12092600416370688 4.887962801334743e-19
12092601602392064 5.090463466069281e-19
12092602788413440 4.889401143532161e-19
12092603974434816 4.704969079513301e-19
12092605160456192 4.62194853846441e-19
12092606346477568 4.824570183494353e-19
12092607532498944 4.874593025610505e-19
12092608718520320 4.423559682117689e-19
12092609904541696 4.422809302575492e-19
12092611090563072 4.719435833665982e-19
12092612276584448 4.560799498783902e-19
12092613462605824 4.354153864296275e-19
12092614648627200 4.237055607687876e-19
12092615834648576 4.343665992739817e-19
12092617020669952 4.504483599865404e-19
12092618206691328 4.109201725709301e-19
12092619392712704 3.933412627502076e-19
