18229265965236224 -7.52759725140986e-19
18229267151257600 -7.497780480449858e-19
18229268337278976 -8.072695346743473e-19
18229269523300352 -7.807620582587272e-19
18229270709321728 -7.516627086758332e-19
18229271895343104 -7.75906977293182e-19
18229273081364480 -7.80808298978766e-19
18229274267385856 -7.943828128831533e-19
18229275453407232 -7.715341970550905e-19
18229276639428608 -7.481677143430042e-19
18229277825449984 -8.025111210247747e-19
18229279011471360 -7.954594489311137e-19
18229280197492736 -7.522004295773275e-19
18229281383514112 -7.752903859029274e-19
18229282569535488 -7.838079227181286e-19
18229283755556864 -7.857475344894168e-19
18229284941578240 -7.788849001219279e-19
18229286127599616 -7.477799647164116e-19
18229287313620992 -7.831491255897862e-19
18229288499642368 -8.006939170854186e-19
18229289685663744 -7.516707261411705e-19
18229290871685120 -7.633829794496342e-19
18229292057706496 -7.804617419714573e-19
18229293243727872 -7.707348941876221e-19
18229294429749248 -7.756217019785332e-19
18229295615770624 -7.463073980181202e-19
18229296801792000 -7.581629038997324e-19
18229297987813376 -7.919735292685327e-19
18229299173834752 -7.464011747926465e-19
18229300359856128 -7.414505592608052e-19
18229301545877504 -7.69273974569253e-19
18229302731898880 -7.531100623882514e-19
18229303917920256 -7.563892332210954e-19
18229305103941632 -7.391435483230173e-19
18229306289963008 -7.3039037936904975e-19
18229307475984384 -7.685940981203773e-19
18229308662005760 -7.383997095814621e-19
18229309848027136 -7.123520818691079e-19
18229311034048512 -7.460230653243173e-19
18229312220069888 -7.336522632695106e-19
18229313406091264 -7.257199965686584e-19
18229314592112640 -7.242937447738113e-19
18229315778134016 -7.032138373845444e-19
18229316964155392 -7.304623576811025e-19
18229318150176768 -7.216879650155567e-19
18229319336198144 -6.83897833165258e-19
18229320522219520 -7.11037864383936e-19
18229321708240896 -7.087369395666861e-19
18229322894262272 -6.892907510239961e-19
18229324080283648 -6.958970713429868e-19
18229325266305024 -6.745332852459823e-19
18229326452326400 -6.854799213025876e-19
18229327638347776 -6.947996018388241e-19
18229328824369152 -6.535242745011075e-19
18229330010390528 -6.648300181782539e-19
18229331196411904 -6.761975713646725e-19
18229332382433280 -6.491425556339129e-19
18229333568454656 -6.561598699229926e-19
18229334754476032 -6.431402636462533e-19
18229335940497408 -6.361776309478379e-19
18229337126518784 -6.536808453097645e-19
18229338312540160 -6.191555979030215e-19
18229339498561536 -6.145568489013627e-19
18229340684582912 -6.363736719673238e-19
18229341870604288 -6.064991281686781e-19
18229343056625664 -6.046039285741549e-19
18229344242647040 -6.052513632013618e-19
18229345428668416 -5.84782007956496e-19
18229346614689792 -6.0098925316121175e-19
18229347800711168 -5.812067764671272e-19
18229348986732544 -5.611355489879065e-19
18229350172753920 -5.844207295331858e-19
18229351358775296 -5.59380230706017e-19
18229352544796672 -5.48294826295805e-19
18229353730818048 -5.597426250750832e-19
18229354916839424 -5.33802279442351e-19
18229356102860800 -5.389667849021618e-19
18229357288882176 -5.351131561909252e-19
18229358474903552 -5.071269755541263e-19
18229359660924928 -5.221846066664703e-19
18229360846946304 -5.113358988794412e-19
18229362032967680 -4.873557101887645e-19
18229363218989056 -5.01677322366269e-19
18229364405010432 -4.818021572099947e-19
18229365591031808 -4.69636347574667e-19
18229366777053184 -4.803935033573396e-19
18229367963074560 -4.531003515213018e-19
18229369149095936 -4.544557248912336e-19
18229370335117312 -4.541609581843866e-19
18229371521138688 -4.2330759978526735e-19
18229372707160064 -4.373777960813409e-19
18229373893181440 -4.2853556116242085e-19
18229375079202816 -3.9957055332745487e-19
18229376265224192 -4.1394671539819197e-19
18229377451245568 -3.982335759466993e-19
18229378637266944 -3.8259637322843467e-19
18229379823288320 -3.902637543412811e-19
18229381009309696 -3.61858297405644e-19
18229382195331072 -3.639569355762215e-19
18229383381352448 -3.695287146821188e-19
18229384567373824 -3.3204328614423914e-19
18229385753395200 -3.388322922125133e-19
18229386939416576 -3.366882517410737e-19
18229388125437952 -3.118087163036811e-19
18229389311459328 -3.196803449140591e-19
18229390497480704 -2.9795729933119816e-19
18229391683502080 -2.878024384646217e-19
18229392869523456 -3.013327964811534e-19
18229394055544832 -2.6696812626355614e-19
18229395241566208 -2.5723706734100396e-19
18229396427587584 -2.7030371941318544e-19
18229397613608960 -2.459642246174173e-19
18229398799630336 -2.4027989870450516e-19
18229399985651712 -2.289796743901872e-19
18229401171673088 -2.1170910862574207e-19
18229402357694464 -2.2841854006632024e-19
18229403543715840 -2.0049652882645964e-19
18229404729737216 -1.7560294224458493e-19
18229405915758592 -1.9687434278910598e-19
18229407101779968 -1.7710860736317945e-19
18229408287801344 -1.6104779551545333e-19
18229409473822720 -1.568633143762088e-19
18229410659844096 -1.3619631498248693e-19
18229411845865472 -1.4869930699577657e-19
18229413031886848 -1.3389236631639197e-19
18229414217908224 -9.702066103975565e-20
18229415403929600 -1.1585108044156434e-19
18229416589950976 -1.1051667499462412e-19
18229417775972352 -8.147143337850716e-20
18229418961993728 -7.985426102620556e-20
18229420148015104 -6.250616848921609e-20
18229421334036480 -6.771240540009428e-20
18229422520057856 -6.66856740291134e-20
18229423706079232 -1.9388603639987884e-20
18229424892100608 -2.810841819069791e-20
18229426078121984 -4.2864310086453407e-20
18229427264143360 -6.377109375668197e-21
18229428450164736 1.8823423675326836e-21
18229429636186112 1.0292145797283828e-20
18229430822207488 1.402922471756525e-20
18229432008228864 7.474929094537401e-21
18229433194250240 5.0412130366098664e-20
18229434380271616 5.863317867627016e-20
18229435566292992 3.3904112015125884e-20
18229436752314368 6.373791139180345e-20
18229437938335744 8.355541254652727e-20
18229439124357120 8.564410326941245e-20
18229440310378496 9.216284950522536e-20
18229441496399872 8.458104388544929e-20
18229442682421248 1.1865582143899236e-19
18229443868442624 1.4273398069895882e-19
18229445054464000 1.1107885244106982e-19
18229446240485376 1.297509440981826e-19
18229447426506752 1.6460111549782267e-19
18229448612528128 1.618380288156364e-19
18229449798549504 1.6785384652789037e-19
18229450984570880 1.6263612408262963e-19
18229452170592256 1.8591748173561807e-19
18229453356613632 2.235726581368275e-19
18229454542635008 1.9258961868334229e-19
18229455728656384 1.9452832447492109e-19
18229456914677760 2.4061332499321625e-19
18229458100699136 2.4010555886538425e-19
18229459286720512 2.399203728734709e-19
18229460472741888 2.3978390985500577e-19
18229461658763264 2.535851967459243e-19
18229462844784640 2.959257812672303e-19
18229464030806016 2.7648115942503975e-19
18229465216827392 2.591715796402066e-19
18229466402848768 3.08325692327709e-19
18229467588870144 3.2068119947882934e-19
18229468774891520 3.0853428165101006e-19
18229469960912896 3.1384083527756234e-19
18229471146934272 3.219567895898148e-19
18229472332955648 3.6095480578180183e-19
18229473518977024 3.601371878158139e-19
18229474704998400 3.251862657988091e-19
18229475891019776 3.66801968551622e-19
18229477077041152 3.9777901759293094e-19
18229478263062528 3.7719332996465335e-19
18229479449083904 3.8070270807207465e-19
18229480635105280 3.9014449358250193e-19
18229481821126656 4.2119852243832543e-19
18229483007148032 4.348883787903963e-19
18229484193169408 3.956086982680472e-19
18229485379190784 4.2219070315774966e-19
18229486565212160 4.677529902498275e-19
18229487751233536 4.465319168323529e-19
18229488937254912 4.409259242803272e-19
18229490123276288 4.54070785896004e-19
18229491309297664 4.793584107579171e-19
18229492495319040 5.015738223120687e-19
18229493681340416 4.666069940127743e-19
18229494867361792 4.723345996703112e-19
18229496053383168 5.269223615151183e-19
18229497239404544 5.156704477257886e-19
18229498425425920 4.976446205430968e-19
18229499611447296 5.152175536545151e-19
18229500797468672 5.351510512142716e-19
18229501983490048 5.58028061446728e-19
18229503169511424 5.343212476891315e-19
18229504355532800 5.212082962387583e-19
18229505541554176 5.770404201678312e-19
18229506727575552 5.835065360443156e-19
18229507913596928 5.520555165770971e-19
18229509099618304 5.641155810647461e-19
18229510285639680 5.880899256841789e-19
18229511471661056 6.110042862843771e-19
18229512657682432 5.951198331878551e-19
18229513843703808 5.707114381527754e-19
18229515029725184 6.193892195888267e-19
18229516215746560 6.419812497438371e-19
18229517401767936 6.043066966728753e-19
18229518587789312 6.094431127303286e-19
18229519773810688 6.368059324258303e-19
18229520959832064 6.54466308362779e-19
18229522145853440 6.501270938543283e-19
18229523331874816 6.190399618496089e-19
18229524517896192 6.515996481767617e-19
18229525703917568 6.931151887740373e-19
18229526889938944 6.565280361842945e-19
18229528075960320 6.459713833000635e-19
18229529261981696 6.786329491712539e-19
18229530448003072 6.960717584994855e-19
18229531634024448 6.930753673060397e-19
18229532820045824 6.646474652583641e-19
18229534006067200 6.818789102078109e-19
18229535192088576 7.318101065050291e-19
18229536378109952 7.050233056704088e-19
18229537564131328 6.787282298355356e-19
18229538750152704 7.121460897125275e-19
18229539936174080 7.322842934524209e-19
18229541122195456 7.298560323552838e-19
18229542308216832 7.050397624009963e-19
18229543494238208 7.070343846202436e-19
18229544680259584 7.593371038749287e-19
18229545866280960 7.483554191407833e-19
18229547052302336 7.087544200422206e-19
18229548238323712 7.357807236873798e-19
18229549424345088 7.628159038675036e-19
18229550610366464 7.595117486950663e-19
18229551796387840 7.381928519460209e-19
18229552982409216 7.303038354909157e-19
18229554168430592 7.782576076499078e-19
18229555354451968 7.836824785808409e-19
18229556540473344 7.346387399841046e-19
18229557726494720 7.497634927311754e-19
18229558912516096 7.864248407579052e-19
18229560098537472 7.832662249486167e-19
18229561284558848 7.626393730499476e-19
18229562470580224 7.4857562688957365e-19
18229563656601600 7.864022901220944e-19
18229564842622976 8.082709208598874e-19
18229566028644352 7.604157980722507e-19
18229567214665728 7.581610068806717e-19
18229568400687104 7.994130040652734e-19
18229569586708480 8.011555470781443e-19
18229570772729856 7.786986551170342e-19
18229571958751232 7.612210530919116e-19
18229573144772608 7.91178629214476e-19
18229574330793984 8.215958123809864e-19
18229575516815360 7.782106919827507e-19
18229576702836736 7.607737351590268e-19
18229577888858112 8.030422334823675e-19
18229579074879488 8.120898009533682e-19
18229580260900864 7.881876233381049e-19
18229581446922240 7.70273358843083e-19
18229582632943616 7.883649497388475e-19
18229583818964992 8.22419807529172e-19
18229585004986368 7.922588561931747e-19
18229586191007744 7.59501642132611e-19
18229587377029120 7.983041502639363e-19
18229588563050496 8.15934461306346e-19
18229589749071872 7.899298000062436e-19
18229590935093248 7.702179250130509e-19
18229592121114624 7.793697232665908e-19
18229593307136000 8.1693170319198e-19
18229594493157376 7.981230765006475e-19
18229595679178752 7.528273569262312e-19
18229596865200128 7.841974938099879e-19
18229598051221504 8.101712997349685e-19
18229599237242880 7.841361176473598e-19
18229600423264256 7.641319979636199e-19
18229601609285632 7.661003152862979e-19
18229602795307008 7.983503629050315e-19
18229603981328384 7.950247084655658e-19
18229605167349760 7.427932838315114e-19
18229606353371136 7.595238322172736e-19
18229607539392512 7.984706474336017e-19
18229608725413888 7.734708168221224e-19
18229609911435264 7.48051220983534e-19
18229611097456640 7.465465312908784e-19
18229612283478016 7.71153672298439e-19
18229613469499392 7.817108848050568e-19
18229614655520768 7.312170817069351e-19
18229615841542144 7.276759525386301e-19
18229617027563520 7.735175419933291e-19
18229618213584896 7.565163638360768e-19
18229619399606272 7.251627902121094e-19
18229620585627648 7.222050046684494e-19
18229621771649024 7.388024602268174e-19
18229622957670400 7.572986627342441e-19
18229624143691776 7.13266634228743e-19
18229625329713152 6.906277826306357e-19
18229626515734528 7.415309317613789e-19
18229627701755904 7.329501294243702e-19
18229628887777280 6.921809245863952e-19
18229630073798656 6.919664575577069e-19
18229631259820032 7.013803371772251e-19
18229632445841408 7.217856192842191e-19
18229633631862784 6.905371944571883e-19
18229634817884160 6.485945553876693e-19
18229636003905536 6.946719044937144e-19
18229637189926912 7.05066211950292e-19
18229638375948288 6.547781796879363e-19
18229639561969664 6.498129898518544e-19
18229640747991040 6.628276647931873e-19
18229641934012416 6.733580669268836e-19
18229643120033792 6.577092858563658e-19
18229644306055168 6.111174868588378e-19
18229645492076544 6.361816778319426e-19
18229646678097920 6.675163804583018e-19
18229647864119296 6.157261552039545e-19
18229649050140672 5.98492913030906e-19
18229650236162048 6.174266927851431e-19
18229651422183424 6.213805255996224e-19
18229652608204800 6.134648223326546e-19
18229653794226176 5.686334520717881e-19
18229654980247552 5.762061847122653e-19
18229656166268928 6.187595396764584e-19
18229657352290304 5.745785039535206e-19
18229658538311680 5.402446243597725e-19
18229659724333056 5.636655882783739e-19
18229660910354432 5.668928672673368e-19
18229662096375808 5.583873863689327e-19
18229663282397184 5.235070492583542e-19
18229664468418560 5.096188496677586e-19
18229665654439936 5.560771992409068e-19
18229666840461312 5.312422122802387e-19
18229668026482688 4.778818007349808e-19
18229669212504064 5.018731883810336e-19
18229670398525440 5.102468680904702e-19
18229671584546816 4.958497329857983e-19
18229672770568192 4.724535734120397e-19
18229673956589568 4.447647931654923e-19
18229675142610944 4.839769240894347e-19
18229676328632320 4.825152105584991e-19
18229677514653696 4.161491267491753e-19
18229678700675072 4.296120170225478e-19
18229679886696448 4.520937571826599e-19
18229681072717824 4.285320276972893e-19
18229682258739200 4.108746650811755e-19
18229683444760576 3.8488784017551484e-19
18229684630781952 4.038151923320883e-19
18229685816803328 4.2236425472859374e-19
18229687002824704 3.5962052532859847e-19
18229688188846080 3.489277201203833e-19
18229689374867456 3.8501526761806387e-19
18229690560888832 3.6334041050316576e-19
18229691746910208 3.42215353725582e-19
18229692932931584 3.214123636173766e-19
18229694118952960 3.2272545028509587e-19
18229695304974336 3.528509852014801e-19
18229696490995712 3.018438790773867e-19
18229697677017088 2.6725766314461295e-19
18229698863038464 3.1101338869263958e-19
