16628258081816576 6.733748663379104e-19
16628259267837952 6.826147457767117e-19
16628260453859328 7.114526356601396e-19
16628261639880704 7.112714617292474e-19
16628262825902080 6.615439219485198e-19
16628264011923456 6.618082144597849e-19
16628265197944832 7.10976615114505e-19
16628266383966208 6.928062190809527e-19
16628267569987584 6.528008076719452e-19
16628268756008960 6.57261875631468e-19
16628269942030336 6.818809748751538e-19
16628271128051712 6.891553214051634e-19
16628272314073088 6.462165769791271e-19
16628273500094464 6.284510017413144e-19
16628274686115840 6.753941088730338e-19
16628275872137216 6.72551955794138e-19
16628277058158592 6.26903128657949e-19
16628278244179968 6.250357069131457e-19
16628279430201344 6.460390641941379e-19
16628280616222720 6.56484396564334e-19
16628281802244096 6.256074018135784e-19
16628282988265472 5.925772529689928e-19
16628284174286848 6.308449830416632e-19
16628285360308224 6.465859454353187e-19
16628286546329600 5.963066649510579e-19
16628287732350976 5.860570071903154e-19
16628288918372352 6.073642319800645e-19
16628290104393728 6.171060214809058e-19
16628291290415104 5.972257199696589e-19
16628292476436480 5.549228502301633e-19
16628293662457856 5.80736880021814e-19
16628294848479232 6.120438196612151e-19
16628296034500608 5.632716224593197e-19
16628297220521984 5.405372475516452e-19
16628298406543360 5.636234716985941e-19
16628299592564736 5.721787801375786e-19
16628300778586112 5.581326910753272e-19
16628301964607488 5.193943545996198e-19
16628303150628864 5.247974118469726e-19
16628304336650240 5.646995581878066e-19
16628305522671616 5.294463685765282e-19
16628306708692992 4.908881884829619e-19
16628307894714368 5.136542371377192e-19
16628309080735744 5.234512192569068e-19
16628310266757120 5.110640340680098e-19
16628311452778496 4.78997984059373e-19
16628312638799872 4.677382242602653e-19
16628313824821248 5.06711780046201e-19
16628315010842624 4.903185415057116e-19
16628316196864000 4.410177186730019e-19
16628317382885376 4.556555415378816e-19
16628318568906752 4.718686791242232e-19
16628319754928128 4.593896489738204e-19
16628320940949504 4.3349474646797324e-19
16628322126970880 4.108262247280231e-19
16628323312992256 4.42207369317148e-19
16628324499013632 4.460946315971023e-19
16628325685035008 3.905757012655352e-19
16628326871056384 3.914265884644293e-19
16628328057077760 4.15411237309363e-19
16628329243099136 4.0268649081372465e-19
16628330429120512 3.810320617144068e-19
16628331615141888 3.5773202663275325e-19
16628332801163264 3.7366486806905426e-19
16628333987184640 3.9061325337336514e-19
16628335173206016 3.4120901086769734e-19
16628336359227392 3.246491659607235e-19
16628337545248768 3.555346010143972e-19
16628338731270144 3.438918876718856e-19
16628339917291520 3.20539392559129e-19
16628341103312896 3.0227212223578705e-19
16628342289334272 3.034866670933679e-19
16628343475355648 3.2746987017111047e-19
16628344661377024 2.917376716714447e-19
16628345847398400 2.579482065314297e-19
16628347033419776 2.873772047580941e-19
16628348219441152 2.8478207424986975e-19
16628349405462528 2.583192757197083e-19
16628350591483904 2.4283555192042875e-19
16628351777505280 2.3451888383708796e-19
16628352963526656 2.575986208238724e-19
16628354149548032 2.3948600630690336e-19
16628355335569408 1.9120766511664347e-19
16628356521590784 2.13062240417914e-19
16628357707612160 2.257204699274564e-19
16628358893633536 1.9415316207284648e-19
16628360079654912 1.7804238960630882e-19
16628361265676288 1.6832603565440055e-19
16628362451697664 1.8348824866099363e-19
16628363637719040 1.801059988443882e-19
16628364823740416 1.3121407878453063e-19
16628366009761792 1.3664518358355865e-19
16628367195783168 1.6016305549615293e-19
16628368381804544 1.303323502286669e-19
16628369567825920 1.1051414212981731e-19
16628370753847296 1.0579766711297138e-19
16628371939868672 1.0735508059254119e-19
16628373125890048 1.1409232838902578e-19
16628374311911424 7.492114280149985e-20
16628375497932800 5.925211648410376e-20
16628376683954176 8.885491236965891e-20
16628377869975552 6.836533733941969e-20
16628379055996928 4.225117923349462e-20
16628380242018304 3.9325376585125877e-20
16628381428039680 3.572303545273239e-20
16628382614061056 4.4116748874310255e-20
16628383800082432 1.6989677112718918e-20
16628384986103808 -1.1031678473362713e-20
16628386172125184 1.3889143477826685e-20
16628387358146560 7.114301773165788e-21
16628388544167936 -2.581274386879325e-20
16628389730189312 -2.837325850660761e-20
16628390916210688 -3.2283936974011566e-20
16628392102232064 -2.9814192730113337e-20
16628393288253440 -4.291337198894416e-20
16628394474274816 -7.685122853979073e-20
16628395660296192 -6.244588731212134e-20
16628396846317568 -5.569898108017739e-20
16628398032338944 -9.003466091124551e-20
16628399218360320 -9.660872708624406e-20
16628400404381696 -9.786802006832972e-20
16628401590403072 -1.0232439632768676e-19
16628402776424448 -1.0634837184297145e-19
16628403962445824 -1.38699281632525e-19
16628405148467200 -1.3829446243525748e-19
16628406334488576 -1.204200561217914e-19
16628407520509952 -1.5151115911498259e-19
16628408706531328 -1.6589945309304778e-19
16628409892552704 -1.6273167967057316e-19
16628411078574080 -1.7171513091835383e-19
16628412264595456 -1.7056825938174188e-19
16628413450616832 -1.958082916063819e-19
16628414636638208 -2.0993240668501765e-19
16628415822659584 -1.8839129117431478e-19
16628417008680960 -2.0869644879757863e-19
16628418194702336 -2.3239235442498767e-19
16628419380723712 -2.255569314894734e-19
16628420566745088 -2.3609037810092884e-19
16628421752766464 -2.3852193292411005e-19
16628422938787840 -2.5057439922829363e-19
16628424124809216 -2.7406927820804375e-19
16628425310830592 -2.5722687875105993e-19
16628426496851968 -2.6602692015185073e-19
16628427682873344 -2.942201586157066e-19
16628428868894720 -2.8835237111633105e-19
16628430054916096 -2.966078928831567e-19
16628431240937472 -3.0286484493078054e-19
16628432426958848 -3.07407210675877e-19
16628433612980224 -3.3139598071609483e-19
16628434799001600 -3.251696269078113e-19
16628435985022976 -3.218328755246187e-19
16628437171044352 -3.491934688794298e-19
16628438357065728 -3.506911024767948e-19
16628439543087104 -3.5166718266811618e-19
16628440729108480 -3.6578605136140624e-19
16628441915129856 -3.6365915611543845e-19
16628443101151232 -3.8048155926458933e-19
16628444287172608 -3.8901733515457814e-19
16628445473193984 -3.7861903436772978e-19
16628446659215360 -4.000594897413559e-19
16628447845236736 -4.0834645691780515e-19
16628449031258112 -4.054512399342435e-19
16628450217279488 -4.211985484266602e-19
16628451403300864 -4.1697494141868545e-19
16628452589322240 -4.279036062962609e-19
16628453775343616 -4.467183509737431e-19
16628454961364992 -4.342695840388133e-19
16628456147386368 -4.447752579666012e-19
16628457333407744 -4.605984498278801e-19
16628458519429120 -4.575819463175194e-19
16628459705450496 -4.704860957310942e-19
16628460891471872 -4.708047991241334e-19
16628462077493248 -4.72127608428481e-19
16628463263514624 -4.936623712812674e-19
16628464449536000 -4.883275552666047e-19
16628465635557376 -4.890341421515569e-19
16628466821578752 -5.06720869886469e-19
16628468007600128 -5.047590642874449e-19
16628469193621504 -5.152355246805801e-19
16628470379642880 -5.190070222151737e-19
16628471565664256 -5.114491936170308e-19
16628472751685632 -5.343634987351265e-19
16628473937707008 -5.379566768361612e-19
16628475123728384 -5.287581669748721e-19
16628476309749760 -5.440176832813563e-19
16628477495771136 -5.465779046498604e-19
16628478681792512 -5.536569902493685e-19
16628479867813888 -5.627213268866952e-19
16628481053835264 -5.506885455429834e-19
16628482239856640 -5.667997885193709e-19
16628483425878016 -5.823376869221602e-19
16628484611899392 -5.673478215708376e-19
16628485797920768 -5.7590404107669e-19
16628486983942144 -5.853438350717402e-19
16628488169963520 -5.872540101408897e-19
16628489355984896 -5.985905233727043e-19
16628490542006272 -5.859435463152478e-19
16628491728027648 -5.928891279625261e-19
16628492914049024 -6.193457160038025e-19
16628494100070400 -6.035939197703167e-19
16628495286091776 -6.009726843765862e-19
16628496472113152 -6.172342627623959e-19
16628497658134528 -6.171601208860377e-19
16628498844155904 -6.276912918718702e-19
16628500030177280 -6.197312511082668e-19
16628501216198656 -6.149510219730296e-19
16628502402220032 -6.433050969785553e-19
16628503588241408 -6.374972555196616e-19
16628504774262784 -6.241534028676361e-19
16628505960284160 -6.38591357318953e-19
16628507146305536 -6.429397349268178e-19
16628508332326912 -6.505795364330411e-19
16628509518348288 -6.456967234856034e-19
16628510704369664 -6.323576016628041e-19
16628511890391040 -6.599026499851877e-19
16628513076412416 -6.664667352362788e-19
16628514262433792 -6.417434098368185e-19
16628515448455168 -6.521918336956076e-19
16628516634476544 -6.642515102303715e-19
16628517820497920 -6.680396929597392e-19
16628519006519296 -6.639647549048898e-19
16628520192540672 -6.470994204932461e-19
16628521378562048 -6.697000675541526e-19
16628522564583424 -6.855081559292163e-19
16628523750604800 -6.573903044505481e-19
16628524936626176 -6.595056125404169e-19
16628526122647552 -6.777130143345708e-19
16628527308668928 -6.786447129909668e-19
16628528494690304 -6.769384733955228e-19
16628529680711680 -6.599206617206701e-19
16628530866733056 -6.681375080553622e-19
16628532052754432 -6.974240119751545e-19
16628533238775808 -6.740948267439165e-19
16628534424797184 -6.572922554986917e-19
16628535610818560 -6.827306773812252e-19
16628536796839936 -6.866733798904093e-19
16628537982861312 -6.800581181103827e-19
16628539168882688 -6.66893947029553e-19
16628540354904064 -6.655246117655517e-19
16628541540925440 -6.981046864742979e-19
16628542726946816 -6.848952947841931e-19
16628543912968192 -6.529740828362453e-19
16628545098989568 -6.760917713379602e-19
16628546285010944 -6.890408647929005e-19
16628547471032320 -6.789660842903925e-19
16628548657053696 -6.66145763034956e-19
16628549843075072 -6.579408943624234e-19
16628551029096448 -6.890613475829026e-19
16628552215117824 -6.8875918699622385e-19
16628553401139200 -6.477524514690529e-19
16628554587160576 -6.616439198397525e-19
16628555773181952 -6.856096615272107e-19
16628556959203328 -6.731867979875891e-19
16628558145224704 -6.582396836778296e-19
16628559331246080 -6.479626365950413e-19
16628560517267456 -6.712315748337796e-19
16628561703288832 -6.854508260967442e-19
16628562889310208 -6.421488235965092e-19
16628564075331584 -6.388065405777801e-19
16628565261352960 -6.725055859298901e-19
16628566447374336 -6.629346738295828e-19
16628567633395712 -6.444321679175621e-19
16628568819417088 -6.339113229649847e-19
16628570005438464 -6.475505489555655e-19
16628571191459840 -6.703870570513236e-19
16628572377481216 -6.330294212421802e-19
16628573563502592 -6.128190983840912e-19
16628574749523968 -6.507599008179083e-19
16628575935545344 -6.499302631087141e-19
16628577121566720 -6.2356736609599e-19
16628578307588096 -6.130890894452176e-19
16628579493609472 -6.220934081824691e-19
16628580679630848 -6.461063236666932e-19
16628581865652224 -6.1951985465887e-19
16628583051673600 -5.861618728509151e-19
16628584237694976 -6.187752386697294e-19
16628585423716352 -6.314749321406966e-19
16628586609737728 -6.004848535103246e-19
16628587795759104 -5.851463457585904e-19
16628588981780480 -5.91885201495454e-19
16628590167801856 -6.153935464081722e-19
16628591353823232 -6.018923828990734e-19
16628592539844608 -5.559898487605675e-19
16628593725865984 -5.761078112035785e-19
16628594911887360 -6.068006854604119e-19
16628596097908736 -5.7494940171971465e-19
16628597283930112 -5.504978659384044e-19
16628598469951488 -5.584191933238182e-19
16628599655972864 -5.799935730405045e-19
16628600841994240 -5.726322924126601e-19
16628602028015616 -5.271180300120388e-19
16628603214036992 -5.3510616141414e-19
16628604400058368 -5.703970978861157e-19
16628605586079744 -5.469532530351032e-19
16628606772101120 -5.133548104511322e-19
16628607958122496 -5.161312888542803e-19
16628609144143872 -5.382181358870482e-19
16628610330165248 -5.392418756029846e-19
16628611516186624 -4.942896741132092e-19
16628612702208000 -4.845065615353281e-19
16628613888229376 -5.289351658850126e-19
16628615074250752 -5.15212479290821e-19
16628616260272128 -4.712027482463232e-19
16628617446293504 -4.726560499770201e-19
16628618632314880 -4.926712842256201e-19
16628619818336256 -4.983227281140791e-19
16628621004357632 -4.581834950895085e-19
16628622190379008 -4.350443357648303e-19
16628623376400384 -4.766699900030511e-19
16628624562421760 -4.777128141106236e-19
16628625748443136 -4.296930435776117e-19
16628626934464512 -4.2122340610467877e-19
16628628120485888 -4.434587323177916e-19
16628629306507264 -4.520806213432211e-19
16628630492528640 -4.1909213087483103e-19
16628631678550016 -3.8496449187594386e-19
16628632864571392 -4.186590958788985e-19
16628634050592768 -4.355651806600944e-19
16628635236614144 -3.852341614228586e-19
16628636422635520 -3.672531766180557e-19
16628637608656896 -3.8927217847619663e-19
16628638794678272 -4.006764308585496e-19
16628639980699648 -3.756437616552038e-19
16628641166721024 -3.3271371875182353e-19
16628642352742400 -3.553378156691549e-19
16628643538763776 -3.868238878918396e-19
16628644724785152 -3.412176447516095e-19
16628645910806528 -3.098366216355571e-19
16628647096827904 -3.315864484712448e-19
16628648282849280 -3.4705470758971353e-19
16628649468870656 -3.2558071191263776e-19
16628650654892032 -2.824279811003386e-19
16628651840913408 -2.9162863318240176e-19
16628653026934784 -3.290029288717072e-19
16628654212956160 -2.9539081293497777e-19
16628655398977536 -2.520305666633466e-19
16628656584998912 -2.686553174707429e-19
16628657771020288 -2.8888134138331865e-19
16628658957041664 -2.735637935986251e-19
16628660143063040 -2.3029487485944365e-19
16628661329084416 -2.239648724539114e-19
16628662515105792 -2.6686964939340603e-19
16628663701127168 -2.484478181082961e-19
16628664887148544 -1.932782598276143e-19
16628666073169920 -2.045718576705432e-19
16628667259191296 -2.2933164114905193e-19
16628668445212672 -2.1573708042703978e-19
16628669631234048 -1.774005722254374e-19
16628670817255424 -1.5972200965708655e-19
16628672003276800 -1.993325368296999e-19
16628673189298176 -1.9558863559459853e-19
16628674375319552 -1.3488286508430811e-19
16628675561340928 -1.3741189546713793e-19
16628676747362304 -1.6586801668659053e-19
16628677933383680 -1.558885156486639e-19
