13673327334260736 -6.589236513617731e-19
13673328520282112 -6.841321388537665e-19
13673329706303488 -6.038549961881639e-19
13673330892324864 -5.910444956160109e-19
13673332078346240 -6.692953700816353e-19
13673333264367616 -6.81554013894109e-19
13673334450388992 -6.233857385308959e-19
13673335636410368 -5.982932867120443e-19
13673336822431744 -6.5558627525879e-19
13673338008453120 -6.980280251400362e-19
13673339194474496 -6.343670111283372e-19
13673340380495872 -5.935603573201728e-19
13673341566517248 -6.602791050101309e-19
13673342752538624 -6.968002729822433e-19
13673343938560000 -6.442087296198215e-19
13673345124581376 -6.041099429119463e-19
13673346310602752 -6.447561931932911e-19
13673347496624128 -7.006212974678364e-19
13673348682645504 -6.588495389618215e-19
13673349868666880 -5.961508099116402e-19
13673351054688256 -6.438929889712885e-19
13673352240709632 -6.983139002505939e-19
13673353426731008 -6.604645128113732e-19
13673354612752384 -6.079230616552525e-19
13673355798773760 -6.280081715954689e-19
13673356984795136 -6.942960295540529e-19
13673358170816512 -6.738113889677192e-19
13673359356837888 -5.978492522880515e-19
13673360542859264 -6.243227827557288e-19
13673361728880640 -6.891552708053755e-19
13673362914902016 -6.686493079294842e-19
13673364100923392 -6.096755133063979e-19
13673365286944768 -6.093787887969205e-19
13673366472966144 -6.7407888437933415e-19
13673367658987520 -6.800553260058198e-19
13673368845008896 -6.026705438425272e-19
13673370031030272 -5.988352616811484e-19
13673371217051648 -6.666166324726474e-19
13673372403073024 -6.685811456689535e-19
13673373589094400 -6.105194056172425e-19
13673374775115776 -5.877451219696358e-19
13673375961137152 -6.444089248400535e-19
13673377147158528 -6.759331046311449e-19
13673378333179904 -6.020855661659578e-19
13673379519201280 -5.711405802244077e-19
13673380705222656 -6.389812918864517e-19
13673381891244032 -6.576213244751748e-19
13673383077265408 -6.025035023795238e-19
13673384263286784 -5.687928205315236e-19
13673385449308160 -6.0761317530810845e-19
13673386635329536 -6.557132448385578e-19
13673387821350912 -6.022680788852057e-19
13673389007372288 -5.438481710886947e-19
13673390193393664 -5.996457899661446e-19
13673391379415040 -6.390986782589899e-19
13673392565436416 -5.905530452448589e-19
13673393751457792 -5.447746280844582e-19
13673394937479168 -5.664165251642072e-19
13673396123500544 -6.241635857493684e-19
13673397309521920 -5.945743929362079e-19
13673398495543296 -5.195013159560753e-19
13673399681564672 -5.524836968089045e-19
13673400867586048 -6.092743985420588e-19
13673402053607424 -5.73704054295574e-19
13673403239628800 -5.1844537579478465e-19
13673404425650176 -5.250351701668725e-19
13673405611671552 -5.817929511403323e-19
13673406797692928 -5.778376266192665e-19
13673407983714304 -4.950693601497572e-19
13673409169735680 -5.003907962002409e-19
13673410355757056 -5.707309209478466e-19
13673411541778432 -5.48660176725613e-19
13673412727799808 -4.90249212004947e-19
13673413913821184 -4.834128943493528e-19
13673415099842560 -5.288459653972375e-19
13673416285863936 -5.501774272014729e-19
13673417471885312 -4.745851800360216e-19
13673418657906688 -4.467274319446065e-19
13673419843928064 -5.190410928867933e-19
13673421029949440 -5.208798569405406e-19
13673422215970816 -4.576816500630778e-19
13673423401992192 -4.362917451180865e-19
13673424588013568 -4.722303970603913e-19
13673425774034944 -5.09569492677602e-19
13673426960056320 -4.519396259227096e-19
13673428146077696 -3.9324717527323055e-19
13673429332099072 -4.569118792387643e-19
13673430518120448 -4.880500782518278e-19
13673431704141824 -4.209583785008134e-19
13673432890163200 -3.892964003163296e-19
13673434076184576 -4.173754959554508e-19
13673435262205952 -4.553287635767259e-19
13673436448227328 -4.232264143752404e-19
13673437634248704 -3.4835169744467476e-19
13673438820270080 -3.862706636035079e-19
13673440006291456 -4.443728669748014e-19
13673441192312832 -3.857124815825751e-19
13673442378334208 -3.370935249778498e-19
13673443564355584 -3.5847630479624365e-19
13673444750376960 -3.957918063387825e-19
13673445936398336 -3.8648155941430564e-19
13673447122419712 -3.0788637926525196e-19
13673448308441088 -3.12861142871014e-19
13673449494462464 -3.8809806765397146e-19
13673450680483840 -3.503512546903312e-19
13673451866505216 -2.8308042760652304e-19
13673453052526592 -2.9696889580371987e-19
13673454238547968 -3.3571955793441643e-19
13673455424569344 -3.375820498301768e-19
13673456610590720 -2.697932519175059e-19
13673457796612096 -2.4245850508458173e-19
13673458982633472 -3.17433356002559e-19
13673460168654848 -3.142295779757495e-19
13673461354676224 -2.3101168685072736e-19
13673462540697600 -2.3107451237544708e-19
13673463726718976 -2.7284193341693024e-19
13673464912740352 -2.815651457850053e-19
13673466098761728 -2.3007096460802414e-19
13673467284783104 -1.7911671049344282e-19
13673468470804480 -2.403016773683185e-19
13673469656825856 -2.6932548069482717e-19
13673470842847232 -1.833267041446095e-19
13673472028868608 -1.6116611939278957e-19
13673473214889984 -2.0764569877790332e-19
13673474400911360 -2.1995742903417815e-19
13673475586932736 -1.8234493014653697e-19
13673476772954112 -1.2451527192973344e-19
13673477958975488 -1.5711358775577397e-19
13673479144996864 -2.132802856732506e-19
13673480331018240 -1.436804530728253e-19
13673481517039616 -9.09590578900464e-20
13673482703060992 -1.3675494585002122e-19
13673483889082368 -1.6048710461452673e-19
13673485075103744 -1.2977228698957207e-19
13673486261125120 -7.157129908400555e-20
13673487447146496 -7.711057055870087e-20
13673488633167872 -1.439774344754232e-19
13673489819189248 -1.0494170108762643e-19
13673491005210624 -2.8546990691265546e-20
13673492191232000 -6.152626367716887e-20
13673493377253376 -9.8565757184056e-20
13673494563274752 -7.254138032134649e-20
13673495749296128 -2.015368805357285e-20
13673496935317504 -4.406226577686923e-21
13673498121338880 -6.744932100065984e-20
13673499307360256 -6.100412505792387e-20
13673500493381632 2.855260310579946e-20
13673501679403008 1.7917867542460862e-20
13673502865424384 -3.453685760924777e-20
13673504051445760 -1.650858436910667e-20
13673505237467136 3.394030948981808e-20
13673506423488512 6.089625785835627e-20
13673507609509888 1.4437605702216323e-20
13673508795531264 -8.348022774768413e-21
13673509981552640 7.401442279394177e-20
13673511167574016 9.781438217508048e-20
13673512353595392 3.435177557611625e-20
13673513539616768 3.841014411769877e-20
13673514725638144 9.277645029802572e-20
13673515911659520 1.2109766885980655e-19
13673517097680896 9.094622504138959e-20
13673518283702272 5.293168601715429e-20
13673519469723648 1.1679876036553464e-19
13673520655745024 1.6788682201530964e-19
13673521841766400 1.1051867347663675e-19
13673523027787776 9.292294743899892e-20
13673524213809152 1.4634056161984744e-19
13673525399830528 1.8238941197942326e-19
13673526585851904 1.6454364531645542e-19
13673527771873280 1.2060640661729384e-19
13673528957894656 1.5837662231442564e-19
13673530143916032 2.2901711196308497e-19
13673531329937408 1.9045098008311003e-19
13673532515958784 1.4770819860408318e-19
13673533701980160 1.9740515638317328e-19
13673534888001536 2.4136864413508725e-19
13673536074022912 2.3119962171569073e-19
13673537260044288 1.9014113287225712e-19
13673538446065664 2.0517239586939462e-19
13673539632087040 2.797364245008178e-19
13673540818108416 2.6639356482894706e-19
13673542004129792 2.1121887176312961e-19
13673543190151168 2.4338279381476312e-19
13673544376172544 2.967039770783344e-19
13673545562193920 2.9532830436374633e-19
13673546748215296 2.5703608682178997e-19
13673547934236672 2.5654843767697186e-19
13673549120258048 3.21994297740821e-19
13673550306279424 3.358895982231911e-19
13673551492300800 2.7824083477568153e-19
13673552678322176 2.864781300499263e-19
13673553864343552 3.478691680860262e-19
13673555050364928 3.5791403389204147e-19
13673556236386304 3.208366551869136e-19
13673557422407680 3.069383977845545e-19
13673558608429056 3.6356723331868633e-19
13673559794450432 3.981133484911644e-19
13673560980471808 3.4434697765813436e-19
13673562166493184 3.309589020096505e-19
13673563352514560 3.922361584724438e-19
13673564538535936 4.141949445841519e-19
13673565724557312 3.811808536584491e-19
13673566910578688 3.607053188414286e-19
13673568096600064 4.0202741459508114e-19
13673569282621440 4.471409246354974e-19
13673570468642816 4.105709704339085e-19
13673571654664192 3.796594351737429e-19
13673572840685568 4.294063081484329e-19
13673574026706944 4.6614443555158775e-19
13673575212728320 4.389495801709727e-19
13673576398749696 4.1071385684686697e-19
13673577584771072 4.393450687617697e-19
13673578770792448 4.882546088966799e-19
13673579956813824 4.714836890043358e-19
13673581142835200 4.282825732639352e-19
13673582328856576 4.598401708282279e-19
13673583514877952 5.108895689532388e-19
13673584700899328 4.929613073800948e-19
13673585886920704 4.570006783000442e-19
13673587072942080 4.747181150634914e-19
13673588258963456 5.248779594081633e-19
13673589444984832 5.223962771428363e-19
13673590631006208 4.768424015725803e-19
13673591817027584 4.908500887562776e-19
13673593003048960 5.435024847393037e-19
13673594189070336 5.420025307319004e-19
13673595375091712 5.025643937118271e-19
13673596561113088 5.058805753310425e-19
13673597747134464 5.560975930662021e-19
13673598933155840 5.652146430851537e-19
13673600119177216 5.226265145558885e-19
13673601305198592 5.211339961190027e-19
13673602491219968 5.684498241363785e-19
13673603677241344 5.828623429350852e-19
13673604863262720 5.464375979659027e-19
13673606049284096 5.34510863404558e-19
13673607235305472 5.78775580865579e-19
13673608421326848 6.006121194023174e-19
13673609607348224 5.649692018950822e-19
13673610793369600 5.482561828078929e-19
13673611979390976 5.878583238858694e-19
13673613165412352 6.144984650093494e-19
13673614351433728 5.845124790909779e-19
13673615537455104 5.621344260580774e-19
13673616723476480 5.959890749370959e-19
13673617909497856 6.274334046054977e-19
13673619095519232 6.021612310980113e-19
13673620281540608 5.751602313449762e-19
13673621467561984 6.027250926097883e-19
13673622653583360 6.361206671867692e-19
13673623839604736 6.185504617038753e-19
13673625025626112 5.857836252828678e-19
13673626211647488 6.067589546846776e-19
13673627397668864 6.481653281430865e-19
13673628583690240 6.317062008418851e-19
13673629769711616 5.971784172354595e-19
13673630955732992 6.147076485748116e-19
13673632141754368 6.507560487498592e-19
13673633327775744 6.4456186213068165e-19
13673634513797120 6.101120917176677e-19
13673635699818496 6.149658010348015e-19
13673636885839872 6.560404482580924e-19
13673638071861248 6.5438229834171035e-19
13673639257882624 6.18372245259599e-19
13673640443904000 6.227924296370176e-19
13673641629925376 6.544792848005617e-19
13673642815946752 6.600181163364133e-19
13673644001968128 6.314241768729806e-19
13673645187989504 6.195853885763909e-19
13673646374010880 6.576844653786353e-19
13673647560032256 6.681242228315642e-19
13673648746053632 6.323853912567655e-19
13673649932075008 6.26381960656575e-19
13673651118096384 6.534954527985062e-19
13673652304117760 6.678289825107393e-19
13673653490139136 6.451187109972068e-19
13673654676160512 6.231937839940238e-19
13673655862181888 6.495753996675099e-19
13673657048203264 6.737087383192149e-19
13673658234224640 6.443443324984222e-19
13673659420246016 6.235642298665678e-19
13673660606267392 6.499140077528745e-19
13673661792288768 6.662566207627606e-19
13673662978310144 6.4898255358484e-19
13673664164331520 6.262858606837943e-19
13673665350352896 6.38311780592255e-19
13673666536374272 6.678649657788336e-19
13673667722395648 6.495164943830522e-19
13673668908417024 6.211238701360812e-19
13673670094438400 6.367012147957188e-19
13673671280459776 6.577481571379407e-19
13673672466481152 6.488003813950776e-19
13673673652502528 6.221546362740058e-19
13673674838523904 6.21386822644414e-19
13673676024545280 6.524547228807437e-19
13673677210566656 6.486731952835714e-19
13673678396588032 6.136894601855746e-19
13673679582609408 6.182743357315374e-19
13673680768630784 6.417650758007456e-19
13673681954652160 6.378392839208997e-19
13673683140673536 6.153587869638057e-19
13673684326694912 6.040348249018628e-19
13673685512716288 6.282955842483861e-19
13673686698737664 6.386937770031735e-19
13673687884759040 6.033324803610247e-19
13673689070780416 5.952706263372135e-19
13673690256801792 6.176455532227166e-19
13673691442823168 6.208579331597495e-19
13673692628844544 6.047220510367872e-19
13673693814865920 5.818877631814124e-19
13673695000887296 5.963205240846855e-19
13673696186908672 6.191441192032346e-19
13673697372930048 5.89264278084958e-19
13673698558951424 5.690779070207554e-19
13673699744972800 5.869050004406881e-19
13673700930994176 5.967536444383813e-19
13673702117015552 5.83787969575896e-19
13673703303036928 5.590102284284253e-19
13673704489058304 5.618083689249706e-19
13673705675079680 5.870496946983897e-19
13673706861101056 5.726855485335256e-19
13673708047122432 5.407191003860457e-19
13673709233143808 5.488745249293875e-19
13673710419165184 5.652526509585465e-19
13673711605186560 5.575968805780731e-19
13673712791207936 5.344611586946854e-19
13673713977229312 5.226501092431335e-19
13673715163250688 5.473791235279864e-19
13673716349272064 5.487503349368683e-19
13673717535293440 5.100668335872792e-19
13673718721314816 5.078914827930642e-19
13673719907336192 5.276624940705923e-19
13673721093357568 5.254279832082338e-19
13673722279378944 5.017412338329762e-19
13673723465400320 4.818974145822771e-19
13673724651421696 5.033457615328159e-19
13673725837443072 5.138340870410033e-19
13673727023464448 4.77890168116882e-19
13673728209485824 4.640701491720069e-19
13673729395507200 4.814000019267389e-19
13673730581528576 4.85857167135667e-19
13673731767549952 4.681698724097286e-19
13673732953571328 4.421631938651679e-19
13673734139592704 4.497191506917931e-19
13673735325614080 4.71265118492826e-19
13673736511635456 4.443607995213556e-19
13673737697656832 4.165747826606255e-19
13673738883678208 4.3020703935317225e-19
13673740069699584 4.407916831262783e-19
13673741255720960 4.2708568712244207e-19
13673742441742336 3.9813224526634882e-19
13673743627763712 3.936502342022244e-19
13673744813785088 4.212802548318019e-19
13673745999806464 4.079607907451324e-19
13673747185827840 3.66892471823862e-19
13673748371849216 3.7271070073633486e-19
13673749557870592 3.9200879539966865e-19
13673750743891968 3.8078436623598833e-19
13673751929913344 3.518716374214216e-19
13673753115934720 3.383715869482317e-19
13673754301956096 3.629174253501047e-19
13673755487977472 3.6443563194585754e-19
13673756673998848 3.1985204991829327e-19
13673757860020224 3.129572015797338e-19
13673759046041600 3.36476567513067e-19
13673760232062976 3.301858955501319e-19
13673761418084352 3.032807552452927e-19
