10101506544320512 5.785678151516619e-19
10101507730341888 6.071815482418124e-19
10101508916363264 6.414144909004872e-19
10101510102384640 6.116309459047604e-19
10101511288406016 6.012526614313419e-19
10101512474427392 6.320457613376449e-19
10101513660448768 6.487698673248744e-19
10101514846470144 6.447015362604675e-19
10101516032491520 6.212061092342591e-19
10101517218512896 6.370893359780065e-19
10101518404534272 6.800897461678963e-19
10101519590555648 6.596400550740033e-19
10101520776577024 6.362370951704281e-19
10101521962598400 6.629107793206292e-19
10101523148619776 6.839288696033237e-19
10101524334641152 6.833614393341667e-19
10101525520662528 6.611049095009833e-19
10101526706683904 6.612931720914611e-19
10101527892705280 7.077415389102625e-19
10101529078726656 7.044780531518663e-19
10101530264748032 6.6717442649725945e-19
10101531450769408 6.858624424751485e-19
10101532636790784 7.12433239089863e-19
10101533822812160 7.158960981458535e-19
10101535008833536 6.975116886442083e-19
10101536194854912 6.807617197590876e-19
10101537380876288 7.256061107080113e-19
10101538566897664 7.409017268567179e-19
10101539752919040 6.939682734824409e-19
10101540938940416 7.027151270041909e-19
10101542124961792 7.335689652217127e-19
10101543310983168 7.374195368374856e-19
10101544497004544 7.259800598907479e-19
10101545683025920 7.00444577643116e-19
10101546869047296 7.317070629003669e-19
10101548055068672 7.658966142867147e-19
10101549241090048 7.206117256186085e-19
10101550427111424 7.096758656255095e-19
10101551613132800 7.465642679174672e-19
10101552799154176 7.525803315684999e-19
10101553985175552 7.445905293386933e-19
10101555171196928 7.18097035418541e-19
10101556357218304 7.290508221260846e-19
10101557543239680 7.785527392856613e-19
10101558729261056 7.442480451500826e-19
10101559915282432 7.102331803205476e-19
10101561101303808 7.507216031403273e-19
10101562287325184 7.630347757117372e-19
10101563473346560 7.520378797179293e-19
10101564659367936 7.299964915279539e-19
10101565845389312 7.243871226035061e-19
10101567031410688 7.759356709440737e-19
10101568217432064 7.622185759233905e-19
10101569403453440 7.099916028851009e-19
10101570589474816 7.409093619907937e-19
10101571775496192 7.646971976814762e-19
10101572961517568 7.518368046071779e-19
10101574147538944 7.353818478398689e-19
10101575333560320 7.164862996936251e-19
10101576519581696 7.589980750402144e-19
10101577705603072 7.721040040307394e-19
10101578891624448 7.088556019458637e-19
10101580077645824 7.215189049815349e-19
10101581263667200 7.58643797978066e-19
10101582449688576 7.441108502003269e-19
10101583635709952 7.308954331982738e-19
10101584821731328 7.069190160173489e-19
10101586007752704 7.315509509123185e-19
10101587193774080 7.677635704782013e-19
10101588379795456 7.07090117594516e-19
10101589565816832 6.916447896369911e-19
10101590751838208 7.432370857562217e-19
10101591937859584 7.322043858974675e-19
10101593123880960 7.126460118481535e-19
10101594309902336 6.959252136170116e-19
10101595495923712 6.986587112183811e-19
10101596681945088 7.459250023148997e-19
10101597867966464 7.06931667149683e-19
10101599053987840 6.581187089013013e-19
10101600240009216 7.101892493250932e-19
10101601426030592 7.196033488146037e-19
10101602612051968 6.871694973076931e-19
10101603798073344 6.747008861585886e-19
10101604984094720 6.659690766117034e-19
10101606170116096 7.074543915019284e-19
10101607356137472 6.976293941998768e-19
10101608542158848 6.27977349138747e-19
10101609728180224 6.647906012395048e-19
10101610914201600 6.978904297879163e-19
10101612100222976 6.567749457359794e-19
10101613286244352 6.43241924591976e-19
10101614472265728 6.325960873978693e-19
10101615658287104 6.584119091807912e-19
10101616844308480 6.74854406683307e-19
10101618030329856 6.02133680733864e-19
10101619216351232 6.084210786167937e-19
10101620402372608 6.618150290693502e-19
10101621588393984 6.255018359599722e-19
10101622774415360 6.015996486937068e-19
10101623960436736 5.961514542910664e-19
10101625146458112 6.061059443147209e-19
10101626332479488 6.357579073242045e-19
10101627518500864 5.761525285408572e-19
10101628704522240 5.482245693993938e-19
10101629890543616 6.12078365770536e-19
10101631076564992 5.950071800651062e-19
10101632262586368 5.512499326060481e-19
10101633448607744 5.51235585148962e-19
10101634634629120 5.527866607325197e-19
10101635820650496 5.801953414970382e-19
10101637006671872 5.485523269218132e-19
10101638192693248 4.925273557542402e-19
10101639378714624 5.453812448031767e-19
10101640564736000 5.59134429860534e-19
10101641750757376 5.00862136815981e-19
10101642936778752 4.955373284450343e-19
10101644122800128 5.006575340401842e-19
10101645308821504 5.18179824161366e-19
10101646494842880 5.086174183414454e-19
10101647680864256 4.397875212559159e-19
10101648866885632 4.68313952592699e-19
10101650052907008 5.12626772842691e-19
10101651238928384 4.517617257523989e-19
10101652424949760 4.322108499533878e-19
10101653610971136 4.446006135613867e-19
10101654796992512 4.491834510541776e-19
10101655983013888 4.559312551160725e-19
10101657169035264 3.942557190536143e-19
10101658355056640 3.892134456200145e-19
10101659541078016 4.495414264867457e-19
10101660727099392 4.0753331296521985e-19
10101661913120768 3.632913972960709e-19
10101663099142144 3.7831406980673045e-19
10101664285163520 3.853182502384952e-19
10101665471184896 3.915046966258505e-19
10101666657206272 3.466211518649667e-19
10101667843227648 3.131208589050083e-19
10101669029249024 3.706782606386384e-19
10101670215270400 3.610144912314462e-19
10101671401291776 2.966050589225266e-19
10101672587313152 3.0560490616045673e-19
10101673773334528 3.1835407685961283e-19
10101674959355904 3.203920182948621e-19
10101676145377280 2.936953349965873e-19
10101677331398656 2.425671372726024e-19
10101678517420032 2.855373806353474e-19
10101679703441408 3.053711026351928e-19
10101680889462784 2.3501151002406734e-19
10101682075484160 2.2674851346278695e-19
10101683261505536 2.4563420611039653e-19
10101684447526912 2.481828347911068e-19
10101685633548288 2.3212005592593403e-19
10101686819569664 1.7692373991831002e-19
10101688005591040 1.9617101401602103e-19
10101689191612416 2.3807414534164253e-19
10101690377633792 1.785245002755875e-19
10101691563655168 1.445122339087227e-19
10101692749676544 1.728790095265289e-19
10101693935697920 1.7658432267641793e-19
10101695121719296 1.6049656915549495e-19
10101696307740672 1.153433859092914e-19
10101697493762048 1.0793855892463607e-19
10101698679783424 1.581549870414173e-19
10101699865804800 1.2358082641887695e-19
10101701051826176 6.793655537183356e-20
10101702237847552 8.946745269915421e-20
10101703423868928 1.0093000281353842e-19
10101704609890304 8.969139096935887e-20
10101705795911680 5.1129317569193077e-20
10101706981933056 2.5650706593217695e-20
10101708167954432 7.417302734110918e-20
10101709353975808 6.528438861300792e-20
10101710539997184 -3.490314847269728e-21
10101711726018560 2.2126149314019435e-21
10101712912039936 2.814621398268307e-20
10101714098061312 1.8357686589333906e-20
10101715284082688 -1.7265833243262062e-20
10101716470104064 -5.1040280642975264e-20
10101717656125440 -1.5661441126856807e-20
10101718842146816 -2.2069907450739394e-22
10101720028168192 -6.714339194227661e-20
10101721214189568 -8.302438917088185e-20
10101722400210944 -4.9848721530668517e-20
10101723586232320 -5.2700809745991263e-20
10101724772253696 -8.4274336832474e-20
10101725958275072 -1.2278208211869615e-19
10101727144296448 -1.051908805982525e-19
10101728330317824 -7.147390072688722e-20
10101729516339200 -1.257075498302393e-19
10101730702360576 -1.6514588854571023e-19
10101731888381952 -1.3158663302414738e-19
10101733074403328 -1.2418063912018448e-19
10101734260424704 -1.515612376902991e-19
10101735446446080 -1.9158862090524093e-19
10101736632467456 -1.9044480854998477e-19
10101737818488832 -1.4779419231742917e-19
10101739004510208 -1.8405355155326937e-19
10101740190531584 -2.3734858507786573e-19
10101741376552960 -2.1401410628803337e-19
10101742562574336 -1.9585379095739367e-19
10101743748595712 -2.151686012586139e-19
10101744934617088 -2.577203706810066e-19
10101746120638464 -2.7113448880722827e-19
10101747306659840 -2.261522890518711e-19
10101748492681216 -2.4098176489118003e-19
10101749678702592 -3.0412685658953045e-19
10101750864723968 -2.945920657665573e-19
10101752050745344 -2.6696621078945157e-19
10101753236766720 -2.818091104958554e-19
10101754422788096 -3.184800121289189e-19
10101755608809472 -3.4279909978515207e-19
10101756794830848 -3.061625627133146e-19
10101757980852224 -2.9657542910496885e-19
10101759166873600 -3.6253365901331984e-19
10101760352894976 -3.7383323905631594e-19
10101761538916352 -3.366489464694151e-19
10101762724937728 -3.4150734606313676e-19
10101763910959104 -3.775702934315854e-19
10101765096980480 -4.0937604632263735e-19
10101766283001856 -3.8553324212413823e-19
10101767469023232 -3.5638912308698563e-19
10101768655044608 -4.1141405556835275e-19
10101769841065984 -4.448138208943054e-19
10101771027087360 -4.0888217438331075e-19
10101772213108736 -4.006731972872709e-19
10101773399130112 -4.2955054651060164e-19
10101774585151488 -4.682281067159896e-19
10101775771172864 -4.591064796344526e-19
10101776957194240 -4.1667141229255413e-19
10101778143215616 -4.567835432530913e-19
10101779329236992 -5.080707161889472e-19
10101780515258368 -4.7616423536914455e-19
10101781701279744 -4.553225494546199e-19
10101782887301120 -4.833532176210919e-19
10101784073322496 -5.196491271888635e-19
10101785259343872 -5.24066660030939e-19
10101786445365248 -4.788101368465769e-19
10101787631386624 -4.950968395802515e-19
10101788817408000 -5.612935426961071e-19
10101790003429376 -5.419172438665281e-19
10101791189450752 -5.078163021622568e-19
10101792375472128 -5.293957667227389e-19
10101793561493504 -5.652532844875293e-19
10101794747514880 -5.8093894933406845e-19
10101795933536256 -5.399387123881987e-19
10101797119557632 -5.319451485504612e-19
10101798305579008 -6.014999854805181e-19
10101799491600384 -6.047039520299022e-19
10101800677621760 -5.570838043367233e-19
10101801863643136 -5.684671256635396e-19
10101803049664512 -6.059142223112699e-19
10101804235685888 -6.275577163539829e-19
10101805421707264 -5.981210342217424e-19
10101806607728640 -5.692475009296643e-19
10101807793750016 -6.295589390110463e-19
10101808979771392 -6.584297680198237e-19
10101810165792768 -6.074500217081811e-19
10101811351814144 -6.020367614252257e-19
10101812537835520 -6.397678366129412e-19
10101813723856896 -6.671980879382752e-19
10101814909878272 -6.499192301482221e-19
10101816095899648 -6.067974075298535e-19
10101817281921024 -6.485622008927339e-19
10101818467942400 -7.009285172990763e-19
10101819653963776 -6.54516500148259e-19
10101820839985152 -6.300341748172979e-19
10101822026006528 -6.670965440441044e-19
10101823212027904 -6.958011169781977e-19
10101824398049280 -6.907531892324294e-19
10101825584070656 -6.462503963217817e-19
10101826770092032 -6.600761461431659e-19
10101827956113408 -7.28012138950551e-19
10101829142134784 -7.004983584820999e-19
10101830328156160 -6.527193392051615e-19
10101831514177536 -6.855874350926374e-19
10101832700198912 -7.217715288928988e-19
10101833886220288 -7.215071934643203e-19
10101835072241664 -6.792718858769291e-19
10101836258263040 -6.729372353468642e-19
10101837444284416 -7.399135850282177e-19
10101838630305792 -7.372421251004349e-19
10101839816327168 -6.788633731536666e-19
10101841002348544 -6.925602703836843e-19
10101842188369920 -7.386902770609037e-19
10101843374391296 -7.44487769665445e-19
10101844560412672 -7.046301938089171e-19
10101845746434048 -6.845118427318394e-19
10101846932455424 -7.42198510325556e-19
10101848118476800 -7.642913661381927e-19
10101849304498176 -7.021929527086104e-19
10101850490519552 -6.955144347462789e-19
10101851676540928 -7.452445675636813e-19
10101852862562304 -7.573735500494634e-19
10101854048583680 -7.254964500997842e-19
10101855234605056 -6.935754991203422e-19
10101856420626432 -7.3432108307214535e-19
10101857606647808 -7.766926547562912e-19
10101858792669184 -7.230255149795801e-19
10101859978690560 -6.934211147530785e-19
10101861164711936 -7.39000452738305e-19
10101862350733312 -7.651282546275636e-19
10101863536754688 -7.382541603824392e-19
10101864722776064 -6.955777093556118e-19
10101865908797440 -7.209344974050375e-19
10101867094818816 -7.766054394549638e-19
10101868280840192 -7.3914195504167e-19
10101869466861568 -6.886680205174678e-19
10101870652882944 -7.24337275123682e-19
10101871838904320 -7.629373134872983e-19
10101873024925696 -7.424566026473616e-19
10101874210947072 -6.94966053294868e-19
10101875396968448 -7.019035059073138e-19
10101876582989824 -7.637445391317481e-19
10101877769011200 -7.481403541157173e-19
10101878955032576 -6.825669750653344e-19
10101880141053952 -7.014267523178668e-19
10101881327075328 -7.503368056104026e-19
10101882513096704 -7.411372788101269e-19
10101883699118080 -6.900812780851839e-19
10101884885139456 -6.790329987065304e-19
10101886071160832 -7.393914839165301e-19
10101887257182208 -7.439114188830747e-19
10101888443203584 -6.765702015772236e-19
10101889629224960 -6.729881316123208e-19
10101890815246336 -7.242701439793085e-19
10101892001267712 -7.316075308866954e-19
10101893187289088 -6.794849635756118e-19
10101894373310464 -6.525382146535089e-19
10101895559331840 -7.046324254805091e-19
10101896745353216 -7.304330048173268e-19
10101897931374592 -6.67240420622764e-19
10101899117395968 -6.395831170599924e-19
10101900303417344 -6.891807614956412e-19
10101901489438720 -7.108203184995988e-19
10101902675460096 -6.66438081398528e-19
10101903861481472 -6.236014622526441e-19
10101905047502848 -6.611899649107614e-19
10101906233524224 -7.066737226086178e-19
10101907419545600 -6.522630038162013e-19
10101908605566976 -6.056854013607787e-19
10101909791588352 -6.485203744271122e-19
10101910977609728 -6.804436246184472e-19
10101912163631104 -6.464517431096406e-19
10101913349652480 -5.941403261227893e-19
10101914535673856 -6.126937210188291e-19
10101915721695232 -6.708841665125099e-19
10101916907716608 -6.32970915165302e-19
10101918093737984 -5.687595975288901e-19
10101919279759360 -5.987424555216118e-19
10101920465780736 -6.4096977297942e-19
10101921651802112 -6.184623132355528e-19
10101922837823488 -5.61605476497547e-19
10101924023844864 -5.604452501420278e-19
10101925209866240 -6.242373971497161e-19
10101926395887616 -6.073232961557185e-19
10101927581908992 -5.306780168809292e-19
10101928767930368 -5.448893232410503e-19
10101929953951744 -5.934271362215e-19
10101931139973120 -5.838457645335282e-19
10101932325994496 -5.286029933547427e-19
10101933512015872 -5.025945304426167e-19
10101934698037248 -5.652215654929665e-19
10101935884058624 -5.76548884949197e-19
