11276401853792256 1.0489031941829346e-19
11276403039813632 1.277847074611311e-19
11276404225835008 1.5832929920921439e-19
11276405411856384 1.4216559396414123e-19
11276406597877760 1.4042346297730066e-19
11276407783899136 1.740848807897584e-19
11276408969920512 1.8514803073728553e-19
11276410155941888 1.8401942548441302e-19
11276411341963264 1.8240304189854216e-19
11276412527984640 1.9558455193712878e-19
11276413714006016 2.286616498774917e-19
11276414900027392 2.2334540152009433e-19
11276416086048768 2.085225750639095e-19
11276417272070144 2.4040568744457116e-19
11276418458091520 2.607611521100686e-19
11276419644112896 2.5425003509115745e-19
11276420830134272 2.565624441011759e-19
11276422016155648 2.643828375761199e-19
11276423202177024 2.939473617010134e-19
11276424388198400 3.020423068003057e-19
11276425574219776 2.777099420149869e-19
11276426760241152 3.0450269102350634e-19
11276427946262528 3.34145603580195e-19
11276429132283904 3.2300649813898014e-19
11276430318305280 3.2454517527535745e-19
11276431504326656 3.3313864234938448e-19
11276432690348032 3.544994532485823e-19
11276433876369408 3.7320990457328615e-19
11276435062390784 3.513521624731188e-19
11276436248412160 3.598826044286136e-19
11276437434433536 4.003937863300243e-19
11276438620454912 3.9361326555613026e-19
11276439806476288 3.85760484127441e-19
11276440992497664 4.0060386123495984e-19
11276442178519040 4.148049412945063e-19
11276443364540416 4.363152111975336e-19
11276444550561792 4.221187527028959e-19
11276445736583168 4.145454329675785e-19
11276446922604544 4.59865320670877e-19
11276448108625920 4.623046990392907e-19
11276449294647296 4.416576463653461e-19
11276450480668672 4.6071185325182915e-19
11276451666690048 4.7479870807827385e-19
11276452852711424 4.8981788440906095e-19
11276454038732800 4.878775564046629e-19
11276455224754176 4.711608136911387e-19
11276456410775552 5.075764791361144e-19
11276457596796928 5.26022691284771e-19
11276458782818304 4.985070073815109e-19
11276459968839680 5.121165341631822e-19
11276461154861056 5.33157548413401e-19
11276462340882432 5.381094054434768e-19
11276463526903808 5.4371991170512685e-19
11276464712925184 5.2854674002918365e-19
11276465898946560 5.500463445431355e-19
11276467084967936 5.811468677241143e-19
11276468270989312 5.540666720687769e-19
11276469457010688 5.549222229477443e-19
11276470643032064 5.840165557017958e-19
11276471829053440 5.862955897014842e-19
11276473015074816 5.899171661435236e-19
11276474201096192 5.819468967089106e-19
11276475387117568 5.879179096692305e-19
11276476573138944 6.243917600278263e-19
11276477759160320 6.101022843626047e-19
11276478945181696 5.911749145137125e-19
11276480131203072 6.254481539009606e-19
11276481317224448 6.33143840266206e-19
11276482503245824 6.259129263581265e-19
11276483689267200 6.279289308213271e-19
11276484875288576 6.270200817534353e-19
11276486061309952 6.56533004143717e-19
11276487247331328 6.567338813610657e-19
11276488433352704 6.27609238299852e-19
11276489619374080 6.542712761036056e-19
11276490805395456 6.749322144948099e-19
11276491991416832 6.598150120514036e-19
11276493177438208 6.616733533002334e-19
11276494363459584 6.638957230911834e-19
11276495549480960 6.812421640396015e-19
11276496735502336 6.935567767121776e-19
11276497921523712 6.628918376520569e-19
11276499107545088 6.760867217564192e-19
11276500293566464 7.094372476430957e-19
11276501479587840 6.903532866235166e-19
11276502665609216 6.851502428867912e-19
11276503851630592 6.93851316534902e-19
11276505037651968 7.023021516893251e-19
11276506223673344 7.191280733592105e-19
11276507409694720 6.953209659578069e-19
11276508595716096 6.89910477922443e-19
11276509781737472 7.295097237647381e-19
11276510967758848 7.193478071499415e-19
11276512153780224 7.004149879795833e-19
11276513339801600 7.14465650177904e-19
11276514525822976 7.211470582248957e-19
11276515711844352 7.323553022018818e-19
11276516897865728 7.185169608900066e-19
11276518083887104 7.035201245434189e-19
11276519269908480 7.380793560134828e-19
11276520455929856 7.400193312330395e-19
11276521641951232 7.127078458320791e-19
11276522827972608 7.246515960497552e-19
11276524013993984 7.355192577914564e-19
11276525200015360 7.376392028229325e-19
11276526386036736 7.348838860764078e-19
11276527572058112 7.154159821299849e-19
11276528758079488 7.355727077215067e-19
11276529944100864 7.54754568409602e-19
11276531130122240 7.218804494507927e-19
11276532316143616 7.224031957907765e-19
11276533502164992 7.443909754816634e-19
11276534688186368 7.3889173725537695e-19
11276535874207744 7.356617494378504e-19
11276537060229120 7.222367314354421e-19
11276538246250496 7.296509257066959e-19
11276539432271872 7.5508273030184995e-19
11276540618293248 7.268368222544178e-19
11276541804314624 7.138305258217212e-19
11276542990336000 7.417079594856818e-19
11276544176357376 7.38293785806719e-19
11276545362378752 7.282940415182886e-19
11276546548400128 7.1929081613034545e-19
11276547734421504 7.194279179511403e-19
11276548920442880 7.440663766137465e-19
11276550106464256 7.261901978315925e-19
11276551292485632 7.005607147117471e-19
11276552478507008 7.266022835878641e-19
11276553664528384 7.329809174482443e-19
11276554850549760 7.138683264014046e-19
11276556036571136 7.084639302565924e-19
11276557222592512 7.074473904434416e-19
11276558408613888 7.218796065828167e-19
11276559594635264 7.180395435060091e-19
11276560780656640 6.884936520091237e-19
11276561966678016 7.008546454324428e-19
11276563152699392 7.185924586902758e-19
11276564338720768 6.969836176607767e-19
11276565524742144 6.85335266869704e-19
11276566710763520 6.893865864145163e-19
11276567896784896 6.987235076972961e-19
11276569082806272 6.97550323813418e-19
11276570268827648 6.687442108851418e-19
11276571454849024 6.709443016043941e-19
11276572640870400 6.945996102033926e-19
11276573826891776 6.755605582982295e-19
11276575012913152 6.560760799252942e-19
11276576198934528 6.622882132097788e-19
11276577384955904 6.696175041369968e-19
11276578570977280 6.679427322899517e-19
11276579756998656 6.42792678369836e-19
11276580943020032 6.369398918250374e-19
11276582129041408 6.623205596062534e-19
11276583315062784 6.484803745461803e-19
11276584501084160 6.203532996595719e-19
11276585687105536 6.277276442278427e-19
11276586873126912 6.367697536725184e-19
11276588059148288 6.312334767494364e-19
11276589245169664 6.112911065352206e-19
11276590431191040 5.988162205817087e-19
11276591617212416 6.1828274215982e-19
11276592803233792 6.165110773550206e-19
11276593989255168 5.837292576586976e-19
11276595175276544 5.830160082054476e-19
11276596361297920 5.977577664335028e-19
11276597547319296 5.907044569828031e-19
11276598733340672 5.711659926157107e-19
11276599919362048 5.56527292093046e-19
11276601105383424 5.71353937464569e-19
11276602291404800 5.758404741740433e-19
11276603477426176 5.423935887361218e-19
11276604663447552 5.343007941213776e-19
11276605849468928 5.515139226351215e-19
11276607035490304 5.466928392634848e-19
11276608221511680 5.247735672804206e-19
11276609407533056 5.098181365223527e-19
11276610593554432 5.202996472930377e-19
11276611779575808 5.280653050149776e-19
11276612965597184 4.990707645996718e-19
11276614151618560 4.802317331318359e-19
11276615337639936 4.977701982590494e-19
11276616523661312 4.998203017113947e-19
11276617709682688 4.722974511852807e-19
11276618895704064 4.564300003253437e-19
11276620081725440 4.675868622661669e-19
11276621267746816 4.741045101203523e-19
11276622453768192 4.491274777313813e-19
11276623639789568 4.259454104810172e-19
11276624825810944 4.395767045504344e-19
11276626011832320 4.47479934796743e-19
11276627197853696 4.1913445724146187e-19
11276628383875072 3.991985809108828e-19
11276629569896448 4.0867112325742983e-19
11276630755917824 4.1578604249232125e-19
11276631941939200 3.9482195340180005e-19
11276633127960576 3.681954849257007e-19
11276634313981952 3.7639937453880703e-19
11276635500003328 3.8777347017548294e-19
11276636686024704 3.637084165445565e-19
11276637872046080 3.396784943909223e-19
11276639058067456 3.4483028133866503e-19
11276640244088832 3.5520141461348703e-19
11276641430110208 3.357986134397341e-19
11276642616131584 3.0698246727976205e-19
11276643802152960 3.106840067328108e-19
11276644988174336 3.2417469294152734e-19
11276646174195712 3.069302046951813e-19
11276647360217088 2.748205847075118e-19
11276648546238464 2.7504875102419666e-19
11276649732259840 2.939312845638798e-19
11276650918281216 2.763033251912454e-19
11276652104302592 2.430354200333597e-19
11276653290323968 2.427147075931916e-19
11276654476345344 2.574555115134132e-19
11276655662366720 2.4543477089598427e-19
11276656848388096 2.117666629787674e-19
11276658034409472 2.0472797808464374e-19
11276659220430848 2.259955854879556e-19
11276660406452224 2.1468696698918172e-19
11276661592473600 1.7676299619278454e-19
11276662778494976 1.7340390873330375e-19
11276663964516352 1.9054663889854187e-19
11276665150537728 1.8059552836075699e-19
11276666336559104 1.4683224402425588e-19
11276667522580480 1.3573255508545094e-19
11276668708601856 1.5575909288212569e-19
11276669894623232 1.5001099743085984e-19
11276671080644608 1.1297607015337773e-19
11276672266665984 1.0110939725767721e-19
11276673452687360 1.2058498336488508e-19
11276674638708736 1.1728720852198284e-19
11276675824730112 8.08017311200687e-20
11276677010751488 6.475340023564798e-20
11276678196772864 8.311216204782714e-20
11276679382794240 8.578745141714088e-20
11276680568815616 4.763822813765434e-20
11276681754836992 2.6552676631084808e-20
11276682940858368 4.909910311167223e-20
11276684126879744 5.0860843664236533e-20
11276685312901120 1.5368145168090808e-20
11276686498922496 -5.7897048707327344e-21
11276687684943872 9.660004199266302e-21
11276688870965248 2.0489803995251553e-20
11276690056986624 -1.535068498745651e-20
11276691243008000 -4.505145943599193e-20
11276692429029376 -2.3104595340231597e-20
11276693615050752 -1.4088706414054392e-20
11276694801072128 -4.8932087952403106e-20
11276695987093504 -7.490246924848116e-20
11276697173114880 -6.346583695994576e-20
11276698359136256 -4.8389314081857684e-20
11276699545157632 -7.619090452546864e-20
11276700731179008 -1.136284799588411e-19
11276701917200384 -9.746934518511516e-20
11276703103221760 -7.815971338510981e-20
11276704289243136 -1.122883186635078e-19
11276705475264512 -1.4405639122115168e-19
11276706661285888 -1.334075892756112e-19
11276707847307264 -1.1576066845397081e-19
11276709033328640 -1.374151278531272e-19
11276710219350016 -1.8035816066767936e-19
11276711405371392 -1.7157174479027848e-19
11276712591392768 -1.4344130278483376e-19
11276713777414144 -1.7341170249068088e-19
11276714963435520 -2.0953810918988696e-19
11276716149456896 -2.0136125690402047e-19
11276717335478272 -1.845307376291286e-19
11276718521499648 -1.9795029007065568e-19
11276719707521024 -2.39654479179586e-19
11276720893542400 -2.441225317379548e-19
11276722079563776 -2.0964746725215126e-19
11276723265585152 -2.275031346615867e-19
11276724451606528 -2.74129115581461e-19
11276725637627904 -2.7076367669408187e-19
11276726823649280 -2.4741509035955963e-19
11276728009670656 -2.5707734593662695e-19
11276729195692032 -2.969201024089126e-19
11276730381713408 -3.107619227598464e-19
11276731567734784 -2.7658874721883168e-19
11276732753756160 -2.8131176266172317e-19
11276733939777536 -3.3155072246157083e-19
11276735125798912 -3.357836709456003e-19
11276736311820288 -3.0905992420062883e-19
11276737497841664 -3.134679949684912e-19
11276738683863040 -3.5086658201407946e-19
11276739869884416 -3.7041509025167803e-19
11276741055905792 -3.4236611346609266e-19
11276742241927168 -3.334833606852346e-19
11276743427948544 -3.812232090001995e-19
11276744613969920 -4.01089137913788e-19
11276745799991296 -3.6830106558753e-19
11276746986012672 -3.646157642905327e-19
11276748172034048 -4.0378454528474586e-19
11276749358055424 -4.2596122804203666e-19
11276750544076800 -4.0211147075744685e-19
11276751730098176 -3.8562413751074776e-19
11276752916119552 -4.2810824281511436e-19
11276754102140928 -4.568761456791443e-19
11276755288162304 -4.267255914772487e-19
11276756474183680 -4.1347376659657087e-19
11276757660205056 -4.480520104090657e-19
11276758846226432 -4.777102599861639e-19
11276760032247808 -4.604598251178259e-19
11276761218269184 -4.34987787100346e-19
11276762404290560 -4.660890997159393e-19
11276763590311936 -5.076655534108758e-19
11276764776333312 -4.840790179831822e-19
11276765962354688 -4.570320272853944e-19
11276767148376064 -4.911662679309521e-19
11276768334397440 -5.253417233146399e-19
11276769520418816 -5.108739293947037e-19
11276770706440192 -4.830731153922846e-19
11276771892461568 -5.0234971842108955e-19
11276773078482944 -5.504693726051032e-19
11276774264504320 -5.359324067308448e-19
11276775450525696 -4.983868611034006e-19
11276776636547072 -5.2656552002743055e-19
11276777822568448 -5.668539350174987e-19
11276779008589824 -5.571782268769008e-19
11276780194611200 -5.255545418626092e-19
11276781380632576 -5.361553114049988e-19
11276782566653952 -5.843978757792362e-19
11276783752675328 -5.828520046551835e-19
11276784938696704 -5.402138822714637e-19
11276786124718080 -5.543611846783635e-19
11276787310739456 -6.016335220972238e-19
11276788496760832 -5.971451873414877e-19
11276789682782208 -5.641064985015456e-19
11276790868803584 -5.669901241210872e-19
11276792054824960 -6.104020943172605e-19
11276793240846336 -6.228823921725523e-19
11276794426867712 -5.796559263740967e-19
11276795612889088 -5.776813917946626e-19
11276796798910464 -6.27171257552276e-19
11276797984931840 -6.346218997143704e-19
11276799170953216 -5.984326856933744e-19
11276800356974592 -5.922280780955744e-19
11276801542995968 -6.333195292969517e-19
11276802729017344 -6.515743544916074e-19
11276803915038720 -6.138316102409276e-19
11276805101060096 -5.999279944567704e-19
11276806287081472 -6.445865672017138e-19
11276807473102848 -6.637592460001731e-19
11276808659124224 -6.282400503575489e-19
11276809845145600 -6.116998512845291e-19
11276811031166976 -6.48507041204797e-19
11276812217188352 -6.762962461851787e-19
11276813403209728 -6.43913213041772e-19
11276814589231104 -6.165236807461994e-19
11276815775252480 -6.567306558562303e-19
11276816961273856 -6.8653482480001285e-19
11276818147295232 -6.5275030219759155e-19
11276819333316608 -6.291274144998407e-19
11276820519337984 -6.584272984380364e-19
11276821705359360 -6.902877645969792e-19
11276822891380736 -6.686436654586961e-19
11276824077402112 -6.325476686021655e-19
11276825263423488 -6.587939966935979e-19
11276826449444864 -6.991756753414322e-19
11276827635466240 -6.741142364327994e-19
11276828821487616 -6.393529922863153e-19
11276830007508992 -6.6209482270525e-19
11276831193530368 -6.983502746052767e-19
