17706111936282624 -6.971175745650475e-19
17706113122304000 -7.230047661323076e-19
17706114308325376 -6.943318147678913e-19
17706115494346752 -6.282910674064438e-19
17706116680368128 -6.76335561307212e-19
17706117866389504 -7.560828902292346e-19
17706119052410880 -6.829673198148e-19
17706120238432256 -6.331400798986668e-19
17706121424453632 -6.907701035069889e-19
17706122610475008 -7.276936015543724e-19
17706123796496384 -7.0991078539283695e-19
17706124982517760 -6.41786520724722e-19
17706126168539136 -6.559788715052623e-19
17706127354560512 -7.523616518794152e-19
17706128540581888 -7.099008722736497e-19
17706129726603264 -6.296927075646903e-19
17706130912624640 -6.731262599251573e-19
17706132098646016 -7.245710846886288e-19
17706133284667392 -7.163207872897588e-19
17706134470688768 -6.54052318268306e-19
17706135656710144 -6.365242613505372e-19
17706136842731520 -7.298112254957241e-19
17706138028752896 -7.295775773331766e-19
17706139214774272 -6.304970816864683e-19
17706140400795648 -6.479136909997209e-19
17706141586817024 -7.136515974115645e-19
17706142772838400 -7.12859695366398e-19
17706143958859776 -6.59588881082017e-19
17706145144881152 -6.201614996281697e-19
17706146330902528 -6.936728994198213e-19
17706147516923904 -7.336111732595684e-19
17706148702945280 -6.375857870751836e-19
17706149888966656 -6.167474618749457e-19
17706151074988032 -6.891340598423889e-19
17706152261009408 -7.048986836588968e-19
17706153447030784 -6.561497502526656e-19
17706154633052160 -6.035924351674625e-19
17706155819073536 -6.531824056098003e-19
17706157005094912 -7.209553767875684e-19
17706158191116288 -6.434059913883221e-19
17706159377137664 -5.854419277226324e-19
17706160563159040 -6.518920704070318e-19
17706161749180416 -6.902356322062883e-19
17706162935201792 -6.463530571895293e-19
17706164121223168 -5.850929906456277e-19
17706165307244544 -6.107761850808799e-19
17706166493265920 -6.889774963355829e-19
17706167679287296 -6.441814171772364e-19
17706168865308672 -5.606882707563609e-19
17706170051330048 -6.05297936086727e-19
17706171237351424 -6.643765302903249e-19
17706172423372800 -6.306492911731505e-19
17706173609394176 -5.643287481689724e-19
17706174795415552 -5.66107697380913e-19
17706175981436928 -6.467946092065564e-19
17706177167458304 -6.352144101508297e-19
17706178353479680 -5.357403228756081e-19
17706179539501056 -5.525068703026847e-19
17706180725522432 -6.26076024618865e-19
17706181911543808 -6.102455672517632e-19
17706183097565184 -5.397899153987022e-19
17706184283586560 -5.201073764145431e-19
17706185469607936 -5.938452521456499e-19
17706186655629312 -6.124639395346142e-19
17706187841650688 -5.157963216835755e-19
17706189027672064 -4.966011616666986e-19
17706190213693440 -5.736587969849672e-19
17706191399714816 -5.851145064124453e-19
17706192585736192 -5.13179188067377e-19
17706193771757568 -4.712729807541455e-19
17706194957778944 -5.3475518262490745e-19
17706196143800320 -5.800382565638577e-19
17706197329821696 -4.931924879551783e-19
17706198515843072 -4.421584142648426e-19
17706199701864448 -5.12545735271036e-19
17706200887885824 -5.468412223698558e-19
17706202073907200 -4.848673496708478e-19
17706203259928576 -4.2369340739273445e-19
17706204445949952 -4.672176527067857e-19
17706205631971328 -5.3289254966461335e-19
17706206817992704 -4.680855087419048e-19
17706208004014080 -3.9187671386463373e-19
17706209190035456 -4.430098527585845e-19
17706210376056832 -4.985051171342867e-19
17706211562078208 -4.52925218751962e-19
17706212748099584 -3.773617696228739e-19
17706213934120960 -3.952333718604341e-19
17706215120142336 -4.74856107773742e-19
17706216306163712 -4.398499730381256e-19
17706217492185088 -3.425548687412645e-19
17706218678206464 -3.7041895437503334e-19
17706219864227840 -4.402265518326941e-19
17706221050249216 -4.131493008614532e-19
17706222236270592 -3.3265163978842072e-19
17706223422291968 -3.23361937951422e-19
17706224608313344 -4.0638187924659e-19
17706225794334720 -4.011482282716725e-19
17706226980356096 -2.957655097853002e-19
17706228166377472 -2.969342474581672e-19
17706229352398848 -3.719321779233308e-19
17706230538420224 -3.6616278666841115e-19
17706231724441600 -2.888813013582839e-19
17706232910462976 -2.529589548287772e-19
17706234096484352 -3.2629008142096925e-19
17706235282505728 -3.5679257123523704e-19
17706236468527104 -2.5330518092686374e-19
17706237654548480 -2.192060798851527e-19
17706238840569856 -2.9748847058079897e-19
17706240026591232 -3.135419554533522e-19
17706241212612608 -2.427724341560031e-19
17706242398633984 -1.8794428900393231e-19
17706243584655360 -2.4155299926162013e-19
17706244770676736 -3.007465713282698e-19
17706245956698112 -2.13167532405168e-19
17706247142719488 -1.4552943413387468e-19
17706248328740864 -2.1620663006654826e-19
17706249514762240 -2.5297483241219084e-19
17706250700783616 -1.9272051453190227e-19
17706251886804992 -1.2725676230799592e-19
17706253072826368 -1.5364888551808782e-19
17706254258847744 -2.3027051516740864e-19
17706255444869120 -1.735630478808022e-19
17706256630890496 -7.811907885597897e-20
17706257816911872 -1.306301870967824e-19
17706259002933248 -1.871078088783184e-19
17706260188954624 -1.4033494124472296e-19
17706261374976000 -6.922824476307334e-20
17706262560997376 -6.83111863599666e-20
17706263747018752 -1.5077819278142203e-19
17706264933040128 -1.3110341712041872e-19
17706266119061504 -1.6942739775825205e-20
17706267305082880 -3.9892623644230573e-20
17706268491104256 -1.1618954236655665e-19
17706269677125632 -8.331931576451316e-20
17706270863147008 -1.088705721381377e-20
17706272049168384 9.050704895066723e-21
17706273235189760 -6.046464479582322e-20
17706274421211136 -8.150706565587687e-20
17706275607232512 3.4955222709827596e-20
17706276793253888 5.265525315965039e-20
17706277979275264 -4.001327686312223e-20
17706279165296640 -2.557556111472459e-20
17706280351318016 4.7860026490244676e-20
17706281537339392 8.047552283800727e-20
17706282723360768 3.1726975457007585e-20
17706283909382144 -1.9612569304501944e-20
17706285095403520 7.850125737508684e-20
17706286281424896 1.394921164712705e-19
17706287467446272 4.610336395068215e-20
17706288653467648 3.083143270825735e-20
17706289839489024 1.0817388694415894e-19
17706291025510400 1.4984747504678084e-19
17706292211531776 1.193204604044462e-19
17706293397553152 5.350361844460905e-20
17706294583574528 1.1929598477221106e-19
17706295769595904 2.1464906829785918e-19
17706296955617280 1.3989815021943955e-19
17706298141638656 9.183811573558286e-20
17706299327660032 1.6538860756390861e-19
17706300513681408 2.161523895427996e-19
17706301699702784 2.0243077799794891e-19
17706302885724160 1.3753755910982343e-19
17706304071745536 1.609136628078782e-19
17706305257766912 2.765819165688764e-19
17706306443788288 2.382504676547876e-19
17706307629809664 1.5454274354795202e-19
17706308815831040 2.191567942350928e-19
17706310001852416 2.8302065186888367e-19
17706311187873792 2.7567625773887305e-19
17706312373895168 2.2303442346943885e-19
17706313559916544 2.1307054584660852e-19
17706314745937920 3.2355845643240994e-19
17706315931959296 3.3305055611904314e-19
17706317117980672 2.2960304800833418e-19
17706318304002048 2.6583987797147277e-19
17706319490023424 3.4858133786417376e-19
17706320676044800 3.4697013557914773e-19
17706321862066176 3.0418392331156406e-19
17706323048087552 2.7430222344850257e-19
17706324234108928 3.6178477773673226e-19
17706325420130304 4.1614838864034825e-19
17706326606151680 3.142736419920527e-19
17706327792173056 3.098140127845413e-19
17706328978194432 4.0615114090945716e-19
17706330164215808 4.178515590331051e-19
17706331350237184 3.7810250344574537e-19
17706332536258560 3.4244724909001563e-19
17706333722279936 3.979849038524839e-19
17706334908301312 4.832880889939651e-19
17706336094322688 4.0618173973660902e-19
17706337280344064 3.5484561276157715e-19
17706338466365440 4.537377893081133e-19
17706339652386816 4.859429641230014e-19
17706340838408192 4.4760612330653175e-19
17706342024429568 4.1257642300414355e-19
17706343210450944 4.367908614751607e-19
17706344396472320 5.333580474832018e-19
17706345582493696 4.950403585097963e-19
17706346768515072 4.10590476051602e-19
17706347954536448 4.900763665951352e-19
17706349140557824 5.489822366124113e-19
17706350326579200 5.107894503561145e-19
17706351512600576 4.772084061270125e-19
17706352698621952 4.836846639158961e-19
17706353884643328 5.694182089586544e-19
17706355070664704 5.762129834890451e-19
17706356256686080 4.740775397712532e-19
17706357442707456 5.163442109551036e-19
17706358628728832 6.056646511081287e-19
17706359814750208 5.749222895860819e-19
17706361000771584 5.357583141854376e-19
17706362186792960 5.322192865646509e-19
17706363372814336 5.985808401043179e-19
17706364558835712 6.424238949753166e-19
17706365744857088 5.456345742087796e-19
17706366930878464 5.418622889723798e-19
17706368116899840 6.477769956313959e-19
17706369302921216 6.358559832221255e-19
17706370488942592 5.871985941867489e-19
17706371674963968 5.807690124996965e-19
17706372860985344 6.264184795439453e-19
17706374047006720 6.906248716620676e-19
17706375233028096 6.188773271446559e-19
17706376419049472 5.719279942092528e-19
17706377605070848 6.758308208738236e-19
17706378791092224 6.9288572032919705e-19
17706379977113600 6.352939476885378e-19
17706381163134976 6.270195483020564e-19
17706382349156352 6.547619745190291e-19
17706383535177728 7.199581489550692e-19
17706384721199104 6.874911781136755e-19
17706385907220480 6.090991121137439e-19
17706387093241856 6.875195589651663e-19
17706388279263232 7.42941227548793e-19
17706389465284608 6.81341677110422e-19
17706390651305984 6.625321336579362e-19
17706391837327360 6.843156789152385e-19
17706393023348736 7.391477360603107e-19
17706394209370112 7.425674444002476e-19
17706395395391488 6.533910330034922e-19
17706396581412864 6.919563943156341e-19
17706397767434240 7.7804878903801045e-19
17706398953455616 7.277599082863598e-19
17706400139476992 6.914541760472612e-19
17706401325498368 7.11405460865482e-19
17706402511519744 7.523473525135167e-19
17706403697541120 7.788630672317731e-19
17706404883562496 7.028688363524941e-19
17706406069583872 6.952062938468678e-19
17706407255605248 7.927691012631828e-19
17706408441626624 7.715807269680492e-19
17706409627648000 7.158995593254796e-19
17706410813669376 7.304125530456452e-19
17706411999690752 7.6204680547680385e-19
17706413185712128 8.012307928147052e-19
17706414371733504 7.476849629578424e-19
17706415557754880 6.999771122904093e-19
17706416743776256 7.946373273060539e-19
17706417929797632 8.084533159113028e-19
17706419115819008 7.355730868753372e-19
17706420301840384 7.422947092308536e-19
17706421487861760 7.706536548514394e-19
17706422673883136 8.07142972671828e-19
17706423859904512 7.826243885002355e-19
17706425045925888 7.129886676386286e-19
17706426231947264 7.798447986770533e-19
17706427417968640 8.294546413107244e-19
17706428603990016 7.581283422892183e-19
17706429790011392 7.472421475876229e-19
17706430976032768 7.753345520843727e-19
17706432162054144 8.026074317221506e-19
17706433348075520 8.045966504042288e-19
17706434534096896 7.321951988191521e-19
17706435720118272 7.576215618743444e-19
17706436906139648 8.356946498214009e-19
17706438092161024 7.798746368911484e-19
17706439278182400 7.422753933463421e-19
17706440464203776 7.726649124330438e-19
17706441650225152 7.934693679208079e-19
17706442836246528 8.098325928334737e-19
17706444022267904 7.498573059924576e-19
17706445208289280 7.361383667887336e-19
17706446394310656 8.219837784186281e-19
17706447580332032 7.947362090517782e-19
17706448766353408 7.369658765787921e-19
17706449952374784 7.622269197264569e-19
17706451138396160 7.814994076214319e-19
17706452324417536 7.994360690641777e-19
17706453510438912 7.618710356600955e-19
17706454696460288 7.157458814530508e-19
17706455882481664 7.892861424709877e-19
17706457068503040 8.038313158850926e-19
17706458254524416 7.294365240964168e-19
17706459440545792 7.396491912246483e-19
17706460626567168 7.653102445472037e-19
17706461812588544 7.776821870900069e-19
17706462998609920 7.632561834625177e-19
17706464184631296 7.012103984706108e-19
17706465370652672 7.475328928357106e-19
17706466556674048 7.968518747362285e-19
17706467742695424 7.223583051364681e-19
17706468928716800 7.085335505023096e-19
17706470114738176 7.428326998907898e-19
17706471300759552 7.486339431811051e-19
17706472486780928 7.482276716811149e-19
17706473672802304 6.910365861246161e-19
17706474858823680 6.988029303389876e-19
17706476044845056 7.698831683326627e-19
17706477230866432 7.171219307437901e-19
17706478416887808 6.733049569046698e-19
17706479602909184 7.089630240047004e-19
17706480788930560 7.168349605768266e-19
17706481974951936 7.211695058589585e-19
17706483160973312 6.772687582573307e-19
17706484346994688 6.515961655411512e-19
17706485533016064 7.2323637516903395e-19
17706486719037440 7.0554173453587855e-19
17706487905058816 6.385626897220518e-19
17706489091080192 6.630025952351134e-19
17706490277101568 6.801509512695262e-19
17706491463122944 6.806031140366484e-19
17706492649144320 6.556167516957225e-19
17706493835165696 6.087878685308948e-19
17706495021187072 6.627525490686819e-19
17706496207208448 6.832663138351447e-19
17706497393229824 6.053564578663453e-19
17706498579251200 6.092507881496793e-19
17706499765272576 6.37083776859426e-19
17706500951293952 6.3359902741935325e-19
17706502137315328 6.239806466237365e-19
17706503323336704 5.710618283396487e-19
17706504509358080 5.930272957021932e-19
17706505695379456 6.42079627112393e-19
17706506881400832 5.773702265258478e-19
17706508067422208 5.49513569521313e-19
17706509253443584 5.851340032445163e-19
17706510439464960 5.852427361738503e-19
17706511625486336 5.767704574430003e-19
17706512811507712 5.32674510422368e-19
17706513997529088 5.226940421810764e-19
17706515183550464 5.852906001778312e-19
17706516369571840 5.484732211569953e-19
17706517555593216 4.905034575873882e-19
17706518741614592 5.226246646786384e-19
17706519927635968 5.310222399059078e-19
17706521113657344 5.222243342255296e-19
17706522299678720 4.899712942993304e-19
17706523485700096 4.572319218374515e-19
17706524671721472 5.1310088902104015e-19
17706525857742848 5.101554554925125e-19
17706527043764224 4.348702876999941e-19
17706528229785600 4.491996233469171e-19
17706529415806976 4.737014658222578e-19
17706530601828352 4.628064123196468e-19
17706531787849728 4.404702044169544e-19
17706532973871104 3.9502017717376345e-19
17706534159892480 4.3157738327333287e-19
17706535345913856 4.626560543624507e-19
17706536531935232 3.8404530199605985e-19
17706537717956608 3.7148447677881206e-19
17706538903977984 4.0925181545132527e-19
17706540089999360 4.0018958145525576e-19
17706541276020736 3.8207324590102316e-19
17706542462042112 3.367412669017974e-19
17706543648063488 3.4635689488569333e-19
17706544834084864 3.9862219112371157e-19
