17923783625441280 2.577864698363625e-19
17923784811462656 2.7918204316101214e-19
17923785997484032 3.4364648557002995e-19
17923787183505408 3.2344786754625816e-19
17923788369526784 3.114525958077864e-19
17923789555548160 3.1571837861764723e-19
17923790741569536 3.4368426916789065e-19
17923791927590912 3.8464591658618058e-19
17923793113612288 3.370572482181443e-19
17923794299633664 3.2837272934569517e-19
17923795485655040 3.9926108562565923e-19
17923796671676416 3.937605399142187e-19
17923797857697792 3.7252559828897634e-19
17923799043719168 3.797252187136146e-19
17923800229740544 3.9435527406980183e-19
17923801415761920 4.402600441425183e-19
17923802601783296 4.149254468927177e-19
17923803787804672 3.80004715240311e-19
17923804973826048 4.458470639680716e-19
17923806159847424 4.614252870012163e-19
17923807345868800 4.2990976723703316e-19
17923808531890176 4.387945568991224e-19
17923809717911552 4.476305266919385e-19
17923810903932928 4.852337594745344e-19
17923812089954304 4.863722996299508e-19
17923813275975680 4.361004295348801e-19
17923814461997056 4.833160845806601e-19
17923815648018432 5.244844999548423e-19
17923816834039808 4.853361012402451e-19
17923818020061184 4.891694390324538e-19
17923819206082560 5.02819907944027e-19
17923820392103936 5.243293569548641e-19
17923821578125312 5.446205815782365e-19
17923822764146688 4.988814425688306e-19
17923823950168064 5.149783450860573e-19
17923825136189440 5.735096197103435e-19
17923826322210816 5.451558899523114e-19
17923827508232192 5.325250391351745e-19
17923828694253568 5.507673655113054e-19
17923829880274944 5.63161621502832e-19
17923831066296320 5.921320331590113e-19
17923832252317696 5.594462070818682e-19
17923833438339072 5.465776399987298e-19
17923834624360448 6.114604534438321e-19
17923835810381824 5.990792222511295e-19
17923836996403200 5.717110202398932e-19
17923838182424576 5.937264648696348e-19
17923839368445952 5.9921533609511095e-19
17923840554467328 6.276224700094946e-19
17923841740488704 6.133551187035111e-19
17923842926510080 5.787798824966861e-19
17923844112531456 6.354025125545957e-19
17923845298552832 6.499037631250579e-19
17923846484574208 6.105102648320342e-19
17923847670595584 6.237844127099771e-19
17923848856616960 6.359278710167417e-19
17923850042638336 6.540589448651637e-19
17923851228659712 6.578419363348984e-19
17923852414681088 6.174612440772004e-19
17923853600702464 6.502537997492415e-19
17923854786723840 6.882737533184309e-19
17923855972745216 6.467132360483966e-19
17923857158766592 6.480789197684109e-19
17923858344787968 6.665471195148107e-19
17923859530809344 6.725679058046987e-19
17923860716830720 6.909814540224052e-19
17923861902852096 6.54814069324876e-19
17923863088873472 6.586243428072701e-19
17923864274894848 7.131619061691399e-19
17923865460916224 6.827773074753228e-19
17923866646937600 6.652460127985346e-19
17923867832958976 6.90518795861188e-19
17923869018980352 6.908218121166579e-19
17923870205001728 7.094249532721825e-19
17923871391023104 6.880827991572845e-19
17923872577044480 6.670584370045174e-19
17923873763065856 7.219624017563293e-19
17923874949087232 7.146851610383625e-19
17923876135108608 6.794073122667001e-19
17923877321129984 7.019066165526066e-19
17923878507151360 7.050543097343622e-19
17923879693172736 7.174568452101616e-19
17923880879194112 7.128860289949053e-19
17923882065215488 6.7869590476489965e-19
17923883251236864 7.200273268502457e-19
17923884437258240 7.357651542347272e-19
17923885623279616 6.920822167629879e-19
17923886809300992 7.0422790398474795e-19
17923887995322368 7.148969653062744e-19
17923889181343744 7.205091206334821e-19
17923890367365120 7.281113595334102e-19
17923891553386496 6.878363619917934e-19
17923892739407872 7.066974656544903e-19
17923893925429248 7.47063218338025e-19
17923895111450624 7.060251671747538e-19
17923896297472000 6.976497798177188e-19
17923897483493376 7.171139012528564e-19
17923898669514752 7.160138472391892e-19
17923899855536128 7.309437109681812e-19
17923901041557504 6.992002338557943e-19
17923902227578880 6.8854451238273e-19
17923903413600256 7.426017109869806e-19
17923904599621632 7.176556812161129e-19
17923905785643008 6.86054250898076e-19
17923906971664384 7.109913637221452e-19
17923908157685760 7.11118349554189e-19
17923909343707136 7.214812162624563e-19
17923910529728512 7.016673670298933e-19
17923911715749888 6.735633278646486e-19
17923912901771264 7.231562168876088e-19
17923914087792640 7.197801851593689e-19
17923915273814016 6.747906578762738e-19
17923916459835392 6.938559210648513e-19
17923917645856768 7.003995808293966e-19
17923918831878144 7.022845668544991e-19
17923920017899520 6.998236758033643e-19
17923921203920896 6.605358800654298e-19
17923922389942272 6.889877693915944e-19
17923923575963648 7.16918794200633e-19
17923924761985024 6.638799898732344e-19
17923925948006400 6.641098335344467e-19
17923927134027776 6.856072689152999e-19
17923928320049152 6.795515352394692e-19
17923929506070528 6.836666345528987e-19
17923930692091904 6.459916035037015e-19
17923931878113280 6.51101946214083e-19
17923933064134656 6.973551372211994e-19
17923934250156032 6.53820584934321e-19
17923935436177408 6.294616419862809e-19
17923936622198784 6.581758895090158e-19
17923937808220160 6.556970120994786e-19
17923938994241536 6.557035550254584e-19
17923940180262912 6.274670317718197e-19
17923941366284288 6.119525962082091e-19
17923942552305664 6.629619620315037e-19
17923943738327040 6.420723588917721e-19
17923944924348416 5.930388863406286e-19
17923946110369792 6.191180258112859e-19
17923947296391168 6.278407180581223e-19
17923948482412544 6.219011455368159e-19
17923949668433920 6.035340219965043e-19
17923950854455296 5.738700191980391e-19
17923952040476672 6.157511445982483e-19
17923953226498048 6.198186683432319e-19
17923954412519424 5.602636740643894e-19
17923955598540800 5.725625524905788e-19
17923956784562176 5.927593000436501e-19
17923957970583552 5.839982679980613e-19
17923959156604928 5.70140600431379e-19
17923960342626304 5.35023013402154e-19
17923961528647680 5.609799539972881e-19
17923962714669056 5.895692081006511e-19
17923963900690432 5.306292107357143e-19
17923965086711808 5.163185993191753e-19
17923966272733184 5.512267344999e-19
17923967458754560 5.433457928876465e-19
17923968644775936 5.262098659767965e-19
17923969830797312 4.971770197297379e-19
17923971016818688 5.018398782856876e-19
17923972202840064 5.439319670737474e-19
17923973388861440 4.995018187632098e-19
17923974574882816 4.602113446930289e-19
17923975760904192 4.963044823541562e-19
17923976946925568 5.002104954975639e-19
17923978132946944 4.80702751239825e-19
17923979318968320 4.510978818016608e-19
17923980504989696 4.438317448411528e-19
17923981691011072 4.876212799368479e-19
17923982877032448 4.632923520302365e-19
17923984063053824 4.070480512210839e-19
17923985249075200 4.336847579317034e-19
17923986435096576 4.544501236943235e-19
17923987621117952 4.2971319118232353e-19
17923988807139328 4.0186595334540313e-19
17923989993160704 3.8704928292345493e-19
17923991179182080 4.227922601792844e-19
17923992365203456 4.2296250260749247e-19
17923993551224832 3.5656208375054405e-19
17923994737246208 3.6441655873615585e-19
17923995923267584 4.000097191106668e-19
17923997109288960 3.781121357623941e-19
17923998295310336 3.4789800409408497e-19
17923999481331712 3.2726617046204256e-19
17924000667353088 3.5443469994036203e-19
17924001853374464 3.72136950227244e-19
17924003039395840 3.0730793899479678e-19
17924004225417216 2.923972358124917e-19
17924005411438592 3.376993302297611e-19
17924006597459968 3.2746254422208047e-19
17924007783481344 2.8996489988881473e-19
17924008969502720 2.658109660872798e-19
17924010155524096 2.8482111922017476e-19
17924011341545472 3.1286976310225137e-19
17924012527566848 2.602337101696352e-19
17924013713588224 2.232044215865735e-19
17924014899609600 2.6711642497644156e-19
17924016085630976 2.7357961045680134e-19
17924017271652352 2.314909099968856e-19
17924018457673728 2.0327961166354153e-19
17924019643695104 2.143842314064341e-19
17924020829716480 2.4900960056072473e-19
17924022015737856 2.1213366349132304e-19
17924023201759232 1.5556847991458517e-19
17924024387780608 1.8967752080169093e-19
17924025573801984 2.1561384039621842e-19
17924026759823360 1.759283348682242e-19
17924027945844736 1.3762011705737308e-19
17924029131866112 1.425503024776183e-19
17924030317887488 1.792533528930448e-19
17924031503908864 1.5818179697251102e-19
17924032689930240 9.442621589566126e-20
17924033875951616 1.1174727859350855e-19
17924035061972992 1.50496964945708e-19
17924036247994368 1.1707369492771762e-19
17924037434015744 7.41463402256413e-20
17924038620037120 7.106349197792122e-20
17924039806058496 1.0706657180775272e-19
17924040992079872 1.0327182712189977e-19
17924042178101248 3.3733347300386264e-20
17924043364122624 3.3031755504321615e-20
17924044550144000 8.167495772191846e-20
17924045736165376 6.111187678356801e-20
17924046922186752 1.1572549627018846e-20
17924048108208128 -1.6329368018694639e-21
17924049294229504 3.228239234597719e-20
17924050480250880 4.418592546561293e-20
17924051666272256 -2.194146877514287e-20
17924052852293632 -4.42961705497492e-20
17924054038315008 7.370555632616001e-21
17924055224336384 2.5541636641448557e-21
17924056410357760 -4.8319955109490336e-20
17924057596379136 -7.13094305741243e-20
17924058782400512 -4.619776884497414e-20
17924059968421888 -1.8708759965502545e-20
17924061154443264 -7.44657754545566e-20
17924062340464640 -1.1773193956163103e-19
17924063526486016 -6.74775213122409e-20
17924064712507392 -5.663230380436966e-20
17924065898528768 -1.0989642123819726e-19
17924067084550144 -1.3731826391623194e-19
17924068270571520 -1.1935367495247664e-19
17924069456592896 -8.755720100061234e-20
17924070642614272 -1.2553651174090324e-19
17924071828635648 -1.8652246500313865e-19
17924073014657024 -1.485121035385e-19
17924074200678400 -1.146565848067883e-19
17924075386699776 -1.6538653566469342e-19
17924076572721152 -2.0468774105144538e-19
17924077758742528 -1.92057439726227e-19
17924078944763904 -1.5535806568893026e-19
17924080130785280 -1.7566154968545283e-19
17924081316806656 -2.47424025732611e-19
17924082502828032 -2.2747335189758515e-19
17924083688849408 -1.7681356625015475e-19
17924084874870784 -2.1842875589803157e-19
17924086060892160 -2.654301413067292e-19
17924087246913536 -2.613635161002096e-19
17924088432934912 -2.26178063777361e-19
17924089618956288 -2.265573708545176e-19
17924090804977664 -3.0042596187542806e-19
17924091990999040 -3.034816066967227e-19
17924093177020416 -2.413426798930519e-19
17924094363041792 -2.6819147848403293e-19
17924095549063168 -3.2329200060875506e-19
17924096735084544 -3.261667751813626e-19
17924097921105920 -2.9511968689245393e-19
17924099107127296 -2.792368688149654e-19
17924100293148672 -3.435875839644298e-19
17924101479170048 -3.7589772253012277e-19
17924102665191424 -3.0927045571802934e-19
17924103851212800 -3.1178724692894857e-19
17924105037234176 -3.784117272533417e-19
17924106223255552 -3.867480981844847e-19
17924107409276928 -3.576076519908513e-19
17924108595298304 -3.3646743170974676e-19
17924109781319680 -3.8424979152188824e-19
17924110967341056 -4.378069612750662e-19
17924112153362432 -3.789520243535117e-19
17924113339383808 -3.5452270218684383e-19
17924114525405184 -4.259214655784129e-19
17924115711426560 -4.452083926004069e-19
17924116897447936 -4.1629917984103403e-19
17924118083469312 -3.935215374225875e-19
17924119269490688 -4.2138472091567343e-19
17924120455512064 -4.866871941368498e-19
17924121641533440 -4.497025005962275e-19
17924122827554816 -3.9874274790639467e-19
17924124013576192 -4.6294579029639445e-19
17924125199597568 -5.000667899275088e-19
17924126385618944 -4.705305152051808e-19
17924127571640320 -4.475304957912655e-19
17924128757661696 -4.595886143401648e-19
17924129943683072 -5.233486825955767e-19
17924131129704448 -5.170345392729467e-19
17924132315725824 -4.46679944690042e-19
17924133501747200 -4.909993179589385e-19
17924134687768576 -5.502432362157227e-19
17924135873789952 -5.212904389317681e-19
17924137059811328 -4.952872525707044e-19
17924138245832704 -4.983642226102091e-19
17924139431854080 -5.527572658414072e-19
17924140617875456 -5.722688168679838e-19
17924141803896832 -4.996031338634652e-19
17924142989918208 -5.142519891719256e-19
17924144175939584 -5.878069140296888e-19
17924145361960960 -5.709544463208138e-19
17924146547982336 -5.359405877392421e-19
17924147734003712 -5.353414031644325e-19
17924148920025088 -5.781419502678777e-19
17924150106046464 -6.159118245299549e-19
17924151292067840 -5.527979242881544e-19
17924152478089216 -5.338007183849315e-19
17924153664110592 -6.160156557474672e-19
17924154850131968 -6.155072828394124e-19
17924156036153344 -5.716859640691265e-19
17924157222174720 -5.705108430574279e-19
17924158408196096 -5.976824757993483e-19
17924159594217472 -6.448326018684771e-19
17924160780238848 -6.042361629425759e-19
17924161966260224 -5.561828567746896e-19
17924163152281600 -6.317240616217251e-19
17924164338302976 -6.56006054351551e-19
17924165524324352 -6.023606073121801e-19
17924166710345728 -5.979110814724835e-19
17924167896367104 -6.204337476304093e-19
17924169082388480 -6.609888470412184e-19
17924170268409856 -6.470653771363695e-19
17924171454431232 -5.8288972803143625e-19
17924172640452608 -6.34230643855401e-19
17924173826473984 -6.883488034239296e-19
17924175012495360 -6.34135650872028e-19
17924176198516736 -6.157052984165076e-19
17924177384538112 -6.391625836875219e-19
17924178570559488 -6.726263618174011e-19
17924179756580864 -6.783961415041933e-19
17924180942602240 -6.113642032496871e-19
17924182128623616 -6.318128707001266e-19
17924183314644992 -7.060882778818107e-19
17924184500666368 -6.6432281021078645e-19
17924185686687744 -6.293069457816908e-19
17924186872709120 -6.504746095717793e-19
17924188058730496 -6.769729312201097e-19
17924189244751872 -6.984762021265176e-19
17924190430773248 -6.4114983346719635e-19
17924191616794624 -6.25521692278983e-19
17924192802816000 -7.087035156865378e-19
17924193988837376 -6.926788289306452e-19
17924195174858752 -6.355577446730685e-19
17924196360880128 -6.556131603784644e-19
17924197546901504 -6.825011675956548e-19
17924198732922880 -7.027203690537518e-19
17924199918944256 -6.63879384776074e-19
17924201104965632 -6.234129978674254e-19
17924202290987008 -6.968750951815052e-19
17924203477008384 -7.12186832087007e-19
17924204663029760 -6.440030605647814e-19
17924205849051136 -6.516146843365903e-19
17924207035072512 -6.801370431780318e-19
17924208221093888 -6.980504218964221e-19
17924209407115264 -6.792753169867568e-19
17924210593136640 -6.238503005414044e-19
17924211779158016 -6.742288129969203e-19
17924212965179392 -7.201269362681641e-19
