16971726314242048 -2.2409519468241355e-19
16971727500263424 -1.8377570081265612e-19
16971728686284800 -2.3476693197410842e-19
16971729872306176 -2.5481693814675515e-19
16971731058327552 -2.05899646953205e-19
16971732244348928 -1.4977509578653693e-19
16971733430370304 -1.7898630013350143e-19
16971734616391680 -2.316255740604489e-19
16971735802413056 -1.7197609870502986e-19
16971736988434432 -1.0803253365699142e-19
16971738174455808 -1.4611606066276213e-19
16971739360477184 -1.8039051755403418e-19
16971740546498560 -1.4375590918508838e-19
16971741732519936 -8.369726488796938e-20
16971742918541312 -8.762828866459545e-20
16971744104562688 -1.4594569373144949e-19
16971745290584064 -1.1872671934004723e-19
16971746476605440 -3.863204268862748e-20
16971747662626816 -5.4087201509577096e-20
16971748848648192 -1.0127904179012719e-19
16971750034669568 -7.864836549177187e-20
16971751220690944 -1.9123274793090633e-20
16971752406712320 -3.047284706172891e-21
16971753592733696 -5.614620064174997e-20
16971754778755072 -5.736058257151999e-20
16971755964776448 2.3676036956817464e-20
16971757150797824 3.6793091114089946e-20
16971758336819200 -1.6393628301175057e-20
16971759522840576 -1.397080744775384e-20
16971760708861952 4.633679853048506e-20
16971761894883328 7.793824971892027e-20
16971763080904704 3.532820186658527e-20
16971764266926080 1.15072105676068e-20
16971765452947456 8.041046036372694e-20
16971766638968832 1.2048890635359086e-19
16971767824990208 7.213891026683779e-20
16971769011011584 5.450028434166275e-20
16971770197032960 1.0838283627412052e-19
16971771383054336 1.5334264476107023e-19
16971772569075712 1.2503430856604067e-19
16971773755097088 8.773969850256376e-20
16971774941118464 1.376519078800433e-19
16971776127139840 1.9414838099169933e-19
16971777313161216 1.635585120895061e-19
16971778499182592 1.2865177674675488e-19
16971779685203968 1.6793339727328069e-19
16971780871225344 2.2334732067942747e-19
16971782057246720 2.1190660265779463e-19
16971783243268096 1.6753824295849364e-19
16971784429289472 1.9419836854732112e-19
16971785615310848 2.5994142054153516e-19
16971786801332224 2.5290637401405915e-19
16971787987353600 2.066949340163337e-19
16971789173374976 2.2519681411912225e-19
16971790359396352 2.8792971419612026e-19
16971791545417728 2.9676642854469577e-19
16971792731439104 2.4764868536788842e-19
16971793917460480 2.512620807921455e-19
16971795103481856 3.2112025178746526e-19
16971796289503232 3.3293305882932044e-19
16971797475524608 2.8596734410227928e-19
16971798661545984 2.8475885719829563e-19
16971799847567360 3.4317760017366565e-19
16971801033588736 3.749232998207886e-19
16971802219610112 3.287935747989485e-19
16971803405631488 3.108675542938131e-19
16971804591652864 3.7398231203530403e-19
16971805777674240 4.056684257345822e-19
16971806963695616 3.678943389386128e-19
16971808149716992 3.450037698884112e-19
16971809335738368 3.9343943240028327e-19
16971810521759744 4.4284883010736695e-19
16971811707781120 4.090679882364166e-19
16971812893802496 3.719680986926074e-19
16971814079823872 4.2164791585785546e-19
16971815265845248 4.716863927388314e-19
16971816451866624 4.442383371344671e-19
16971817637888000 4.0748066775480917e-19
16971818823909376 4.3923976444446735e-19
16971820009930752 5.000656713339019e-19
16971821195952128 4.854772376914708e-19
16971822381973504 4.3355036347898024e-19
16971823567994880 4.661344631431848e-19
16971824754016256 5.266945218349802e-19
16971825940037632 5.139538150924064e-19
16971827126059008 4.717776642460939e-19
16971828312080384 4.831537963440363e-19
16971829498101760 5.462423075010039e-19
16971830684123136 5.55807996089462e-19
16971831870144512 4.963935816982374e-19
16971833056165888 5.032460927324903e-19
16971834242187264 5.734230579176313e-19
16971835428208640 5.780208058244966e-19
16971836614230016 5.334967677312312e-19
16971837800251392 5.268367863548835e-19
16971838986272768 5.810796926396612e-19
16971840172294144 6.158247885540779e-19
16971841358315520 5.595342051805284e-19
16971842544336896 5.402975342602818e-19
16971843730358272 6.105135016071675e-19
16971844916379648 6.3098118706978345e-19
16971846102401024 5.897965288246347e-19
16971847288422400 5.71050087723522e-19
16971848474443776 6.106778586231008e-19
16971849660465152 6.613446425101478e-19
16971850846486528 6.233167357174264e-19
16971852032507904 5.757835562154427e-19
16971853218529280 6.352508076129062e-19
16971854404550656 6.800216085169051e-19
16971855590572032 6.3961433998365345e-19
16971856776593408 6.10946646485995e-19
16971857962614784 6.368586606040306e-19
16971859148636160 6.926540314595437e-19
16971860334657536 6.807841867058239e-19
16971861520678912 6.1392290207622e-19
16971862706700288 6.508058747447184e-19
16971863892721664 7.175973297548197e-19
16971865078743040 6.843893537821557e-19
16971866264764416 6.459675084542089e-19
16971867450785792 6.608956509000393e-19
16971868636807168 7.120660292486344e-19
16971869822828544 7.263074532811094e-19
16971871008849920 6.544433638370345e-19
16971872194871296 6.585308301226767e-19
16971873380892672 7.42363527854206e-19
16971874566914048 7.270488201635345e-19
16971875752935424 6.721632246134279e-19
16971876938956800 6.801062389804093e-19
16971878124978176 7.274544285873424e-19
16971879310999552 7.546579607575026e-19
16971880497020928 6.954876453602616e-19
16971881683042304 6.660389886438667e-19
16971882869063680 7.486867004977321e-19
16971884055085056 7.63811094614359e-19
16971885241106432 6.964702098972422e-19
16971886427127808 6.928732297601567e-19
16971887613149184 7.345658462090719e-19
16971888799170560 7.682589746367888e-19
16971889985191936 7.333892837499197e-19
16971891171213312 6.746597471718552e-19
16971892357234688 7.3989499992305625e-19
16971893543256064 7.901725108141257e-19
16971894729277440 7.198537134515624e-19
16971895915298816 6.972266550214868e-19
16971897101320192 7.367291947981005e-19
16971898287341568 7.724243060014921e-19
16971899473362944 7.578072517467804e-19
16971900659384320 6.864672906478122e-19
16971901845405696 7.218840019982568e-19
16971903031427072 7.995921822765414e-19
16971904217448448 7.430368368876775e-19
16971905403469824 6.940872292106023e-19
16971906589491200 7.322145471567062e-19
16971907775512576 7.690710785609232e-19
16971908961533952 7.668307238081592e-19
16971910147555328 7.031446235678076e-19
16971911333576704 6.990453825401006e-19
16971912519598080 7.880375028978083e-19
16971913705619456 7.65234068070015e-19
16971914891640832 6.881668144883764e-19
16971916077662208 7.173674852830122e-19
16971917263683584 7.611904258121127e-19
16971918449704960 7.624570106023157e-19
16971919635726336 7.141105762075665e-19
16971920821747712 6.801831429585998e-19
16971922007769088 7.604828784164401e-19
16971923193790464 7.772523786154779e-19
16971924379811840 6.849053337661308e-19
16971925565833216 6.91718760028661e-19
16971926751854592 7.467691289433913e-19
16971927937875968 7.503922572913186e-19
16971929123897344 7.132301081626951e-19
16971930309918720 6.650157502573752e-19
16971931495940096 7.200265757496816e-19
16971932681961472 7.715758597051517e-19
16971933867982848 6.854132332402195e-19
16971935054004224 6.571239107225907e-19
16971936240025600 7.222951357237326e-19
16971937426046976 7.337025411232341e-19
16971938612068352 7.009324128009774e-19
16971939798089728 6.51832287180546e-19
16971940984111104 6.756327398044637e-19
16971942170132480 7.482063330807997e-19
16971943356153856 6.856898770945456e-19
16971944542175232 6.218693026241508e-19
16971945728196608 6.839991563343169e-19
16971946914217984 7.116713168190571e-19
16971948100239360 6.777312117647942e-19
16971949286260736 6.323569046587655e-19
16971950472282112 6.317980578718502e-19
16971951658303488 7.07072760271538e-19
16971952844324864 6.823177559955635e-19
16971954030346240 5.902938079923225e-19
16971955216367616 6.316866534660552e-19
16971956402388992 6.831826405664703e-19
16971957588410368 6.487252304240019e-19
16971958774431744 6.06061666689369e-19
16971959960453120 5.906717369145218e-19
16971961146474496 6.512358139416851e-19
16971962332495872 6.631864696565501e-19
16971963518517248 5.644415378209785e-19
16971964704538624 5.720551867252922e-19
16971965890560000 6.422730728393205e-19
16971967076581376 6.175672185082474e-19
16971968262602752 5.705416557340616e-19
16971969448624128 5.492166823215318e-19
16971970634645504 5.894129128223683e-19
16971971820666880 6.26825688495242e-19
16971973006688256 5.431453195848043e-19
16971974192709632 5.095922151884415e-19
16971975378731008 5.870265722021843e-19
16971976564752384 5.848612243222526e-19
16971977750773760 5.270505918642558e-19
16971978936795136 5.03071628046796e-19
16971980122816512 5.273589155867696e-19
16971981308837888 5.758902665385295e-19
16971982494859264 5.189618083231309e-19
16971983680880640 4.495329219818751e-19
16971984866902016 5.186811421185233e-19
16971986052923392 5.466839947831111e-19
16971987238944768 4.802796980794594e-19
16971988424966144 4.515489240124005e-19
16971989610987520 4.67829031222364e-19
16971990797008896 5.116634881762724e-19
16971991983030272 4.842533656827354e-19
16971993169051648 4.000396650645051e-19
16971994355073024 4.393801382999593e-19
16971995541094400 4.958554126495711e-19
16971996727115776 4.388217242938896e-19
16971997913137152 3.921217782714502e-19
16971999099158528 4.0488650240626145e-19
16972000285179904 4.446758855938449e-19
16972001471201280 4.392535653419167e-19
16972002657222656 3.53880453254162e-19
16972003843244032 3.588097489601438e-19
16972005029265408 4.352924480522022e-19
16972006215286784 3.934625180667179e-19
16972007401308160 3.317380993608676e-19
16972008587329536 3.4006303862871897e-19
16972009773350912 3.7028405731785426e-19
16972010959372288 3.8276812215499867e-19
16972012145393664 3.1115859156532196e-19
16972013331415040 2.8165432482283633e-19
16972014517436416 3.5637349038135805e-19
16972015703457792 3.4672580389771543e-19
16972016889479168 2.745268541155871e-19
16972018075500544 2.6768618089573357e-19
16972019261521920 2.9965318229931085e-19
16972020447543296 3.171584299533949e-19
16972021633564672 2.632228692936492e-19
16972022819586048 2.1039068729567287e-19
16972024005607424 2.7073113064619687e-19
16972025191628800 2.9327625524152644e-19
16972026377650176 2.1545789430062144e-19
16972027563671552 1.939014468560606e-19
16972028749692928 2.2609357045033694e-19
16972029935714304 2.446103176717556e-19
16972031121735680 2.0904470395034528e-19
16972032307757056 1.4663435101535426e-19
16972033493778432 1.8206139336050948e-19
16972034679799808 2.2749437214879567e-19
16972035865821184 1.6280275836439497e-19
16972037051842560 1.1806164923090367e-19
16972038237863936 1.4939595874911543e-19
16972039423885312 1.7385650981646252e-19
16972040609906688 1.4779626032679442e-19
16972041795928064 8.483817134824209e-20
16972042981949440 9.174471111868067e-20
16972044167970816 1.5349836397361334e-19
16972045353992192 1.1145987120427515e-19
16972046540013568 4.479855408307241e-20
16972047726034944 6.995363842719037e-20
16972048912056320 9.904910409515567e-20
16972050098077696 8.26820218894512e-20
16972051284099072 2.6141352432234015e-20
16972052470120448 9.987457251043845e-21
16972053656141824 7.134726880145071e-20
16972054842163200 5.433550540049015e-20
16972056028184576 -2.011285446393277e-20
16972057214205952 -1.2185239768267654e-20
16972058400227328 2.2302508143826606e-20
16972059586248704 1.5530048222636818e-20
16972060772270080 -3.487408264489234e-20
16972061958291456 -6.551273531822685e-20
16972063144312832 -1.626522707310455e-20
16972064330334208 -7.005973082516516e-21
16972065516355584 -7.916961556140613e-20
16972066702376960 -9.4994254486168e-20
16972067888398336 -5.538512085069392e-20
16972069074419712 -5.19032847147397e-20
16972070260441088 -9.621574558737988e-20
16972071446462464 -1.3586578148284092e-19
16972072632483840 -1.0382162075731269e-19
16972073818505216 -7.24025255099197e-20
16972075004526592 -1.3501231799687264e-19
16972076190547968 -1.7322960939630255e-19
16972077376569344 -1.3208657538721136e-19
16972078562590720 -1.2173404507239273e-19
16972079748612096 -1.5972795549393944e-19
16972080934633472 -1.9924107576164976e-19
16972082120654848 -1.858766016515008e-19
16972083306676224 -1.4595541337396435e-19
16972084492697600 -1.8792212711462094e-19
16972085678718976 -2.413390794970108e-19
16972086864740352 -2.1245722176472207e-19
16972088050761728 -1.8867960970451572e-19
16972089236783104 -2.181575212135585e-19
16972090422804480 -2.6281126425338223e-19
16972091608825856 -2.6358447033953446e-19
16972092794847232 -2.207112776148374e-19
16972093980868608 -2.422004917096598e-19
16972095166889984 -3.0336607151747076e-19
16972096352911360 -2.907555204724641e-19
16972097538932736 -2.5701725618048177e-19
16972098724954112 -2.7702373948349364e-19
16972099910975488 -3.2207500718183126e-19
16972101096996864 -3.3242509651478673e-19
16972102283018240 -2.948372152888949e-19
16972103469039616 -2.970129252309513e-19
16972104655060992 -3.5674750733844657e-19
16972105841082368 -3.654199653036541e-19
16972107027103744 -3.2647967018306615e-19
16972108213125120 -3.324171666832173e-19
16972109399146496 -3.7837011485551905e-19
16972110585167872 -3.9740745941285625e-19
16972111771189248 -3.670983104385998e-19
16972112957210624 -3.547384927990866e-19
16972114143232000 -4.059274028096394e-19
16972115329253376 -4.3014602664736037e-19
16972116515274752 -3.937173335084479e-19
16972117701296128 -3.8873391638805763e-19
16972118887317504 -4.2775850520949156e-19
16972120073338880 -4.539554851339692e-19
16972121259360256 -4.348849506362234e-19
16972122445381632 -4.1047081316259097e-19
16972123631403008 -4.500496632862096e-19
16972124817424384 -4.883296471077332e-19
16972126003445760 -4.59485400116444e-19
16972127189467136 -4.421135024406633e-19
16972128375488512 -4.752189496363769e-19
16972129561509888 -5.062559739482452e-19
16972130747531264 -4.947092595148726e-19
16972131933552640 -4.682913626987666e-19
16972133119574016 -4.915892514274054e-19
16972134305595392 -5.349209582198975e-19
16972135491616768 -5.217935580815834e-19
16972136677638144 -4.935267800118347e-19
16972137863659520 -5.159919725068803e-19
16972139049680896 -5.518780780040253e-19
16972140235702272 -5.506419378403417e-19
16972141421723648 -5.221635272181012e-19
16972142607745024 -5.29275172064351e-19
16972143793766400 -5.758922628806332e-19
16972144979787776 -5.740313352889818e-19
16972146165809152 -5.416399420989894e-19
16972147351830528 -5.540637931592032e-19
16972148537851904 -5.885346952864723e-19
16972149723873280 -5.965733427100461e-19
16972150909894656 -5.697367074199695e-19
16972152095916032 -5.662054184877556e-19
16972153281937408 -6.073182788554985e-19
16972154467958784 -6.180285215437428e-19
16972155653980160 -5.891572297025172e-19
16972156840001536 -5.875218421886798e-19
