19635755668799488 -6.426447065105872e-19
19635756854820864 -6.444748200496449e-19
19635758040842240 -6.360375807628389e-19
19635759226863616 -6.172045348577384e-19
19635760412884992 -6.523006061962836e-19
19635761598906368 -6.767723863776958e-19
19635762784927744 -6.339534025835975e-19
19635763970949120 -6.379975842488769e-19
19635765156970496 -6.720502623884678e-19
19635766342991872 -6.75480611312955e-19
19635767529013248 -6.652855378438728e-19
19635768715034624 -6.444557136054263e-19
19635769901056000 -6.712520373086777e-19
19635771087077376 -7.0531494793095025e-19
19635772273098752 -6.675678840116727e-19
19635773459120128 -6.538306767321142e-19
19635774645141504 -6.908631715041322e-19
19635775831162880 -7.02390048950541e-19
19635777017184256 -6.885545104911013e-19
19635778203205632 -6.668454198172044e-19
19635779389227008 -6.827395387565902e-19
19635780575248384 -7.236493313621915e-19
19635781761269760 -6.983812798754055e-19
19635782947291136 -6.662000172832404e-19
19635784133312512 -7.0023929182764e-19
19635785319333888 -7.225280874925169e-19
19635786505355264 -7.05800899575501e-19
19635787691376640 -6.842135920477654e-19
19635788877398016 -6.902522207471602e-19
19635790063419392 -7.322619070329321e-19
19635791249440768 -7.209875456566117e-19
19635792435462144 -6.766932559247797e-19
19635793621483520 -7.016592244065172e-19
19635794807504896 -7.332965248331966e-19
19635795993526272 -7.206493012117294e-19
19635797179547648 -6.955679966575563e-19
19635798365569024 -6.916377868781725e-19
19635799551590400 -7.337174119979067e-19
19635800737611776 -7.357871966316754e-19
19635801923633152 -6.851037366922175e-19
19635803109654528 -6.967507382061968e-19
19635804295675904 -7.3581759836462935e-19
19635805481697280 -7.270845309037382e-19
19635806667718656 -6.994191345184794e-19
19635807853740032 -6.89415092889924e-19
19635809039761408 -7.242031670369336e-19
19635810225782784 -7.4231124446642e-19
19635811411804160 -6.916211764161069e-19
19635812597825536 -6.829502352345789e-19
19635813783846912 -7.293049357476065e-19
19635814969868288 -7.297609557516595e-19
19635816155889664 -6.985866488591183e-19
19635817341911040 -6.821008466773799e-19
19635818527932416 -7.100818697873599e-19
19635819713953792 -7.400189138419099e-19
19635820899975168 -6.927211257583472e-19
19635822085996544 -6.662649615393767e-19
19635823272017920 -7.145850833910744e-19
19635824458039296 -7.245799317658461e-19
19635825644060672 -6.908644365587042e-19
19635826830082048 -6.699864159302335e-19
19635828016103424 -6.889794745747804e-19
19635829202124800 -7.255429254848568e-19
19635830388146176 -6.917082628761176e-19
19635831574167552 -6.488360442391202e-19
19635832760188928 -6.881059742215586e-19
19635833946210304 -7.116903973372965e-19
19635835132231680 -6.791711897546879e-19
19635836318253056 -6.52994089320238e-19
19635837504274432 -6.632403155212285e-19
19635838690295808 -7.014355659639898e-19
19635839876317184 -6.827587784146885e-19
19635841062338560 -6.274330653471315e-19
19635842248359936 -6.556141859460164e-19
19635843434381312 -6.934106309560872e-19
19635844620402688 -6.614543268631409e-19
19635845806424064 -6.294293657233733e-19
19635846992445440 -6.331606460827239e-19
19635848178466816 -6.702954874510051e-19
19635849364488192 -6.664356694533127e-19
19635850550509568 -6.038834116469793e-19
19635851736530944 -6.152034008016077e-19
19635852922552320 -6.659306889772154e-19
19635854108573696 -6.410336150264268e-19
19635855294595072 -5.991077555656872e-19
19635856480616448 -6.003027183216729e-19
19635857666637824 -6.322919174482388e-19
19635858852659200 -6.380706971189141e-19
19635860038680576 -5.828057851550795e-19
19635861224701952 -5.7114711095149305e-19
19635862410723328 -6.244157645038568e-19
19635863596744704 -6.155324746799191e-19
19635864782766080 -5.672320395977868e-19
19635865968787456 -5.615745504793972e-19
19635867154808832 -5.8875732962713335e-19
19635868340830208 -6.063341009660094e-19
19635869526851584 -5.558298624637767e-19
19635870712872960 -5.224202299934934e-19
19635871898894336 -5.77873850693557e-19
19635873084915712 -5.845420174670865e-19
19635874270937088 -5.299027996150279e-19
19635875456958464 -5.175431002704975e-19
19635876642979840 -5.403617220195671e-19
19635877829001216 -5.6262616608492755e-19
19635879015022592 -5.268189022391997e-19
19635880201043968 -4.777913646695235e-19
19635881387065344 -5.2026046308599375e-19
19635882573086720 -5.466747614566348e-19
19635883759108096 -4.922188679721556e-19
19635884945129472 -4.672985932120212e-19
19635886131150848 -4.894250955414331e-19
19635887317172224 -5.127141438596874e-19
19635888503193600 -4.88088181583118e-19
19635889689214976 -4.3181797636745037e-19
19635890875236352 -4.576066518027469e-19
19635892061257728 -5.001829124467166e-19
19635893247279104 -4.516384225173602e-19
19635894433300480 -4.1503345971668655e-19
19635895619321856 -4.356814715436726e-19
19635896805343232 -4.568021080713367e-19
19635897991364608 -4.437056190888446e-19
19635899177385984 -3.876084265296343e-19
19635900363407360 -3.900538164750602e-19
19635901549428736 -4.4610741793281e-19
19635902735450112 -4.1159345533051135e-19
19635903921471488 -3.58463839412184e-19
19635905107492864 -3.765438664006612e-19
19635906293514240 -3.9697754655461067e-19
19635907479535616 -3.915275031226514e-19
19635908665556992 -3.4427910278253447e-19
19635909851578368 -3.247165409837252e-19
19635911037599744 -3.8096142122851055e-19
19635912223621120 -3.679019550115823e-19
19635913409642496 -3.0230843705008865e-19
19635914595663872 -3.1078487657479814e-19
19635915781685248 -3.3796271566153796e-19
19635916967706624 -3.3511162697315443e-19
19635918153728000 -2.936833623734502e-19
19635919339749376 -2.588188725377827e-19
19635920525770752 -3.091078851717777e-19
19635921711792128 -3.195182528681045e-19
19635922897813504 -2.475167813284739e-19
19635924083834880 -2.432803861403866e-19
19635925269856256 -2.759540347403224e-19
19635926455877632 -2.734270616038798e-19
19635927641899008 -2.405262449838634e-19
19635928827920384 -1.9905424598906187e-19
19635930013941760 -2.3347642314088243e-19
19635931199963136 -2.632970943391689e-19
19635932385984512 -1.9471331488340332e-19
19635933572005888 -1.709690491800457e-19
19635934758027264 -2.0932940701260117e-19
19635935944048640 -2.1058502751671536e-19
19635937130070016 -1.831052024064975e-19
19635938316091392 -1.4158889520007257e-19
19635939502112768 -1.5452655751535577e-19
19635940688134144 -1.9928107920454812e-19
19635941874155520 -1.4516945990268306e-19
19635943060176896 -9.9803583916495e-20
19635944246198272 -1.4029844888043305e-19
19635945432219648 -1.4732978259424718e-19
19635946618241024 -1.2037325933443647e-19
19635947804262400 -8.380231171667697e-20
19635948990283776 -7.734091445363458e-20
19635950176305152 -1.2774499533587053e-19
19635951362326528 -9.725668144735807e-20
19635952548347904 -3.0040662315746336e-20
19635953734369280 -6.345154228202678e-20
19635954920390656 -8.612395720008303e-20
19635956106412032 -5.4174622591522514e-20
19635957292433408 -2.3839962060461252e-20
19635958478454784 -9.055910971460156e-21
19635959664476160 -4.8799118071101725e-20
19635960850497536 -4.3969780171548365e-20
19635962036518912 3.1342272779851165e-20
19635963222540288 1.5826937638133116e-20
19635964408561664 -2.138119474913888e-20
19635965594583040 1.0347936888339638e-20
19635966780604416 3.8111599766159346e-20
19635967966625792 5.8093311524017e-20
19635969152647168 3.1214036997740716e-20
19635970338668544 1.3008096201425761e-20
19635971524689920 8.824757818291949e-20
19635972710711296 9.677555336276346e-20
19635973896732672 4.3662479402291026e-20
19635975082754048 6.969521548588448e-20
19635976268775424 1.0497723199478508e-19
19635977454796800 1.1897650809852303e-19
19635978640818176 1.0931256769401134e-19
19635979826839552 7.970884000709995e-20
19635981012860928 1.334481690307092e-19
19635982198882304 1.7450432172363952e-19
19635983384903680 1.183403679538585e-19
19635984570925056 1.2449503478053705e-19
19635985756946432 1.725013593544792e-19
19635986942967808 1.8040960078821366e-19
19635988128989184 1.8034523975770168e-19
19635989315010560 1.5209183086199118e-19
19635990501031936 1.808793352808864e-19
19635991687053312 2.419316613049199e-19
19635992873074688 1.968563205559114e-19
19635994059096064 1.8012747706815514e-19
19635995245117440 2.339616410995274e-19
19635996431138816 2.457140687741156e-19
19635997617160192 2.4457422424401037e-19
19635998803181568 2.2336848210636046e-19
19635999989202944 2.336862248514581e-19
19636001175224320 3.0141343503317805e-19
19636002361245696 2.753223789399962e-19
19636003547267072 2.3628175351057735e-19
19636004733288448 2.89834097691694e-19
19636005919309824 3.109694723433158e-19
19636007105331200 3.0442967225256126e-19
19636008291352576 2.9451211787909484e-19
19636009477373952 2.8751670113010686e-19
19636010663395328 3.487733390346586e-19
19636011849416704 3.535784497731797e-19
19636013035438080 2.9622842854368726e-19
19636014221459456 3.3747890398803306e-19
19636015407480832 3.7590296303513897e-19
19636016593502208 3.601761159177285e-19
19636017779523584 3.5954942727123944e-19
19636018965544960 3.481955451298341e-19
19636020151566336 3.901592182417002e-19
19636021337587712 4.2205302062212087e-19
19636022523609088 3.6222042860758675e-19
19636023709630464 3.789542876728018e-19
19636024895651840 4.346563362040645e-19
19636026081673216 4.1882942455935114e-19
19636027267694592 4.1397845616325364e-19
19636028453715968 4.0885842453886743e-19
19636029639737344 4.3125919157889776e-19
19636030825758720 4.770884835035671e-19
19636032011780096 4.304172585848416e-19
19636033197801472 4.191392966137737e-19
19636034383822848 4.844977147893257e-19
19636035569844224 4.762137116690036e-19
19636036755865600 4.619206905583329e-19
19636037941886976 4.678430309397526e-19
19636039127908352 4.723378742202745e-19
19636040313929728 5.192195668771169e-19
19636041499951104 4.979823070537732e-19
19636042685972480 4.605926103603617e-19
19636043871993856 5.222775572053813e-19
19636045058015232 5.350076269074911e-19
19636046244036608 5.055305658033255e-19
19636047430057984 5.15445489543699e-19
19636048616079360 5.172326508090261e-19
19636049802100736 5.529893908585699e-19
19636050988122112 5.571859359115248e-19
19636052174143488 5.064463909724048e-19
19636053360164864 5.501259515060666e-19
19636054546186240 5.859501152439309e-19
19636055732207616 5.490624583509099e-19
19636056918228992 5.547252037286688e-19
19636058104250368 5.616520208649662e-19
19636059290271744 5.815629160283031e-19
19636060476293120 6.029512501201778e-19
19636061662314496 5.555880605589417e-19
19636062848335872 5.708593887306548e-19
19636064034357248 6.250940836293499e-19
19636065220378624 5.94808811293829e-19
19636066406400000 5.859440614112628e-19
19636067592421376 6.024617748703729e-19
19636068778442752 6.078884669759866e-19
19636069964464128 6.3647999657645815e-19
19636071150485504 6.054576230704172e-19
19636072336506880 5.900975942933208e-19
19636073522528256 6.526529960568559e-19
19636074708549632 6.386889159323498e-19
19636075894571008 6.104091743902299e-19
19636077080592384 6.352503587027847e-19
19636078266613760 6.366446902062193e-19
19636079452635136 6.580577287497556e-19
19636080638656512 6.492544535784858e-19
19636081824677888 6.143024842284771e-19
19636083010699264 6.663588141243154e-19
19636084196720640 6.769800707233557e-19
19636085382742016 6.345241234312544e-19
19636086568763392 6.561405072625433e-19
19636087754784768 6.622939453958975e-19
19636088940806144 6.719941166220453e-19
19636090126827520 6.814617603451881e-19
19636091312848896 6.391377788776991e-19
19636092498870272 6.70252929442731e-19
19636093684891648 7.055301872169749e-19
19636094870913024 6.606972721478218e-19
19636096056934400 6.665547119481843e-19
19636097242955776 6.853665846880786e-19
19636098428977152 6.828900415870899e-19
19636099614998528 6.983916536956107e-19
19636100801019904 6.675625981363255e-19
19636101987041280 6.704340282040165e-19
19636103173062656 7.193596936938162e-19
19636104359084032 6.856156703400768e-19
19636105545105408 6.709852173800626e-19
19636106731126784 6.991144644885711e-19
19636107917148160 6.911308947188903e-19
19636109103169536 7.063687097265607e-19
19636110289190912 6.907830940756289e-19
19636111475212288 6.684212426837407e-19
19636112661233664 7.191921125956793e-19
19636113847255040 7.07212356658186e-19
19636115033276416 6.713810229956651e-19
19636116219297792 7.019296869877221e-19
19636117405319168 6.993994077095424e-19
19636118591340544 7.015374116955184e-19
19636119777361920 7.03507877511043e-19
19636120963383296 6.705268657007724e-19
19636122149404672 7.061194180385737e-19
19636123335426048 7.195322494811194e-19
19636124521447424 6.741019235391932e-19
19636125707468800 6.922090800489287e-19
19636126893490176 7.024556923894197e-19
19636128079511552 6.944916692167462e-19
19636129265532928 7.047043643931662e-19
19636130451554304 6.72770163057777e-19
19636131637575680 6.863103583440561e-19
19636132823597056 7.212463586221077e-19
19636134009618432 6.759225025799052e-19
19636135195639808 6.739931853042426e-19
19636136381661184 6.986793560555731e-19
19636137567682560 6.838300116146526e-19
19636138753703936 6.946079749225319e-19
19636139939725312 6.736718166678755e-19
19636141125746688 6.628240868015591e-19
19636142311768064 7.068233510933688e-19
19636143497789440 6.776002578578717e-19
19636144683810816 6.52451939011894e-19
19636145869832192 6.842098178933092e-19
19636147055853568 6.712590829893527e-19
19636148241874944 6.732700059971622e-19
19636149427896320 6.688259267673288e-19
19636150613917696 6.4023779350026295e-19
19636151799939072 6.776898809514202e-19
19636152985960448 6.73335028704839e-19
19636154171981824 6.316826997559106e-19
19636155358003200 6.543412316188979e-19
19636156544024576 6.551142386260798e-19
19636157730045952 6.4796977538886055e-19
19636158916067328 6.507309700696019e-19
19636160102088704 6.1988967662781635e-19
19636161288110080 6.401685084102735e-19
19636162474131456 6.578477292128418e-19
19636163660152832 6.104748015206703e-19
19636164846174208 6.185384520208936e-19
19636166032195584 6.337571826061475e-19
19636167218216960 6.165347310985873e-19
19636168404238336 6.250897268866493e-19
19636169590259712 5.975398903118145e-19
19636170776281088 5.954069774575499e-19
19636171962302464 6.318132626726674e-19
19636173148323840 5.933075555994243e-19
19636174334345216 5.756691014915488e-19
19636175520366592 6.013274758967933e-19
19636176706387968 5.874490137415243e-19
19636177892409344 5.864003336884366e-19
19636179078430720 5.73180859067381e-19
19636180264452096 5.539467102513401e-19
19636181450473472 5.886258725957841e-19
19636182636494848 5.7108610581295935e-19
19636183822516224 5.318410840605266e-19
19636185008537600 5.580186919789452e-19
19636186194558976 5.548894231896e-19
19636187380580352 5.425166926611157e-19
19636188566601728 5.383207821303438e-19
