15327778526904320 5.060881705481426e-19
15327779712925696 4.751215027381562e-19
15327780898947072 4.314152541483334e-19
15327782084968448 4.1291218772924234e-19
15327783270989824 4.434036682923437e-19
15327784457011200 4.663777910269788e-19
15327785643032576 3.876596716075381e-19
15327786829053952 3.61880954367805e-19
15327788015075328 4.239968523351619e-19
15327789201096704 4.10340240429022e-19
15327790387118080 3.577533076797214e-19
15327791573139456 3.362347707087433e-19
15327792759160832 3.539036851228802e-19
15327793945182208 3.889837466706728e-19
15327795131203584 3.2943152345141794e-19
15327796317224960 2.7198955387417146e-19
15327797503246336 3.3117314445364994e-19
15327798689267712 3.403684257302515e-19
15327799875289088 2.839003330844577e-19
15327801061310464 2.5708523044621483e-19
15327802247331840 2.615228426904107e-19
15327803433353216 3.015165116192426e-19
15327804619374592 2.680105137889673e-19
15327805805395968 1.8871887096996782e-19
15327806991417344 2.2980998355548246e-19
15327808177438720 2.66033443050153e-19
15327809363460096 2.0766196594462043e-19
15327810549481472 1.7231972843629866e-19
15327811735502848 1.7380823908984087e-19
15327812921524224 2.0751308843755973e-19
15327814107545600 1.9875747476718246e-19
15327815293566976 1.1255495530958002e-19
15327816479588352 1.2456161999058411e-19
15327817665609728 1.8138815775643509e-19
15327818851631104 1.3599383808309015e-19
15327820037652480 8.655851059998712e-20
15327821223673856 8.147124079690076e-20
15327822409695232 1.1128765711690127e-19
15327823595716608 1.217731518297226e-19
15327824781737984 4.104787674375961e-20
15327825967759360 1.9633233704372595e-20
15327827153780736 8.729917848325888e-20
15327828339802112 6.359887057571229e-20
15327829525823488 6.931050393814234e-22
15327830711844864 -7.48511295342604e-21
15327831897866240 1.3132890907244113e-20
15327833083887616 3.5477808864572456e-20
15327834269908992 -2.7804686818006474e-20
15327835455930368 -8.152941065032645e-20
15327836641951744 -1.3726871858511533e-20
15327837827973120 -1.0159921633038117e-20
15327839013994496 -8.282410403053923e-20
15327840200015872 -9.811048394193731e-20
15327841386037248 -8.28370422763865e-20
15327842572058624 -5.566734549006589e-20
15327843758080000 -9.496867256655688e-20
15327844944101376 -1.7149572266345617e-19
15327846130122752 -1.2146256084202714e-19
15327847316144128 -8.549400237055409e-20
15327848502165504 -1.6114410047964626e-19
15327849688186880 -1.9002281689533853e-19
15327850874208256 -1.7485802133348292e-19
15327852060229632 -1.5177881459120244e-19
15327853246251008 -1.6647847014650454e-19
15327854432272384 -2.505274668712123e-19
15327855618293760 -2.3096904349261903e-19
15327856804315136 -1.674816789468591e-19
15327857990336512 -2.316340275281175e-19
15327859176357888 -2.8142999462334266e-19
15327860362379264 -2.6294726364901434e-19
15327861548400640 -2.438975298815724e-19
15327862734422016 -2.447927891206009e-19
15327863920443392 -3.1802742577280024e-19
15327865106464768 -3.3573045677333966e-19
15327866292486144 -2.5846024173129824e-19
15327867478507520 -2.9310359578183893e-19
15327868664528896 -3.6759117846165583e-19
15327869850550272 -3.510641783195639e-19
15327871036571648 -3.303786526964134e-19
15327872222593024 -3.2601854134039157e-19
15327873408614400 -3.7976539338198727e-19
15327874594635776 -4.2850187938887283e-19
15327875780657152 -3.5419701001193996e-19
15327876966678528 -3.5334470610802055e-19
15327878152699904 -4.453058620166249e-19
15327879338721280 -4.396533341006614e-19
15327880524742656 -4.1098369777109575e-19
15327881710764032 -4.072815134119354e-19
15327882896785408 -4.409770570746146e-19
15327884082806784 -5.057951421016997e-19
15327885268828160 -4.550729329817261e-19
15327886454849536 -4.1472775838588097e-19
15327887640870912 -5.06214630872495e-19
15327888826892288 -5.276727035903328e-19
15327890012913664 -4.856007932137455e-19
15327891198935040 -4.843858885963522e-19
15327892384956416 -5.057488993616602e-19
15327893570977792 -5.679573325661137e-19
15327894756999168 -5.512310139229785e-19
15327895943020544 -4.821420758492062e-19
15327897129041920 -5.548757697554116e-19
15327898315063296 -6.088073615723762e-19
15327899501084672 -5.602069717619622e-19
15327900687106048 -5.535687953099837e-19
15327901873127424 -5.691796362858506e-19
15327903059148800 -6.1962989363372525e-19
15327904245170176 -6.353039027167337e-19
15327905431191552 -5.574387901856565e-19
15327906617212928 -5.937177649122549e-19
15327907803234304 -6.775479826134044e-19
15327908989255680 -6.351740154898391e-19
15327910175277056 -6.092042315876611e-19
15327911361298432 -6.311104934896274e-19
15327912547319808 -6.675759073729872e-19
15327913733341184 -7.014685272546944e-19
15327914919362560 -6.367768752406441e-19
15327916105383936 -6.295117856189246e-19
15327917291405312 -7.274671726708237e-19
15327918477426688 -7.10771378146294e-19
15327919663448064 -6.615333408061542e-19
15327920849469440 -6.847222687920617e-19
15327922035490816 -7.139685960387607e-19
15327923221512192 -7.500903116015402e-19
15327924407533568 -7.109242599700357e-19
15327925593554944 -6.689276057524549e-19
15327926779576320 -7.596709150348769e-19
15327927965597696 -7.791317423519045e-19
15327929151619072 -7.097353831735628e-19
15327930337640448 -7.258840123531888e-19
15327931523661824 -7.587104913696981e-19
15327932709683200 -7.863655214078243e-19
15327933895704576 -7.73715698864719e-19
15327935081725952 -7.127696428971201e-19
15327936267747328 -7.757428177009092e-19
15327937453768704 -8.326616021450688e-19
15327938639790080 -7.620321512106478e-19
15327939825811456 -7.558940312246673e-19
15327941011832832 -7.949453726199769e-19
15327942197854208 -8.1548631564570925e-19
15327943383875584 -8.19846342919597e-19
15327944569896960 -7.613581751586095e-19
15327945755918336 -7.860094309523529e-19
15327946941939712 -8.667124916271483e-19
15327948127961088 -8.1457810222601445e-19
15327949313982464 -7.75233734908291e-19
15327950500003840 -8.225080672247833e-19
15327951686025216 -8.439223931630358e-19
15327952872046592 -8.454662922243831e-19
15327954058067968 -8.053283150121494e-19
15327955244089344 -7.9654782259391605e-19
15327956430110720 -8.765918612291854e-19
15327957616132096 -8.606382491700395e-19
15327958802153472 -7.973569428159149e-19
15327959988174848 -8.343572463850118e-19
15327961174196224 -8.630668411246845e-19
15327962360217600 -8.6469375150733165e-19
15327963546238976 -8.390939684903982e-19
15327964732260352 -8.063550793172509e-19
15327965918281728 -8.754234021954117e-19
15327967104303104 -8.933133862008266e-19
15327968290324480 -8.166296735937518e-19
15327969476345856 -8.332879153820613e-19
15327970662367232 -8.769118670768626e-19
15327971848388608 -8.74539081176174e-19
15327973034409984 -8.570912280688099e-19
15327974220431360 -8.218927319590074e-19
15327975406452736 -8.609580511777016e-19
15327976592474112 -9.076514431062485e-19
15327977778495488 -8.422796175650426e-19
15327978964516864 -8.233083046754124e-19
15327980150538240 -8.76971122764671e-19
15327981336559616 -8.815765417258973e-19
15327982522580992 -8.609253772684254e-19
15327983708602368 -8.2942071496643295e-19
15327984894623744 -8.453050661271155e-19
15327986080645120 -9.029984169525837e-19
15327987266666496 -8.585801358271657e-19
15327988452687872 -8.118563208927161e-19
15327989638709248 -8.624619217641488e-19
15327990824730624 -8.796287690949883e-19
15327992010752000 -8.558032653267188e-19
15327993196773376 -8.296844193010238e-19
15327994382794752 -8.279581407442497e-19
15327995568816128 -8.810940894076915e-19
15327996754837504 -8.655989776265075e-19
15327997940858880 -8.03689941416117e-19
15327999126880256 -8.323643307173093e-19
15328000312901632 -8.658422820217552e-19
15328001498923008 -8.473360733427154e-19
15328002684944384 -8.194943123139615e-19
15328003870965760 -8.058655630646673e-19
15328005056987136 -8.472817193843481e-19
15328006243008512 -8.586717625524077e-19
15328007429029888 -7.942741639628322e-19
15328008615051264 -7.950420794217681e-19
15328009801072640 -8.428440306500795e-19
15328010987094016 -8.303852500527555e-19
15328012173115392 -7.967672842362909e-19
15328013359136768 -7.817080032369168e-19
15328014545158144 -8.09239134864095e-19
15328015731179520 -8.324982459699668e-19
15328016917200896 -7.793404698624582e-19
15328018103222272 -7.588582256571563e-19
15328019289243648 -8.013343694856762e-19
15328020475265024 -8.02463724646125e-19
15328021661286400 -7.726247606562639e-19
15328022847307776 -7.466701185064052e-19
15328024033329152 -7.644823272975208e-19
15328025219350528 -7.9810867126630685e-19
15328026405371904 -7.552559441834735e-19
15328027591393280 -7.190198061325615e-19
15328028777414656 -7.518846935319471e-19
15328029963436032 -7.664190799663967e-19
15328031149457408 -7.401216125412545e-19
15328032335478784 -7.074755741697402e-19
15328033521500160 -7.132099608122343e-19
15328034707521536 -7.488867207715328e-19
15328035893542912 -7.254784831762657e-19
15328037079564288 -6.769851154644873e-19
15328038265585664 -6.943555151861525e-19
15328039451607040 -7.196434923616393e-19
15328040637628416 -6.995363067855128e-19
15328041823649792 -6.650285118952049e-19
15328043009671168 -6.586951843625234e-19
15328044195692544 -6.91503654179447e-19
15328045381713920 -6.845051613538245e-19
15328046567735296 -6.337067489403632e-19
15328047753756672 -6.340761489884225e-19
15328048939778048 -6.624188081485199e-19
15328050125799424 -6.527639718996722e-19
15328051311820800 -6.168097320815524e-19
15328052497842176 -5.99491028934374e-19
15328053683863552 -6.269939978338231e-19
15328054869884928 -6.355209022860921e-19
15328056055906304 -5.853158689292952e-19
15328057241927680 -5.679133620485782e-19
15328058427949056 -5.98224624798949e-19
15328059613970432 -5.985183656279755e-19
15328060799991808 -5.64927560090709e-19
15328061986013184 -5.368815130930198e-19
15328063172034560 -5.556339319149338e-19
15328064358055936 -5.763478715917536e-19
15328065544077312 -5.327050699174617e-19
15328066730098688 -5.028191625271861e-19
15328067916120064 -5.25987903491396e-19
15328069102141440 -5.332618444656592e-19
15328070288162816 -5.076604025072014e-19
15328071474184192 -4.740922640743324e-19
15328072660205568 -4.783350919795533e-19
15328073846226944 -5.08418560188844e-19
15328075032248320 -4.773757812304444e-19
15328076218269696 -4.339476045432624e-19
15328077404291072 -4.502732713503459e-19
15328078590312448 -4.6183264732525625e-19
15328079776333824 -4.452818076239208e-19
15328080962355200 -4.127520834494486e-19
15328082148376576 -3.9659931767121855e-19
15328083334397952 -4.29321139801835e-19
15328084520419328 -4.1927287139360437e-19
15328085706440704 -3.6380046297906205e-19
15328086892462080 -3.684240935186046e-19
15328088078483456 -3.8929760606940853e-19
15328089264504832 -3.745598312897424e-19
15328090450526208 -3.4566260294077404e-19
15328091636547584 -3.193053268486002e-19
15328092822568960 -3.4517757876270414e-19
15328094008590336 -3.5550953573186785e-19
15328095194611712 -2.95679704292711e-19
15328096380633088 -2.8584090412103213e-19
15328097566654464 -3.1072715719740543e-19
15328098752675840 -3.0083670460413017e-19
15328099938697216 -2.7705393141003123e-19
15328101124718592 -2.4291517659583645e-19
15328102310739968 -2.5624448809027973e-19
15328103496761344 -2.8142229705475005e-19
15328104682782720 -2.3032933336304045e-19
15328105868804096 -2.020283580088673e-19
15328107054825472 -2.2800459031988953e-19
15328108240846848 -2.24350869805204e-19
15328109426868224 -2.0284846606292342e-19
15328110612889600 -1.71118408670607e-19
15328111798910976 -1.6435425418011867e-19
15328112984932352 -1.9948458922196767e-19
15328114170953728 -1.6727891930940724e-19
15328115356975104 -1.1670172995926106e-19
15328116542996480 -1.408597929605161e-19
15328117729017856 -1.482314894093606e-19
15328118915039232 -1.240863795854781e-19
15328120101060608 -9.805080001359833e-20
15328121287081984 -7.841737828592761e-20
15328122473103360 -1.0940895174070454e-19
15328123659124736 -1.0310070773422812e-19
15328124845146112 -3.9940978305604396e-20
15328126031167488 -4.687882534892875e-20
15328127217188864 -7.041214172539962e-20
15328128403210240 -4.80220790248341e-20
15328129589231616 -2.241172542627776e-20
15328130775252992 3.0771779781640426e-21
15328131961274368 -1.715022762035195e-20
15328133147295744 -3.251198349564754e-20
15328134333317120 3.1233187479547016e-20
15328135519338496 4.637573732984531e-20
15328136705359872 9.774142215344151e-21
15328137891381248 2.777331637952903e-20
15328139077402624 5.611100459243301e-20
15328140263424000 7.992689114422388e-20
15328141449445376 7.482708687406604e-20
15328142635466752 4.491792091915492e-20
15328143821488128 9.649927298008578e-20
15328145007509504 1.3441800898683732e-19
15328146193530880 9.578104112329235e-20
15328147379552256 1.022164186672107e-19
15328148565573632 1.3170472563649539e-19
15328149751595008 1.5437701484114468e-19
15328150937616384 1.6209571120201066e-19
15328152123637760 1.2815043477050465e-19
15328153309659136 1.5752293189723242e-19
15328154495680512 2.151801822025434e-19
15328155681701888 1.8546699834871128e-19
15328156867723264 1.7121968827105402e-19
15328158053744640 2.0672437345960605e-19
15328159239766016 2.2884295073127317e-19
15328160425787392 2.409408298399192e-19
15328161611808768 2.1602431871670216e-19
15328162797830144 2.1941137535396045e-19
15328163983851520 2.85167962407207e-19
15328165169872896 2.771334437098307e-19
15328166355894272 2.424177391762862e-19
15328167541915648 2.7446315163944037e-19
15328168727937024 3.016340553940946e-19
15328169913958400 3.1619865056623554e-19
15328171099979776 2.996744766317632e-19
15328172286001152 2.8497277683330094e-19
15328173472022528 3.48140183306675e-19
15328174658043904 3.614994411503294e-19
15328175844065280 3.1662583325831204e-19
15328177030086656 3.3934880663550966e-19
15328178216108032 3.7476822788852067e-19
15328179402129408 3.847307434257356e-19
15328180588150784 3.770535397424804e-19
15328181774172160 3.561884505447141e-19
15328182960193536 4.0122183214213e-19
15328184146214912 4.400931873611809e-19
15328185332236288 3.940348354995506e-19
15328186518257664 3.9672132043792853e-19
15328187704279040 4.391993092180688e-19
15328188890300416 4.492266920159287e-19
15328190076321792 4.504519989796381e-19
15328191262343168 4.259810421138436e-19
15328192448364544 4.511512403487216e-19
15328193634385920 5.061708023293127e-19
15328194820407296 4.701356973375973e-19
15328196006428672 4.53355754056363e-19
15328197192450048 4.985511777693556e-19
15328198378471424 5.126809160148748e-19
15328199564492800 5.132444501652419e-19
15328200750514176 4.943369881367903e-19
15328201936535552 4.995537783262924e-19
