11067105847590912 4.614291647673562e-19
11067107033612288 4.70682506790873e-19
11067108219633664 4.527120632289861e-19
11067109405655040 4.438810444654491e-19
11067110591676416 4.220541136961068e-19
11067111777697792 4.384015455901757e-19
11067112963719168 4.487819691230423e-19
11067114149740544 3.971189397604894e-19
11067115335761920 4.0098747430271986e-19
11067116521783296 4.2308044567164618e-19
11067117707804672 3.987788946983255e-19
11067118893826048 3.927119279052892e-19
11067120079847424 3.7305651486072757e-19
11067121265868800 3.7326715318156447e-19
11067122451890176 3.9830092460218608e-19
11067123637911552 3.539027476113946e-19
11067124823932928 3.3535052677983676e-19
11067126009954304 3.6527305350532577e-19
11067127195975680 3.4837255687115386e-19
11067128381997056 3.33780794006723e-19
11067129568018432 3.2027581616503833e-19
11067130754039808 3.0922925605254327e-19
11067131940061184 3.3679157058974093e-19
11067133126082560 3.0906692562683113e-19
11067134312103936 2.69592173613132e-19
11067135498125312 3.008109358133274e-19
11067136684146688 2.9680169363664954e-19
11067137870168064 2.711284178194389e-19
11067139056189440 2.6379683987932117e-19
11067140242210816 2.4537073157032525e-19
11067141428232192 2.6802775692283715e-19
11067142614253568 2.612863365253298e-19
11067143800274944 2.0709630039455458e-19
11067144986296320 2.2711972267037237e-19
11067146172317696 2.416138202619021e-19
11067147358339072 2.0836908596858696e-19
11067148544360448 2.0057146631210193e-19
11067149730381824 1.859122466531164e-19
11067150916403200 1.944305577983787e-19
11067152102424576 2.0394002262531043e-19
11067153288445952 1.4986036317025901e-19
11067154474467328 1.4882372742146217e-19
11067155660488704 1.8131993205568914e-19
11067156846510080 1.5029686391680985e-19
11067158032531456 1.3087018838653182e-19
11067159218552832 1.233046941284977e-19
11067160404574208 1.223434293493372e-19
11067161590595584 1.398171204917435e-19
11067162776616960 9.575906992851559e-20
11067163962638336 7.083168241291823e-20
11067165148659712 1.1265239108930088e-19
11067166334681088 9.396586730447461e-20
11067167520702464 5.893125348691136e-20
11067168706723840 5.734808912324374e-20
11067169892745216 5.2563164799088603e-20
11067171078766592 6.934351250608066e-20
11067172264787968 4.255239428049012e-20
11067173450809344 -2.2850920202415177e-21
11067174636830720 3.3445370415063356e-20
11067175822852096 3.7053146118020776e-20
11067177008873472 -6.548143735530956e-21
11067178194894848 -1.2289325157264395e-20
11067179380916224 -1.5902242497746814e-20
11067180566937600 -3.1976683576084567e-21
11067181752958976 -1.4955957455036872e-20
11067182938980352 -7.01521802348977e-20
11067184125001728 -4.791504677880801e-20
11067185311023104 -2.1652845162533323e-20
11067186497044480 -7.032976206807659e-20
11067187683065856 -8.661940154808645e-20
11067188869087232 -8.167140791834436e-20
11067190055108608 -7.686155956674031e-20
11067191241129984 -7.635168196123969e-20
11067192427151360 -1.2891947762524962e-19
11067193613172736 -1.2975842977067787e-19
11067194799194112 -8.837129566805157e-20
11067195985215488 -1.2775508891212744e-19
11067197171236864 -1.5915327759556887e-19
11067198357258240 -1.496985349225035e-19
11067199543279616 -1.4799557945623022e-19
11067200729300992 -1.4321363847080896e-19
11067201915322368 -1.8435756775507066e-19
11067203101343744 -2.080600499778796e-19
11067204287365120 -1.6216932242400158e-19
11067205473386496 -1.8039646051190153e-19
11067206659407872 -2.294329875874511e-19
11067207845429248 -2.204371330254811e-19
11067209031450624 -2.1381200143601616e-19
11067210217472000 -2.1235615605138236e-19
11067211403493376 -2.393445605444482e-19
11067212589514752 -2.7990449777674313e-19
11067213775536128 -2.408494578811507e-19
11067214961557504 -2.313913387984172e-19
11067216147578880 -2.927954789067019e-19
11067217333600256 -2.9433419299712027e-19
11067218519621632 -2.78317317630288e-19
11067219705643008 -2.8021377974302836e-19
11067220891664384 -2.9575718495623284e-19
11067222077685760 -3.4176261261286183e-19
11067223263707136 -3.192869475256505e-19
11067224449728512 -2.8830260054101163e-19
11067225635749888 -3.460553810786224e-19
11067226821771264 -3.674767999952122e-19
11067228007792640 -3.424528532629389e-19
11067229193814016 -3.4083115401630896e-19
11067230379835392 -3.5535967916471285e-19
11067231565856768 -3.9810622409053433e-19
11067232751878144 -3.9468567951523246e-19
11067233937899520 -3.490287871742981e-19
11067235123920896 -3.918290320626684e-19
11067236309942272 -4.36499565040986e-19
11067237495963648 -4.0602073523627785e-19
11067238681985024 -3.9790723898603737e-19
11067239868006400 -4.136790074708064e-19
11067241054027776 -4.485781330425776e-19
11067242240049152 -4.626956734430728e-19
11067243426070528 -4.1419260818665606e-19
11067244612091904 -4.33934649988437e-19
11067245798113280 -4.930249539100441e-19
11067246984134656 -4.743017885368952e-19
11067248170156032 -4.530260665094357e-19
11067249356177408 -4.663385729506203e-19
11067250542198784 -4.992617640435454e-19
11067251728220160 -5.209963107663512e-19
11067252914241536 -4.798795116972827e-19
11067254100262912 -4.750998213171892e-19
11067255286284288 -5.395782872119684e-19
11067256472305664 -5.4012996140526555e-19
11067257658327040 -5.04682311965635e-19
11067258844348416 -5.135473623815273e-19
11067260030369792 -5.453134373383053e-19
11067261216391168 -5.733844943493122e-19
11067262402412544 -5.42283406563544e-19
11067263588433920 -5.174196261012276e-19
11067264774455296 -5.780660192006445e-19
11067265960476672 -5.982483613224133e-19
11067267146498048 -5.571861594969332e-19
11067268332519424 -5.554321805494309e-19
11067269518540800 -5.872137382367156e-19
11067270704562176 -6.179254010912125e-19
11067271890583552 -5.979080415211521e-19
11067273076604928 -5.6071615884166e-19
11067274262626304 -6.084003076711057e-19
11067275448647680 -6.49894248479284e-19
11067276634669056 -6.085289514077899e-19
11067277820690432 -5.9218516440557375e-19
11067279006711808 -6.247286737951252e-19
11067280192733184 -6.568221446536629e-19
11067281378754560 -6.490310192052924e-19
11067282564775936 -6.045165150692868e-19
11067283750797312 -6.317193504436737e-19
11067284936818688 -6.892748026940378e-19
11067286122840064 -6.581815770836643e-19
11067287308861440 -6.276426654070541e-19
11067288494882816 -6.538088405157761e-19
11067289680904192 -6.893293678950405e-19
11067290866925568 -6.915024007561287e-19
11067292052946944 -6.443191422490383e-19
11067293238968320 -6.534657811063839e-19
11067294424989696 -7.169650294231281e-19
11067295611011072 -7.028884473848501e-19
11067296797032448 -6.603749208129781e-19
11067297983053824 -6.75904745856521e-19
11067299169075200 -7.152978561683135e-19
11067300355096576 -7.263874646885903e-19
11067301541117952 -6.821945146041341e-19
11067302727139328 -6.709611187270677e-19
11067303913160704 -7.361830395641174e-19
11067305099182080 -7.405185450998903e-19
11067306285203456 -6.885437818387481e-19
11067307471224832 -6.937523243105448e-19
11067308657246208 -7.3372363929732e-19
11067309843267584 -7.515172719759753e-19
11067311029288960 -7.147672781564676e-19
11067312215310336 -6.863384444446949e-19
11067313401331712 -7.441696486957648e-19
11067314587353088 -7.698634166057229e-19
11067315773374464 -7.151639965161163e-19
11067316959395840 -7.048154449673503e-19
11067318145417216 -7.441494359246244e-19
11067319331438592 -7.684508447695369e-19
11067320517459968 -7.425589897983298e-19
11067321703481344 -6.995816534949196e-19
11067322889502720 -7.412945580281187e-19
11067324075524096 -7.891017059724861e-19
11067325261545472 -7.382884681263564e-19
11067326447566848 -7.103169238876812e-19
11067327633588224 -7.475617832505274e-19
11067328819609600 -7.758339337889724e-19
11067330005630976 -7.623648734741537e-19
11067331191652352 -7.1179757950013015e-19
11067332377673728 -7.32011729479301e-19
11067333563695104 -7.94331786512856e-19
11067334749716480 -7.570748916375357e-19
11067335935737856 -7.117469067673091e-19
11067337121759232 -7.421638817412408e-19
11067338307780608 -7.765571401661657e-19
11067339493801984 -7.706032348676447e-19
11067340679823360 -7.215538894775568e-19
11067341865844736 -7.191042174566275e-19
11067343051866112 -7.864366461522998e-19
11067344237887488 -7.727761676219868e-19
11067345423908864 -7.083816291521112e-19
11067346609930240 -7.288649640445775e-19
11067347795951616 -7.710283161607915e-19
11067348981972992 -7.684134588692906e-19
11067350167994368 -7.255479515202619e-19
11067351354015744 -7.044259915554908e-19
11067352540037120 -7.662891283155347e-19
11067353726058496 -7.774322994779631e-19
11067354912079872 -7.058972250006061e-19
11067356098101248 -7.084805397565774e-19
11067357284122624 -7.544956303000278e-19
11067358470144000 -7.587569265867941e-19
11067359656165376 -7.245430162981509e-19
11067360842186752 -6.869147960412946e-19
11067362028208128 -7.33358019170871e-19
11067363214229504 -7.729314738919565e-19
11067364400250880 -7.024495810526673e-19
11067365586272256 -6.791837149967843e-19
11067366772293632 -7.32093333295157e-19
11067367958315008 -7.423439055090385e-19
11067369144336384 -7.108269088580107e-19
11067370330357760 -6.703576311163461e-19
11067371516379136 -6.958139413756751e-19
11067372702400512 -7.518509967574791e-19
11067373888421888 -6.964604985095139e-19
11067375074443264 -6.461966903567601e-19
11067376260464640 -6.973762965728251e-19
11067377446486016 -7.202747796101191e-19
11067378632507392 -6.898538251918892e-19
11067379818528768 -6.485364407825479e-19
11067381004550144 -6.539782939028772e-19
11067382190571520 -7.154326459222576e-19
11067383376592896 -6.860001051180127e-19
11067384562614272 -6.138807965005561e-19
11067385748635648 -6.520096136276366e-19
11067386934657024 -6.906601453332074e-19
11067388120678400 -6.619298382825464e-19
11067389306699776 -6.227183138322396e-19
11067390492721152 -6.108542276116788e-19
11067391678742528 -6.664285625355812e-19
11067392864763904 -6.677322751531858e-19
11067394050785280 -5.834082735514856e-19
11067395236806656 -5.964628138593702e-19
11067396422828032 -6.5150091825903655e-19
11067397608849408 -6.287255636994004e-19
11067398794870784 -5.877421240656266e-19
11067399980892160 -5.672853437267382e-19
11067401166913536 -6.091187688468605e-19
11067402352934912 -6.361368996241505e-19
11067403538956288 -5.549670382964716e-19
11067404724977664 -5.352932319487698e-19
11067405910999040 -6.024305407060039e-19
11067407097020416 -5.930186994126253e-19
11067408283041792 -5.447662562991005e-19
11067409469063168 -5.230087134695904e-19
11067410655084544 -5.469642059494866e-19
11067411841105920 -5.870956594367501e-19
11067413027127296 -5.288061642766627e-19
11067414213148672 -4.774434841069247e-19
11067415399170048 -5.373417637063829e-19
11067416585191424 -5.518368733771567e-19
11067417771212800 -4.996052403832686e-19
11067418957234176 -4.717304334344201e-19
11067420143255552 -4.85375446102909e-19
11067421329276928 -5.284192724764942e-19
11067422515298304 -4.931055308900599e-19
11067423701319680 -4.216501982617373e-19
11067424887341056 -4.63699732503863e-19
11067426073362432 -5.033843508774316e-19
11067427259383808 -4.52631825298668e-19
11067428445405184 -4.137145661918752e-19
11067429631426560 -4.216645012007967e-19
11067430817447936 -4.594599849371761e-19
11067432003469312 -4.47610151578909e-19
11067433189490688 -3.7238027389301014e-19
11067434375512064 -3.8596924798049225e-19
11067435561533440 -4.425350504719918e-19
11067436747554816 -4.029393961858774e-19
11067437933576192 -3.539164333174335e-19
11067439119597568 -3.543747444962391e-19
11067440305618944 -3.8652327751711725e-19
11067441491640320 -3.9716233718726057e-19
11067442677661696 -3.2066400956397696e-19
11067443863683072 -3.0390515302296847e-19
11067445049704448 -3.7244077935047076e-19
11067446235725824 -3.505096029756253e-19
11067447421747200 -2.913881967214866e-19
11067448607768576 -2.846882898663583e-19
11067449793789952 -3.115141366202905e-19
11067450979811328 -3.308727147520659e-19
11067452165832704 -2.7020302757092706e-19
11067453351854080 -2.292022521977963e-19
11067454537875456 -2.906440431101642e-19
11067455723896832 -2.958411702645648e-19
11067456909918208 -2.2824761911631486e-19
11067458095939584 -2.1187995267407937e-19
11067459281960960 -2.370346022710656e-19
11067460467982336 -2.5738283645995194e-19
11067461654003712 -2.1692334769185315e-19
11067462840025088 -1.5879498396130107e-19
11067464026046464 -1.9988805979284079e-19
11067465212067840 -2.3123699833207804e-19
11067466398089216 -1.6919393181276901e-19
11067467584110592 -1.3633217917097863e-19
11067468770131968 -1.584240173808405e-19
11067469956153344 -1.8164938366887174e-19
11067471142174720 -1.5653516504897972e-19
11067472328196096 -9.138783875141416e-20
11067473514217472 -1.0998833274384975e-19
11067474700238848 -1.595313293821141e-19
11067475886260224 -1.0952032395552787e-19
11067477072281600 -6.278267904235044e-20
11067478258302976 -7.696136539778227e-20
11067479444324352 -1.0028042348414138e-19
11067480630345728 -9.474351843292158e-20
11067481816367104 -2.775423354108536e-20
11067483002388480 -1.859458989977852e-20
11067484188409856 -7.895988088559753e-20
11067485374431232 -5.028375599876024e-20
11067486560452608 8.556918310554075e-21
11067487746473984 5.795367747417218e-21
11067488932495360 -2.107022202874393e-20
11067490118516736 -2.427716814932573e-20
11067491304538112 3.505024352403116e-20
11067492490559488 6.37283150350348e-20
11067493676580864 7.233159026217919e-21
11067494862602240 1.1435654657899053e-20
11067496048623616 7.89750903093523e-20
11067497234644992 8.63563456883425e-20
11067498420666368 6.038432488998911e-20
11067499606687744 5.1585103149333253e-20
11067500792709120 9.199970354552605e-20
11067501978730496 1.4318145235263747e-19
11067503164751872 1.0057437210798353e-19
11067504350773248 7.504687017400882e-20
11067505536794624 1.4182500794126064e-19
11067506722816000 1.6602494454438205e-19
11067507908837376 1.431360752062745e-19
11067509094858752 1.2884627526007977e-19
11067510280880128 1.5383521687676157e-19
11067511466901504 2.1266201563186068e-19
11067512652922880 1.9040579760724687e-19
11067513838944256 1.4713343167947833e-19
11067515024965632 2.0206923822972569e-19
11067516210987008 2.437750568028688e-19
11067517397008384 2.2374789465979007e-19
11067518583029760 2.039472201547834e-19
11067519769051136 2.1690071768980167e-19
11067520955072512 2.7740635141566455e-19
11067522141093888 2.799670999415962e-19
11067523327115264 2.2275411327630127e-19
11067524513136640 2.56594585434299e-19
11067525699158016 3.1636585358310205e-19
11067526885179392 3.029945471998167e-19
11067528071200768 2.7902070803089385e-19
11067529257222144 2.840731245098239e-19
