11459433416622080 -6.164747741034261e-19
11459434602643456 -6.499119765470059e-19
11459435788664832 -6.010495196311018e-19
11459436974686208 -5.652764758667853e-19
11459438160707584 -6.010924896808381e-19
11459439346728960 -6.297997503669466e-19
11459440532750336 -5.977905056664705e-19
11459441718771712 -5.5412657584724055e-19
11459442904793088 -5.764259708448181e-19
11459444090814464 -6.1937502686535245e-19
11459445276835840 -5.853289372502492e-19
11459446462857216 -5.376816150334056e-19
11459447648878592 -5.630035918605478e-19
11459448834899968 -5.953583899448896e-19
11459450020921344 -5.740757994705895e-19
11459451206942720 -5.30294850912006e-19
11459452392964096 -5.32665878546792e-19
11459453578985472 -5.797873988818716e-19
11459454765006848 -5.636364192022168e-19
11459455951028224 -5.057477680209395e-19
11459457137049600 -5.197053615613357e-19
11459458323070976 -5.549617042744599e-19
11459459509092352 -5.416340562337267e-19
11459460695113728 -5.02325251989989e-19
11459461881135104 -4.892468172800446e-19
11459463067156480 -5.308364155217214e-19
11459464253177856 -5.35086798055455e-19
11459465439199232 -4.728596671542105e-19
11459466625220608 -4.698596907724563e-19
11459467811241984 -5.11458916894669e-19
11459468997263360 -5.0252306169813255e-19
11459470183284736 -4.658574856664755e-19
11459471369306112 -4.452680403174059e-19
11459472555327488 -4.736567984564339e-19
11459473741348864 -4.948114441448649e-19
11459474927370240 -4.401163220549084e-19
11459476113391616 -4.179384031440049e-19
11459477299412992 -4.600377002831443e-19
11459478485434368 -4.574839294179115e-19
11459479671455744 -4.2326474531122197e-19
11459480857477120 -4.032459630422793e-19
11459482043498496 -4.135541792024957e-19
11459483229519872 -4.444919153013364e-19
11459484415541248 -4.0726564968670953e-19
11459485601562624 -3.6077595463957033e-19
11459486787584000 -4.0135322741783776e-19
11459487973605376 -4.119954355462776e-19
11459489159626752 -3.7350903607962077e-19
11459490345648128 -3.5642175737577855e-19
11459491531669504 -3.547493033360417e-19
11459492717690880 -3.8364138213990537e-19
11459493903712256 -3.6675109107203263e-19
11459495089733632 -3.081591045794625e-19
11459496275755008 -3.350436972862093e-19
11459497461776384 -3.6194966928329246e-19
11459498647797760 -3.229050407290466e-19
11459499833819136 -3.0205941004393624e-19
11459501019840512 -2.984231923301251e-19
11459502205861888 -3.15829579130766e-19
11459503391883264 -3.1762846768134054e-19
11459504577904640 -2.634987426922407e-19
11459505763926016 -2.6283847744856675e-19
11459506949947392 -3.007967392570821e-19
11459508135968768 -2.737369871214218e-19
11459509321990144 -2.424024392279213e-19
11459510508011520 -2.4093297597232458e-19
11459511694032896 -2.474151838382238e-19
11459512880054272 -2.5881943560979675e-19
11459514066075648 -2.18495825637445e-19
11459515252097024 -1.9051168879699854e-19
11459516438118400 -2.343076396191789e-19
11459517624139776 -2.2037137429590843e-19
11459518810161152 -1.774448247261923e-19
11459519996182528 -1.8344188206210967e-19
11459521182203904 -1.8080158571613866e-19
11459522368225280 -1.892126726965755e-19
11459523554246656 -1.690012541283633e-19
11459524740268032 -1.2606080130835334e-19
11459525926289408 -1.5912538413948442e-19
11459527112310784 -1.6455131290486748e-19
11459528298332160 -1.1660147574362308e-19
11459529484353536 -1.165940530653599e-19
11459530670374912 -1.1849147358487154e-19
11459531856396288 -1.160327247219665e-19
11459533042417664 -1.1140353804280256e-19
11459534228439040 -6.969029520832713e-20
11459535414460416 -7.814418235973929e-20
11459536600481792 -1.0398539801902461e-19
11459537786503168 -5.89486339190209e-20
11459538972524544 -4.463159950628374e-20
11459540158545920 -5.546751407378629e-20
11459541344567296 -4.650444480447875e-20
11459542530588672 -4.966956928773359e-20
11459543716610048 -1.2730680835319124e-20
11459544902631424 -2.02330652107412e-23
11459546088652800 -3.5236725858901964e-20
11459547274674176 -4.795700234673117e-21
11459548460695552 2.4371140038986405e-20
11459549646716928 1.2600686229257845e-20
11459550832738304 2.1221499314281716e-20
11459552018759680 2.272779649893767e-20
11459553204781056 4.1692175605804334e-20
11459554390802432 6.759752392294955e-20
11459555576823808 4.305270138239115e-20
11459556762845184 5.133645978222535e-20
11459557948866560 9.13556562326889e-20
11459559134887936 8.348221417137063e-20
11459560320909312 8.424267085044933e-20
11459561506930688 9.536671328956198e-20
11459562692952064 1.0114516588894556e-19
11459563878973440 1.3158381956002047e-19
11459565064994816 1.2126796609097433e-19
11459566251016192 1.1005575452273864e-19
11459567437037568 1.5193781039509133e-19
11459568623058944 1.5455739791726007e-19
11459569809080320 1.4835142314119907e-19
11459570995101696 1.651901969425456e-19
11459572181123072 1.6357062447622677e-19
11459573367144448 1.8934036087880076e-19
11459574553165824 1.9901099446739134e-19
11459575739187200 1.7677278250352852e-19
11459576925208576 2.0697510332295876e-19
11459578111229952 2.267086102899063e-19
11459579297251328 2.1291518117147785e-19
11459580483272704 2.274634582342457e-19
11459581669294080 2.3274168021074635e-19
11459582855315456 2.4462077783282856e-19
11459584041336832 2.669247168016933e-19
11459585227358208 2.494826309647644e-19
11459586413379584 2.598535193803213e-19
11459587599400960 2.9021570168539237e-19
11459588785422336 2.822999457372424e-19
11459589971443712 2.890647315718673e-19
11459591157465088 2.9721161798746027e-19
11459592343486464 3.018072921753524e-19
11459593529507840 3.2835357197909137e-19
11459594715529216 3.2020664760315937e-19
11459595901550592 3.1480257651471237e-19
11459597087571968 3.472668909167622e-19
11459598273593344 3.493668516310572e-19
11459599459614720 3.4684744584739807e-19
11459600645636096 3.6020697402084895e-19
11459601831657472 3.610535746309073e-19
11459603017678848 3.8187743957703384e-19
11459604203700224 3.888817882270374e-19
11459605389721600 3.7218863388463377e-19
11459606575742976 3.97530323722835e-19
11459607761764352 4.141341979985501e-19
11459608947785728 4.044695713598308e-19
11459610133807104 4.1464583576481534e-19
11459611319828480 4.190104000964962e-19
11459612505849856 4.342442417295838e-19
11459613691871232 4.4812948364532935e-19
11459614877892608 4.317723226184131e-19
11459616063913984 4.464715651292554e-19
11459617249935360 4.680369104662039e-19
11459618435956736 4.615097805109058e-19
11459619621978112 4.687831248994023e-19
11459620807999488 4.729605208540567e-19
11459621994020864 4.809904904945976e-19
11459623180042240 5.008668621669801e-19
11459624366063616 4.906183236097935e-19
11459625552084992 4.913122440609777e-19
11459626738106368 5.157723346636857e-19
11459627924127744 5.16744390777289e-19
11459629110149120 5.164155788329456e-19
11459630296170496 5.215121494344795e-19
11459631482191872 5.271807119442604e-19
11459632668213248 5.472377671401477e-19
11459633854234624 5.44868034230347e-19
11459635040256000 5.339471213532305e-19
11459636226277376 5.577944409526268e-19
11459637412298752 5.679427855077801e-19
11459638598320128 5.606714765877446e-19
11459639784341504 5.670536798968615e-19
11459640970362880 5.703032731823598e-19
11459642156384256 5.864968779836012e-19
11459643342405632 5.928676903197829e-19
11459644528427008 5.772232717100905e-19
11459645714448384 5.929671458641842e-19
11459646900469760 6.101025175693453e-19
11459648086491136 6.042254213980114e-19
11459649272512512 6.043412003795896e-19
11459650458533888 6.074392696204084e-19
11459651644555264 6.228505383398437e-19
11459652830576640 6.326443486190847e-19
11459654016598016 6.167254669249658e-19
11459655202619392 6.241015163601053e-19
11459656388640768 6.445075656654186e-19
11459657574662144 6.411527551616181e-19
11459658760683520 6.392858535788177e-19
11459659946704896 6.404134663287643e-19
11459661132726272 6.506000757659993e-19
11459662318747648 6.655081504482687e-19
11459663504769024 6.529754175013981e-19
11459664690790400 6.500246061900383e-19
11459665876811776 6.717701978421246e-19
11459667062833152 6.745076233077994e-19
11459668248854528 6.680778537377706e-19
11459669434875904 6.677546349466795e-19
11459670620897280 6.750321288191427e-19
11459671806918656 6.919941063794527e-19
11459672992940032 6.841622432297913e-19
11459674178961408 6.70839520006285e-19
11459675364982784 6.91541437889271e-19
11459676551004160 7.002437257839798e-19
11459677737025536 6.905327014905214e-19
11459678923046912 6.89549167579167e-19
11459680109068288 6.925199463004952e-19
11459681295089664 7.095774708370817e-19
11459682481111040 7.086894723910764e-19
11459683667132416 6.894712253430736e-19
11459684853153792 7.047700017018369e-19
11459686039175168 7.188165120713699e-19
11459687225196544 7.086046842201554e-19
11459688411217920 7.062540905350447e-19
11459689597239296 7.055896932069172e-19
11459690783260672 7.193307218113433e-19
11459691969282048 7.265124854975784e-19
11459693155303424 7.015156744309532e-19
11459694341324800 7.09089896509497e-19
11459695527346176 7.3194837014509e-19
11459696713367552 7.193773098897507e-19
11459697899388928 7.121927737865577e-19
11459699085410304 7.145157732869324e-19
11459700271431680 7.23191200181446e-19
11459701457453056 7.327307316021079e-19
11459702643474432 7.12317052285005e-19
11459703829495808 7.093040450010609e-19
11459705015517184 7.324241921768892e-19
11459706201538560 7.262725190321769e-19
11459707387559936 7.136857311617272e-19
11459708573581312 7.151393569508422e-19
11459709759602688 7.194512421602854e-19
11459710945624064 7.309846140729465e-19
11459712131645440 7.189107182534127e-19
11459713317666816 7.029281417405603e-19
11459714503688192 7.2442228432258735e-19
11459715689709568 7.276506632623525e-19
11459716875730944 7.081897527579227e-19
11459718061752320 7.090229281910814e-19
11459719247773696 7.129801672733096e-19
11459720433795072 7.186911988218308e-19
11459721619816448 7.148407204733626e-19
11459722805837824 6.961707109800222e-19
11459723991859200 7.074906330185676e-19
11459725177880576 7.181693718598875e-19
11459726363901952 6.981671811805933e-19
11459727549923328 6.960711168180386e-19
11459728735944704 7.003513906898921e-19
11459729921966080 7.021839839111802e-19
11459731107987456 7.020388049410123e-19
11459732294008832 6.805466490833432e-19
11459733480030208 6.86764032297213e-19
11459734666051584 7.011298259013108e-19
11459735852072960 6.825393678593999e-19
11459737038094336 6.758862954775803e-19
11459738224115712 6.784859229929902e-19
11459739410137088 6.790802892754061e-19
11459740596158464 6.80014286636489e-19
11459741782179840 6.630549712054278e-19
11459742968201216 6.58633940577274e-19
11459744154222592 6.742418174225273e-19
11459745340243968 6.643064966350227e-19
11459746526265344 6.475007000685103e-19
11459747712286720 6.507909073240217e-19
11459748898308096 6.52271584367105e-19
11459750084329472 6.517078583698784e-19
11459751270350848 6.385039167060534e-19
11459752456372224 6.269252956085973e-19
11459753642393600 6.412918711975936e-19
11459754828414976 6.351345335152265e-19
11459756014436352 6.152522405495177e-19
11459757200457728 6.188956292592684e-19
11459758386479104 6.206811086296652e-19
11459759572500480 6.1315337109608355e-19
11459760758521856 6.054520968316031e-19
11459761944543232 5.956562248342204e-19
11459763130564608 6.00456460570925e-19
11459764316585984 5.994412494011856e-19
11459765502607360 5.786829016875055e-19
11459766688628736 5.793200223549079e-19
11459767874650112 5.830385782946432e-19
11459769060671488 5.714514538431344e-19
11459770246692864 5.6669964579298075e-19
11459771432714240 5.553774195468129e-19
11459772618735616 5.548013855895083e-19
11459773804756992 5.589643685431717e-19
11459774990778368 5.3855240162155975e-19
11459776176799744 5.343275062692124e-19
11459777362821120 5.3742299439674715e-19
11459778548842496 5.26089088724743e-19
11459779734863872 5.210655855261509e-19
11459780920885248 5.110589133041173e-19
11459782106906624 5.064621372810936e-19
11459783292928000 5.094953484364487e-19
11459784478949376 4.942227915981496e-19
11459785664970752 4.8348346725344275e-19
11459786850992128 4.868972842170829e-19
11459788037013504 4.797959984847079e-19
11459789223034880 4.678171647616471e-19
11459790409056256 4.609381838839639e-19
11459791595077632 4.555689346976663e-19
11459792781099008 4.537708521987827e-19
11459793967120384 4.450254646775435e-19
11459795153141760 4.303935195788645e-19
11459796339163136 4.3037512888316155e-19
11459797525184512 4.2626398868701e-19
11459798711205888 4.1195620580003333e-19
11459799897227264 4.06808421038075e-19
11459801083248640 4.000640554100252e-19
11459802269270016 3.9591710342897426e-19
11459803455291392 3.8709813856754884e-19
11459804641312768 3.7228887130716354e-19
11459805827334144 3.7488787147634994e-19
11459807013355520 3.6834688820002497e-19
11459808199376896 3.5282128554263065e-19
11459809385398272 3.477276185756286e-19
11459810571419648 3.408050249729303e-19
11459811757441024 3.3583265214702636e-19
11459812943462400 3.2643694477990173e-19
11459814129483776 3.118489682100088e-19
11459815315505152 3.1263812109320546e-19
11459816501526528 3.0836606977852147e-19
11459817687547904 2.9024558405282543e-19
11459818873569280 2.843248109138845e-19
11459820059590656 2.8024759489740915e-19
11459821245612032 2.7211492288167447e-19
11459822431633408 2.6216501400770895e-19
11459823617654784 2.4805145134797096e-19
11459824803676160 2.4758975654932424e-19
11459825989697536 2.4512601402957325e-19
11459827175718912 2.242692925459271e-19
11459828361740288 2.1672642464629458e-19
11459829547761664 2.182052751524996e-19
11459830733783040 2.0736712354636972e-19
11459831919804416 1.9595042196300868e-19
11459833105825792 1.8337993735568513e-19
11459834291847168 1.809034929556421e-19
11459835477868544 1.8056785510035007e-19
11459836663889920 1.5850776156237034e-19
11459837849911296 1.4868525363008073e-19
11459839035932672 1.5035142801512446e-19
11459840221954048 1.4022394543236358e-19
11459841407975424 1.3070554381664e-19
11459842593996800 1.1565795317301096e-19
11459843780018176 1.0876681065373656e-19
11459844966039552 1.1554339008417055e-19
11459846152060928 9.413318053155364e-20
11459847338082304 7.402181299481974e-20
11459848524103680 8.354300372054355e-20
11459849710125056 7.522396854335406e-20
11459850896146432 5.945765540224507e-20
11459852082167808 4.768651238234027e-20
11459853268189184 3.7939929219841467e-20
11459854454210560 4.6135265165553955e-20
11459855640231936 3.0303230247687904e-20
11459856826253312 3.226648856645021e-21
11459858012274688 1.1344024446134819e-20
11459859198296064 9.435258965047532e-21
11459860384317440 -9.624147476832666e-21
11459861570338816 -2.1045245528470704e-20
11459862756360192 -3.2201402454916896e-20
11459863942381568 -2.4924915391793513e-20
11459865128402944 -3.26687470877268e-20
11459866314424320 -6.703625277380163e-20
