12892814968864768 -3.6676695998336386e-19
12892816154886144 -3.7156640615086564e-19
12892817340907520 -4.745120722000322e-19
12892818526928896 -4.720538021859681e-19
12892819712950272 -3.8985935542852863e-19
12892820898971648 -4.0453887806595696e-19
12892822084993024 -4.825399343428942e-19
12892823271014400 -5.018801775111293e-19
12892824457035776 -4.3161170310338237e-19
12892825643057152 -4.0771324994001603e-19
12892826829078528 -5.060795251786885e-19
12892828015099904 -5.343499580810495e-19
12892829201121280 -4.482183935455434e-19
12892830387142656 -4.388441950642118e-19
12892831573164032 -5.179962993745776e-19
12892832759185408 -5.506579136153183e-19
12892833945206784 -4.914069478652068e-19
12892835131228160 -4.481705557274765e-19
12892836317249536 -5.265612378102228e-19
12892837503270912 -5.852146583892387e-19
12892838689292288 -5.07998464096108e-19
12892839875313664 -4.702058415900399e-19
12892841061335040 -5.455751317448577e-19
12892842247356416 -5.912479148086503e-19
12892843433377792 -5.433675042782095e-19
12892844619399168 -4.887897724246648e-19
12892845805420544 -5.445051325870091e-19
12892846991441920 -6.218074394741777e-19
12892848177463296 -5.644147351888606e-19
12892849363484672 -5.012559562937372e-19
12892850549506048 -5.646520351217089e-19
12892851735527424 -6.255846052342564e-19
12892852921548800 -5.892963781134256e-19
12892854107570176 -5.288704507306725e-19
12892855293591552 -5.591605324785553e-19
12892856479612928 -6.452418968593031e-19
12892857665634304 -6.149705881992943e-19
12892858851655680 -5.341150250618493e-19
12892860037677056 -5.771184941497512e-19
12892861223698432 -6.497900281459379e-19
12892862409719808 -6.288221929618923e-19
12892863595741184 -5.65294813538769e-19
12892864781762560 -5.721572326295817e-19
12892865967783936 -6.562330952444107e-19
12892867153805312 -6.574142030461402e-19
12892868339826688 -5.694474198490388e-19
12892869525848064 -5.819844601934578e-19
12892870711869440 -6.663085598118304e-19
12892871897890816 -6.619036779847887e-19
12892873083912192 -5.942677506654022e-19
12892874269933568 -5.856789824637948e-19
12892875455954944 -6.604940961572489e-19
12892876641976320 -6.862291210672439e-19
12892877827997696 -6.036268170061596e-19
12892879014019072 -5.857275476618816e-19
12892880200040448 -6.715462774058905e-19
12892881386061824 -6.859791683214345e-19
12892882572083200 -6.195757917427379e-19
12892883758104576 -5.977220794973396e-19
12892884944125952 -6.571401755303461e-19
12892886130147328 -7.000795740859314e-19
12892887316168704 -6.352954614941249e-19
12892888502190080 -5.91598349429776e-19
12892889688211456 -6.646543955895263e-19
12892890874232832 -7.020689743778219e-19
12892892060254208 -6.4017063581301625e-19
12892893246275584 -6.029533244497945e-19
12892894432296960 -6.52272107833926e-19
12892895618318336 -7.044354259508404e-19
12892896804339712 -6.590250357337535e-19
12892897990361088 -5.968102724510549e-19
12892899176382464 -6.495652164799221e-19
12892900362403840 -7.075205746710695e-19
12892901548425216 -6.571800326298962e-19
12892902734446592 -6.06771968962681e-19
12892903920467968 -6.407495548942587e-19
12892905106489344 -6.982451123731734e-19
12892906292510720 -6.732612553888077e-19
12892907478532096 -6.01615392557826e-19
12892908664553472 -6.30154480503358e-19
12892909850574848 -7.003285188407546e-19
12892911036596224 -6.685059126686697e-19
12892912222617600 -6.05343756830187e-19
12892913408638976 -6.2532794087868085e-19
12892914594660352 -6.844024043910514e-19
12892915780681728 -6.747771718183864e-19
12892916966703104 -6.082653769573208e-19
12892918152724480 -6.09358343003322e-19
12892919338745856 -6.781416734652483e-19
12892920524767232 -6.728992296520987e-19
12892921710788608 -6.03180930210101e-19
12892922896809984 -6.044535346193878e-19
12892924082831360 -6.625187432313134e-19
12892925268852736 -6.677974314985983e-19
12892926454874112 -6.086567151395351e-19
12892927640895488 -5.870138584306354e-19
12892928826916864 -6.478643555392532e-19
12892930012938240 -6.666680318808796e-19
12892931198959616 -5.976579932470953e-19
12892932384980992 -5.791431959716969e-19
12892933571002368 -6.339978962780675e-19
12892934757023744 -6.510943516744433e-19
12892935943045120 -6.021857105663441e-19
12892937129066496 -5.656095968948681e-19
12892938315087872 -6.112053638899448e-19
12892939501109248 -6.486793362255468e-19
12892940687130624 -5.905560998270629e-19
12892941873152000 -5.523183531974308e-19
12892943059173376 -5.979295489103748e-19
12892944245194752 -6.280294579291375e-19
12892945431216128 -5.875292276576577e-19
12892946617237504 -5.410254462507455e-19
12892947803258880 -5.712150022563193e-19
12892948989280256 -6.187056245257013e-19
12892950175301632 -5.770118586413134e-19
12892951361323008 -5.25174751308984e-19
12892952547344384 -5.569852951657197e-19
12892953733365760 -5.951547267390185e-19
12892954919387136 -5.666417423170219e-19
12892956105408512 -5.177879046809545e-19
12892957291429888 -5.286034528525834e-19
12892958477451264 -5.757791150415078e-19
12892959663472640 -5.581304170375521e-19
12892960849494016 -4.985456469454032e-19
12892962035515392 -5.086132093476808e-19
12892963221536768 -5.570609591994872e-19
12892964407558144 -5.406517933360583e-19
12892965593579520 -4.876434833971893e-19
12892966779600896 -4.842670451399534e-19
12892967965622272 -5.287590950839414e-19
12892969151643648 -5.30751975593845e-19
12892970337665024 -4.714556111626757e-19
12892971523686400 -4.597935356339016e-19
12892972709707776 -5.077890230069873e-19
12892973895729152 -5.076057696199942e-19
12892975081750528 -4.558951123607338e-19
12892976267771904 -4.401969666768225e-19
12892977453793280 -4.758959591874547e-19
12892978639814656 -4.904230386158505e-19
12892979825836032 -4.424533121121585e-19
12892981011857408 -4.127694327623943e-19
12892982197878784 -4.513862235069908e-19
12892983383900160 -4.6796185382706735e-19
12892984569921536 -4.2307743800427753e-19
12892985755942912 -3.9408561279289935e-19
12892986941964288 -4.1903277292719724e-19
12892988127985664 -4.417664712013772e-19
12892989314007040 -4.0863852927668636e-19
12892990500028416 -3.6669887391782527e-19
12892991686049792 -3.897875855386937e-19
12892992872071168 -4.2104339359663223e-19
12892994058092544 -3.844812252017678e-19
12892995244113920 -3.4616923507433e-19
12892996430135296 -3.620761423998884e-19
12892997616156672 -3.8722439756537264e-19
12892998802178048 -3.6964469481581066e-19
12892999988199424 -3.2385488649624994e-19
12893001174220800 -3.2644555895190356e-19
12893002360242176 -3.6443467045103616e-19
12893003546263552 -3.4477058777700936e-19
12893004732284928 -2.983216635532995e-19
12893005918306304 -3.0215102925894665e-19
12893007104327680 -3.278961796949186e-19
12893008290349056 -3.22575691815369e-19
12893009476370432 -2.81768645799408e-19
12893010662391808 -2.650098529799798e-19
12893011848413184 -3.0001782058639152e-19
12893013034434560 -3.011857454182917e-19
12893014220455936 -2.5081506391654676e-19
12893015406477312 -2.3981356279616796e-19
12893016592498688 -2.6838290307259954e-19
12893017778520064 -2.7017084274009814e-19
12893018964541440 -2.349359821162533e-19
12893020150562816 -2.0770434071158848e-19
12893021336584192 -2.311271116291206e-19
12893022522605568 -2.5125111552856214e-19
12893023708626944 -2.0671418022658248e-19
12893024894648320 -1.7587148724850269e-19
12893026080669696 -2.0457302283762956e-19
12893027266691072 -2.1379676666320745e-19
12893028452712448 -1.8555554579754081e-19
12893029638733824 -1.5569110136846224e-19
12893030824755200 -1.602079909480278e-19
12893032010776576 -1.9102272686642783e-19
12893033196797952 -1.6301181744134096e-19
12893034382819328 -1.1802983624882333e-19
12893035568840704 -1.3661024634888014e-19
12893036754862080 -1.545347067123409e-19
12893037940883456 -1.3566481276659427e-19
12893039126904832 -1.0284688094481969e-19
12893040312926208 -9.221100913210443e-20
12893041498947584 -1.2331693743917568e-19
12893042684968960 -1.1773572722284382e-19
12893043870990336 -6.473381036735468e-20
12893045057011712 -6.54397506038147e-20
12893046243033088 -9.445807064964525e-20
12893047429054464 -8.130618753766283e-20
12893048615075840 -5.033764262416355e-20
12893049801097216 -2.991098292976778e-20
12893050987118592 -5.2331739756347015e-20
12893052173139968 -6.93733517217282e-20
12893053359161344 -1.650748197508643e-20
12893054545182720 4.6549002196547726e-21
12893055731204096 -3.1369373651512063e-20
12893056917225472 -2.839624796098066e-20
12893058103246848 4.7197376335677455e-21
12893059289268224 2.8017112756403674e-20
12893060475289600 1.6964998321223642e-20
12893061661310976 -9.874706420312503e-21
12893062847332352 2.5710499104840612e-20
12893064033353728 6.990464865063459e-20
12893065219375104 4.059625495464143e-20
12893066405396480 2.2279812169057506e-20
12893067591417856 5.550959648979893e-20
12893068777439232 8.57849689671394e-20
12893069963460608 8.376299165332353e-20
12893071149481984 5.334490456904104e-20
12893072335503360 6.923170862798685e-20
12893073521524736 1.2637053795966622e-19
12893074707546112 1.1326979051218604e-19
12893075893567488 7.828163627784655e-20
12893077079588864 1.0572322398709483e-19
12893078265610240 1.413553431649402e-19
12893079451631616 1.4684584433521788e-19
12893080637652992 1.1930362208312077e-19
12893081823674368 1.1336320512600916e-19
12893083009695744 1.7307604154974692e-19
12893084195717120 1.8624789229613345e-19
12893085381738496 1.366125940504714e-19
12893086567759872 1.5014050030946894e-19
12893087753781248 1.957121736532518e-19
12893088939802624 2.052979241118267e-19
12893090125824000 1.849188763088721e-19
12893091311845376 1.6466852206771266e-19
12893092497866752 2.1478471284028948e-19
12893093683888128 2.518055764028894e-19
12893094869909504 2.0131913121301535e-19
12893096055930880 1.9348012093627296e-19
12893097241952256 2.434691685939672e-19
12893098427973632 2.658369105061418e-19
12893099613995008 2.4651122367519005e-19
12893100800016384 2.163595343146632e-19
12893101986037760 2.521784580443777e-19
12893103172059136 3.091895183437801e-19
12893104358080512 2.724454662132617e-19
12893105544101888 2.3601048381042317e-19
12893106730123264 2.8681690384990414e-19
12893107916144640 3.216986350589121e-19
12893109102166016 3.0353571173621815e-19
12893110288187392 2.7453748873368924e-19
12893111474208768 2.8892390398236655e-19
12893112660230144 3.5319796614157143e-19
12893113846251520 3.43177085843995e-19
12893115032272896 2.8389529928321024e-19
12893116218294272 3.1989828340315154e-19
12893117404315648 3.75080198452549e-19
12893118590337024 3.6092540610163484e-19
12893119776358400 3.2768678837709727e-19
12893120962379776 3.281002757147513e-19
12893122148401152 3.9017458095064575e-19
12893123334422528 4.0753358747839505e-19
12893124520443904 3.3849801082290977e-19
12893125706465280 3.493488446459215e-19
12893126892486656 4.2036995638233157e-19
12893128078508032 4.157655628297647e-19
12893129264529408 3.773050752610607e-19
12893130450550784 3.6973452523779747e-19
12893131636572160 4.202771894967966e-19
12893132822593536 4.5985655492859255e-19
12893134008614912 3.9916580680128653e-19
12893135194636288 3.7532976139066662e-19
12893136380657664 4.521639823550328e-19
12893137566679040 4.708885405812742e-19
12893138752700416 4.2347872209881983e-19
12893139938721792 4.081967747775387e-19
12893141124743168 4.496085083390849e-19
12893142310764544 5.000647315508171e-19
12893143496785920 4.581257605470463e-19
12893144682807296 4.0707094246247914e-19
12893145868828672 4.756127722255926e-19
12893147054850048 5.208315704990338e-19
12893148240871424 4.689572535794073e-19
12893149426892800 4.426917607020796e-19
12893150612914176 4.762359680179293e-19
12893151798935552 5.298370274871413e-19
12893152984956928 5.135388053345316e-19
12893154170978304 4.450204825779322e-19
12893155356999680 4.857014533110445e-19
12893156543021056 5.596171048138421e-19
12893157729042432 5.1983285471796e-19
12893158915063808 4.701556793574004e-19
12893160101085184 5.0029812862584835e-19
12893161287106560 5.57982560476198e-19
12893162473127936 5.560432064575893e-19
12893163659149312 4.859310228031187e-19
12893164845170688 4.948236392496979e-19
12893166031192064 5.841487726435037e-19
12893167217213440 5.674026798528006e-19
12893168403234816 4.982618085201003e-19
12893169589256192 5.173793806090451e-19
12893170775277568 5.777521630693851e-19
12893171961298944 5.910267925460969e-19
12893173147320320 5.259031820878773e-19
12893174333341696 5.073671152955566e-19
12893175519363072 5.942782820265312e-19
12893176705384448 6.093194305679776e-19
12893177891405824 5.306935629277529e-19
12893179077427200 5.251696056371698e-19
12893180263448576 5.943054855320755e-19
12893181449469952 6.170552798039511e-19
12893182635491328 5.615517319140563e-19
12893183821512704 5.222711389463049e-19
12893185007534080 5.918595131434274e-19
12893186193555456 6.426857965944087e-19
12893187379576832 5.647114269783717e-19
12893188565598208 5.310430204816364e-19
12893189751619584 6.012098084054298e-19
12893190937640960 6.37477996189973e-19
12893192123662336 5.912960446292171e-19
12893193309683712 5.367449975929463e-19
12893194495705088 5.874357747210728e-19
12893195681726464 6.586288070082853e-19
12893196867747840 5.989431927029109e-19
12893198053769216 5.36245760040145e-19
12893199239790592 5.973220580592221e-19
12893200425811968 6.527569068629828e-19
12893201611833344 6.115292451948073e-19
12893202797854720 5.530293310086178e-19
12893203983876096 5.786418068504532e-19
12893205169897472 6.58479556802271e-19
12893206355918848 6.316526723737765e-19
12893207541940224 5.447825869347752e-19
12893208727961600 5.833821167463024e-19
12893209913982976 6.593334991835778e-19
12893211100004352 6.315106141434421e-19
12893212286025728 5.624676471302877e-19
12893213472047104 5.696098515929496e-19
12893214658068480 6.517113630411214e-19
12893215844089856 6.517803157426981e-19
12893217030111232 5.584055356009733e-19
12893218216132608 5.640445906675239e-19
12893219402153984 6.529278254388926e-19
12893220588175360 6.4593756843591e-19
12893221774196736 5.688661675470994e-19
12893222960218112 5.604775577892162e-19
12893224146239488 6.335296549208046e-19
12893225332260864 6.588344407931704e-19
12893226518282240 5.732901161220178e-19
12893227704303616 5.437598115348434e-19
12893228890324992 6.347665259380288e-19
12893230076346368 6.556486477958803e-19
12893231262367744 5.726282406516644e-19
12893232448389120 5.456916811412821e-19
12893233634410496 6.124595402937543e-19
12893234820431872 6.536972075762852e-19
12893236006453248 5.845251965354485e-19
12893237192474624 5.273519306124627e-19
12893238378496000 6.031185024909926e-19
12893239564517376 6.555852966335211e-19
12893240750538752 5.778061047202855e-19
12893241936560128 5.276305800574019e-19
12893243122581504 5.84898351539247e-19
