1289894314131456 7.021484488951188e-19
1289895500152832 6.535834355366158e-19
1289896686174208 6.957351086016734e-19
1289897872195584 7.239833714566202e-19
1289899058216960 7.055059701741116e-19
1289900244238336 6.67646114355487e-19
1289901430259712 6.696121959574365e-19
1289902616281088 7.27627148277967e-19
1289903802302464 7.088633178272472e-19
1289904988323840 6.489813015605795e-19
1289906174345216 6.753595642031636e-19
1289907360366592 7.103254950266081e-19
1289908546387968 6.993873603009546e-19
1289909732409344 6.656213348017349e-19
1289910918430720 6.487893044420023e-19
1289912104452096 7.002389662136277e-19
1289913290473472 7.079486107560107e-19
1289914476494848 6.427665133546616e-19
1289915662516224 6.484080407067231e-19
1289916848537600 6.886792013200268e-19
1289918034558976 6.859170054937359e-19
1289919220580352 6.552235206526762e-19
1289920406601728 6.286765259805482e-19
1289921592623104 6.66252578997619e-19
1289922778644480 6.931706721601298e-19
1289923964665856 6.3542737772355e-19
1289925150687232 6.181365431918928e-19
1289926336708608 6.592157959433983e-19
1289927522729984 6.63667315889765e-19
1289928708751360 6.375688518109799e-19
1289929894772736 6.077511414843584e-19
1289931080794112 6.262807429690446e-19
1289932266815488 6.655392357504391e-19
1289933452836864 6.233232179726374e-19
1289934638858240 5.861412284240329e-19
1289935824879616 6.213399635405174e-19
1289937010900992 6.346133279105324e-19
1289938196922368 6.131458137838815e-19
1289939382943744 5.841810941072705e-19
1289940568965120 5.828356085150432e-19
1289941754986496 6.254240929675253e-19
1289942941007872 6.064136719837222e-19
1289944127029248 5.532624347624233e-19
1289945313050624 5.760024982764217e-19
1289946499072000 5.991028799478959e-19
1289947685093376 5.819809257824216e-19
1289948871114752 5.547905167444515e-19
1289950057136128 5.405961604004231e-19
1289951243157504 5.772998624665407e-19
1289952429178880 5.77781874150399e-19
1289953615200256 5.208839484770763e-19
1289954801221632 5.255182114492775e-19
1289955987243008 5.564066675789901e-19
1289957173264384 5.437582205506248e-19
1289958359285760 5.17514346909476e-19
1289959545307136 4.975130246830744e-19
1289960731328512 5.205963794395476e-19
1289961917349888 5.39393665113472e-19
1289963103371264 4.882663073546867e-19
1289964289392640 4.717271873981866e-19
1289965475414016 5.047057149824117e-19
1289966661435392 4.998789613665588e-19
1289967847456768 4.767923072398326e-19
1289969033478144 4.518223030958412e-19
1289970219499520 4.588116841318103e-19
1289971405520896 4.899225227997309e-19
1289972591542272 4.522397586092897e-19
1289973777563648 4.1752319915838295e-19
1289974963585024 4.457024890633506e-19
1289976149606400 4.486753153537032e-19
1289977335627776 4.309334232130222e-19
1289978521649152 4.0707271797504688e-19
1289979707670528 3.954559526323225e-19
1289980893691904 4.291877383435597e-19
1289982079713280 4.121693972541156e-19
1289983265734656 3.6264307970398964e-19
1289984451756032 3.810275034289639e-19
1289985637777408 3.9428376504066794e-19
1289986823798784 3.7551764525587513e-19
1289988009820160 3.5645464391108273e-19
1289989195841536 3.3518521098283995e-19
1289990381862912 3.6019615341900327e-19
1289991567884288 3.664987100158464e-19
1289992753905664 3.1000864370021206e-19
1289993939927040 3.1175328905958115e-19
1289995125948416 3.346621259396588e-19
1289996311969792 3.163049212189881e-19
1289997497991168 3.014785934878777e-19
1289998684012544 2.7539671583624827e-19
1289999870033920 2.860075407807486e-19
1290001056055296 3.094883948552127e-19
1290002242076672 2.5892573599229404e-19
1290003428098048 2.4094036720121043e-19
1290004614119424 2.6946889677958617e-19
1290005800140800 2.5513957276970157e-19
1290006986162176 2.402820499685119e-19
1290008172183552 2.1799863207788996e-19
1290009358204928 2.0884113997634197e-19
1290010544226304 2.433901829582363e-19
1290011730247680 2.1124441434076055e-19
1290012916269056 1.6798967920613953e-19
1290014102290432 1.9689298442969795e-19
1290015288311808 1.9442020919713135e-19
1290016474333184 1.752574179293341e-19
1290017660354560 1.6063627003383471e-19
1290018846375936 1.3619694593245806e-19
1290020032397312 1.6612198213858868e-19
1290021218418688 1.6029455215171213e-19
1290022404440064 1.0234148449695315e-19
1290023590461440 1.1788377612727704e-19
1290024776482816 1.3068487326200979e-19
1290025962504192 1.0849223322209537e-19
1290027148525568 9.858675054064337e-20
1290028334546944 6.744476639146953e-20
1290029520568320 8.323521202323029e-20
1290030706589696 1.0351131928448858e-19
1290031892611072 4.246896320584444e-20
1290033078632448 3.476015027173117e-20
1290034264653824 6.412635696168088e-20
1290035450675200 4.3105728728969135e-20
1290036636696576 3.010636870694836e-20
1290037822717952 4.975817665727151e-21
1290039008739328 9.499343189145012e-22
1290040194760704 3.4915035673613746e-20
1290041380782080 -8.668435703805907e-21
1290042566803456 -4.437580045943728e-20
1290043752824832 -9.523422737223581e-21
1290044938846208 -2.0382421371125397e-20
1290046124867584 -3.9800679805953565e-20
1290047310888960 -5.723721727186756e-20
1290048496910336 -7.791151884503311e-20
1290049682931712 -3.8546825670388726e-20
1290050868953088 -6.010536960867437e-20
1290052054974464 -1.2024192507412416e-19
1290053240995840 -8.805947016478381e-20
1290054427017216 -8.156859484810012e-20
1290055613038592 -1.0973823382224717e-19
1290056799059968 -1.1964220508209007e-19
1290057985081344 -1.4820813588896102e-19
1290059171102720 -1.2142951919588144e-19
1290060357124096 -1.1213774153494079e-19
1290061543145472 -1.8127019630315016e-19
1290062729166848 -1.7256842689552175e-19
1290063915188224 -1.4258735981226605e-19
1290065101209600 -1.7291210624988932e-19
1290066287230976 -1.887065650342376e-19
1290067473252352 -2.1071569549435769e-19
1290068659273728 -2.0132209714270532e-19
1290069845295104 -1.739774572028383e-19
1290071031316480 -2.332109074531527e-19
1290072217337856 -2.549238622890764e-19
1290073403359232 -2.1034674527639156e-19
1290074589380608 -2.30368316447891e-19
1290075775401984 -2.5572811501567897e-19
1290076961423360 -2.697203107061339e-19
1290078147444736 -2.7792771338704766e-19
1290079333466112 -2.4072570573514356e-19
1290080519487488 -2.7826554493004455e-19
1290081705508864 -3.301768825160009e-19
1290082891530240 -2.8293308335274194e-19
1290084077551616 -2.8379059646178e-19
1290085263572992 -3.2005011827419823e-19
1290086449594368 -3.293601092680451e-19
1290087635615744 -3.4469116428118614e-19
1290088821637120 -3.119521907985074e-19
1290090007658496 -3.227362324941041e-19
1290091193679872 -3.9229090745398637e-19
1290092379701248 -3.619191083259088e-19
1290093565722624 -3.329529239451924e-19
1290094751744000 -3.769382310210368e-19
1290095937765376 -3.9173902582828665e-19
1290097123786752 -4.0172638464249286e-19
1290098309808128 -3.8497879039501365e-19
1290099495829504 -3.692129093526008e-19
1290100681850880 -4.396094022845025e-19
1290101867872256 -4.398375304063272e-19
1290103053893632 -3.861735424249585e-19
1290104239915008 -4.2602803113753414e-19
1290105425936384 -4.526460786560086e-19
1290106611957760 -4.54382286963811e-19
1290107797979136 -4.483035017984871e-19
1290108984000512 -4.220747630959212e-19
1290110170021888 -4.788839356396388e-19
1290111356043264 -5.064901596296723e-19
1290112542064640 -4.468926282628939e-19
1290113728086016 -4.640951446903838e-19
1290114914107392 -5.063049743820594e-19
1290116100128768 -5.076816953798065e-19
1290117286150144 -5.032176192848231e-19
1290118472171520 -4.774987074705256e-19
1290119658192896 -5.096502632564001e-19
1290120844214272 -5.620889634161152e-19
1290122030235648 -5.116118509852183e-19
1290123216257024 -4.963078115491431e-19
1290124402278400 -5.533345706783549e-19
1290125588299776 -5.584069871762296e-19
1290126774321152 -5.479825156133355e-19
1290127960342528 -5.3147018658589995e-19
1290129146363904 -5.418696893425621e-19
1290130332385280 -6.030593276747831e-19
1290131518406656 -5.742936837505005e-19
1290132704428032 -5.308599577254697e-19
1290133890449408 -5.847728911463723e-19
1290135076470784 -6.067542307389676e-19
1290136262492160 -5.908146556119361e-19
1290137448513536 -5.757110512100891e-19
1290138634534912 -5.749436980565109e-19
1290139820556288 -6.319543659259534e-19
1290141006577664 -6.273525864301466e-19
1290142192599040 -5.700164749749717e-19
1290143378620416 -6.080636592201598e-19
1290144564641792 -6.484066246163199e-19
1290145750663168 -6.279792862355099e-19
1290146936684544 -6.133135380023222e-19
1290148122705920 -6.085607051102902e-19
1290149308727296 -6.502199113918455e-19
1290150494748672 -6.728470241685299e-19
1290151680770048 -6.121095660045862e-19
1290152866791424 -6.214049056226371e-19
1290154052812800 -6.791350174820863e-19
1290155238834176 -6.633659911141587e-19
1290156424855552 -6.434134935780429e-19
1290157610876928 -6.388986904386434e-19
1290158796898304 -6.6567604583203495e-19
1290159982919680 -7.013548416012356e-19
1290161168941056 -6.5140087147737255e-19
1290162354962432 -6.35777008554558e-19
1290163540983808 -6.962020834018284e-19
1290164727005184 -6.956196177982287e-19
1290165913026560 -6.665530803546872e-19
1290167099047936 -6.598810018148638e-19
1290168285069312 -6.802137602707949e-19
1290169471090688 -7.182892350779899e-19
1290170657112064 -6.852619850584695e-19
1290171843133440 -6.490937032462008e-19
1290173029154816 -7.019877658644524e-19
1290174215176192 -7.215372249973202e-19
1290175401197568 -6.862358887113652e-19
1290176587218944 -6.754836913200934e-19
1290177773240320 -6.908410856919539e-19
1290178959261696 -7.255492050954995e-19
1290180145283072 -7.10556280765293e-19
1290181331304448 -6.631630947824432e-19
1290182517325824 -6.993891565182268e-19
1290183703347200 -7.356344095862245e-19
1290184889368576 -7.016242772249586e-19
1290186075389952 -6.840871275966605e-19
1290187261411328 -6.949678370512449e-19
1290188447432704 -7.255392716239399e-19
1290189633454080 -7.261421015979805e-19
1290190819475456 -6.735494729182134e-19
1290192005496832 -6.901980244165644e-19
1290193191518208 -7.3961865188399885e-19
1290194377539584 -7.134895761640491e-19
1290195563560960 -6.854956390476265e-19
1290196749582336 -6.93189221952354e-19
1290197935603712 -7.190029790095859e-19
1290199121625088 -7.3100380733152805e-19
1290200307646464 -6.842262844655289e-19
1290201493667840 -6.782945014461834e-19
1290202679689216 -7.3105693546919425e-19
1290203865710592 -7.188643012603081e-19
1290205051731968 -6.823733599245787e-19
1290206237753344 -6.851143079592973e-19
1290207423774720 -7.080568782413973e-19
1290208609796096 -7.254988472326866e-19
1290209795817472 -6.860914133591737e-19
1290210981838848 -6.637937833477961e-19
1290212167860224 -7.133881199714874e-19
1290213353881600 -7.157882037232193e-19
1290214539902976 -6.741539832935325e-19
1290215725924352 -6.714599465928075e-19
1290216911945728 -6.900347601589492e-19
1290218097967104 -7.089927723486416e-19
1290219283988480 -6.8363933777505115e-19
1290220470009856 -6.459725783887863e-19
1290221656031232 -6.852063437565974e-19
1290222842052608 -7.049993135491641e-19
1290224028073984 -6.61761254912395e-19
1290225214095360 -6.512799341544315e-19
1290226400116736 -6.667822319110512e-19
1290227586138112 -6.846708678275242e-19
1290228772159488 -6.710612732693518e-19
1290229958180864 -6.275314697605298e-19
1290231144202240 -6.53143070452317e-19
1290232330223616 -6.832548746566043e-19
1290233516244992 -6.424488504233578e-19
1290234702266368 -6.26770175239002e-19
1290235888287744 -6.40019853061369e-19
1290237074309120 -6.505815097045569e-19
1290238260330496 -6.492789550667966e-19
1290239446351872 -6.0835208162100985e-19
1290240632373248 -6.129020144259669e-19
1290241818394624 -6.525650466212044e-19
1290243004416000 -6.210213310212449e-19
1290244190437376 -5.9227971983541035e-19
1290245376458752 -6.07627077924259e-19
1290246562480128 -6.150089858913855e-19
1290247748501504 -6.17611285971608e-19
1290248934522880 -5.84152498646878e-19
1290250120544256 -5.680478771295059e-19
1290251306565632 -6.109390854586683e-19
1290252492587008 -5.932973221920261e-19
1290253678608384 -5.55320587399705e-19
1290254864629760 -5.672899256555721e-19
1290256050651136 -5.73014710061829e-19
1290257236672512 -5.76143354348204e-19
1290258422693888 -5.514674422728897e-19
1290259608715264 -5.266950963316856e-19
1290260794736640 -5.607457799190667e-19
1290261980758016 -5.585472524778e-19
1290263166779392 -5.158490158609874e-19
1290264352800768 -5.205767174440929e-19
1290265538822144 -5.311696370089893e-19
1290266724843520 -5.251400623892902e-19
1290267910864896 -5.129002058568169e-19
1290269096886272 -4.839626772272045e-19
1290270282907648 -5.007099851131142e-19
1290271468929024 -5.1826145637082225e-19
1290272654950400 -4.727435740897839e-19
1290273840971776 -4.665723725427488e-19
1290275026993152 -4.830825027882799e-19
1290276213014528 -4.721584837009696e-19
1290277399035904 -4.664123514939456e-19
1290278585057280 -4.39030105348862e-19
1290279771078656 -4.397468793460147e-19
1290280957100032 -4.652858520745817e-19
1290282143121408 -4.279662096333147e-19
1290283329142784 -4.084039270553123e-19
1290284515164160 -4.28881264294718e-19
1290285701185536 -4.1699676152846823e-19
1290286887206912 -4.084132175225969e-19
1290288073228288 -3.934653578365923e-19
1290289259249664 -3.787446550360553e-19
1290290445271040 -4.024893011220037e-19
1290291631292416 -3.8086235854496338e-19
1290292817313792 -3.4794562261331593e-19
1290294003335168 -3.7029964635464064e-19
1290295189356544 -3.613980686660078e-19
1290296375377920 -3.4268984890625306e-19
1290297561399296 -3.3914085478411876e-19
1290298747420672 -3.1943148994821445e-19
1290299933442048 -3.331789647245988e-19
1290301119463424 -3.2652538867924257e-19
1290302305484800 -2.870963213754453e-19
1290303491506176 -3.027173282276908e-19
1290304677527552 -3.030125424000722e-19
1290305863548928 -2.7709801709862186e-19
1290307049570304 -2.777200630807695e-19
1290308235591680 -2.6131846661431254e-19
1290309421613056 -2.6076533007913484e-19
1290310607634432 -2.642894696876733e-19
1290311793655808 -2.288117419776892e-19
1290312979677184 -2.310498810687891e-19
1290314165698560 -2.40781431974403e-19
1290315351719936 -2.115841226655412e-19
1290316537741312 -2.0738162689191038e-19
1290317723762688 -2.0269559271839e-19
1290318909784064 -1.8970458863966142e-19
1290320095805440 -1.9357037653381975e-19
