12365047316758528 4.2778522684535156e-19
12365048502779904 4.2001776277535255e-19
12365049688801280 4.2816459714386317e-19
12365050874822656 4.304824422151543e-19
12365052060844032 4.352275519558884e-19
12365053246865408 4.680699887491381e-19
12365054432886784 4.518257910725795e-19
12365055618908160 4.455169602184918e-19
12365056804929536 4.842952647799428e-19
12365057990950912 4.796500636396651e-19
12365059176972288 4.780276310371562e-19
12365060362993664 4.888613555200331e-19
12365061549015040 4.856462712292528e-19
12365062735036416 5.182440943061523e-19
12365063921057792 5.1398510529830555e-19
12365065107079168 4.904355344955246e-19
12365066293100544 5.323243539556966e-19
12365067479121920 5.37347571190688e-19
12365068665143296 5.243453688423146e-19
12365069851164672 5.403459406280052e-19
12365071037186048 5.333365506378151e-19
12365072223207424 5.595766678799559e-19
12365073409228800 5.716252631464837e-19
12365074595250176 5.364266689027111e-19
12365075781271552 5.667025771474499e-19
12365076967292928 5.922732558905345e-19
12365078153314304 5.685147439963067e-19
12365079339335680 5.804671052893136e-19
12365080525357056 5.827840874495189e-19
12365081711378432 5.934474696017227e-19
12365082897399808 6.186997068126047e-19
12365084083421184 5.831830565081813e-19
12365085269442560 5.940788966080078e-19
12365086455463936 6.385981635308625e-19
12365087641485312 6.114439811034783e-19
12365088827506688 6.113062185571655e-19
12365090013528064 6.269858254935817e-19
12365091199549440 6.249793704305393e-19
12365092385570816 6.543352876535136e-19
12365093571592192 6.331694384935058e-19
12365094757613568 6.160978298413569e-19
12365095943634944 6.69079819572968e-19
12365097129656320 6.587392339727273e-19
12365098315677696 6.376629793778719e-19
12365099501699072 6.606498261610567e-19
12365100687720448 6.553230032671607e-19
12365101873741824 6.774226777104417e-19
12365103059763200 6.759141833295351e-19
12365104245784576 6.3958216313658665e-19
12365105431805952 6.861546524225655e-19
12365106617827328 7.004087949680632e-19
12365107803848704 6.621454088568261e-19
12365108989870080 6.810482402531628e-19
12365110175891456 6.845707794021963e-19
12365111361912832 6.94204401858861e-19
12365112547934208 7.071166591837733e-19
12365113733955584 6.67058510899723e-19
12365114919976960 6.933170139478024e-19
12365116105998336 7.276990562265975e-19
12365117292019712 6.868190068184302e-19
12365118478041088 6.9170219830073775e-19
12365119664062464 7.081983604518417e-19
12365120850083840 7.070832565122299e-19
12365122036105216 7.261980378436588e-19
12365123222126592 6.93113405409993e-19
12365124408147968 6.909318493856869e-19
12365125594169344 7.455767107535034e-19
12365126780190720 7.13430212876858e-19
12365127966212096 6.913053493864284e-19
12365129152233472 7.236777189575544e-19
12365130338254848 7.183728956756646e-19
12365131524276224 7.299435349723075e-19
12365132710297600 7.162061537788031e-19
12365133896318976 6.918629244281939e-19
12365135082340352 7.437311219176936e-19
12365136268361728 7.353299443024467e-19
12365137454383104 6.933326822834826e-19
12365138640404480 7.239882246686302e-19
12365139826425856 7.266657278937582e-19
12365141012447232 7.273330026036175e-19
12365142198468608 7.289615160238431e-19
12365143384489984 6.916692321115777e-19
12365144570511360 7.300800560052157e-19
12365145756532736 7.515347961268473e-19
12365146942554112 6.941499411373115e-19
12365148128575488 7.1084707035297525e-19
12365149314596864 7.30061077226068e-19
12365150500618240 7.189021661249908e-19
12365151686639616 7.29485207991726e-19
12365152872660992 6.935190223053312e-19
12365154058682368 7.066617420901673e-19
12365155244703744 7.494153374574175e-19
12365156430725120 6.982103580888198e-19
12365157616746496 6.901566309384468e-19
12365158802767872 7.230030035222642e-19
12365159988789248 7.093135527675719e-19
12365161174810624 7.137875256553362e-19
12365162360832000 6.924375611051305e-19
12365163546853376 6.811169558521972e-19
12365164732874752 7.312630497582729e-19
12365165918896128 7.01322300339588e-19
12365167104917504 6.628227809434619e-19
12365168290938880 7.023344949608523e-19
12365169476960256 6.982549884543919e-19
12365170662981632 6.889780852960327e-19
12365171849003008 6.828888629458516e-19
12365173035024384 6.562742577743952e-19
12365174221045760 6.982024625594274e-19
12365175407067136 6.979660050774031e-19
12365176593088512 6.391004949278194e-19
12365177779109888 6.671817444829251e-19
12365178965131264 6.830627795766828e-19
12365180151152640 6.618848151325516e-19
12365181337174016 6.628777780583217e-19
12365182523195392 6.33126765574886e-19
12365183709216768 6.549352218566844e-19
12365184895238144 6.81243432180059e-19
12365186081259520 6.175887887651153e-19
12365187267280896 6.226231635947546e-19
12365188453302272 6.586000311764177e-19
12365189639323648 6.332300936523494e-19
12365190825345024 6.27282773859927e-19
12365192011366400 6.07926296182909e-19
12365193197387776 6.107759530804002e-19
12365194383409152 6.493066771428907e-19
12365195569430528 5.998941113595401e-19
12365196755451904 5.73133402803124e-19
12365197941473280 6.206827860091016e-19
12365199127494656 6.0460919331565495e-19
12365200313516032 5.86131772999123e-19
12365201499537408 5.78305481827847e-19
12365202685558784 5.621708858563643e-19
12365203871580160 6.022213698219911e-19
12365205057601536 5.782258982669949e-19
12365206243622912 5.26331374541633e-19
12365207429644288 5.682457502487806e-19
12365208615665664 5.711825186227143e-19
12365209801687040 5.416151443153947e-19
12365210987708416 5.380739662053305e-19
12365212173729792 5.165710944820564e-19
12365213359751168 5.444158750305079e-19
12365214545772544 5.50271661809784e-19
12365215731793920 4.8251519138892685e-19
12365216917815296 5.030517664338518e-19
12365218103836672 5.335829569454231e-19
12365219289858048 4.961392733260552e-19
12365220475879424 4.8795556452258895e-19
12365221661900800 4.716194418447262e-19
12365222847922176 4.827622596377958e-19
12365224033943552 5.062061669149139e-19
12365225219964928 4.43927826190073e-19
12365226405986304 4.351420675288531e-19
12365227592007680 4.819211344854259e-19
12365228778029056 4.532322872562364e-19
12365229964050432 4.3035248257078426e-19
12365231150071808 4.2307429551547637e-19
12365232336093184 4.1866856234334897e-19
12365233522114560 4.497716438020089e-19
12365234708135936 4.0809082596851303e-19
12365235894157312 3.663073889748955e-19
12365237080178688 4.1746920766377856e-19
12365238266200064 4.0866782077941e-19
12365239452221440 3.694563763087814e-19
12365240638242816 3.668463908098398e-19
12365241824264192 3.56705263795115e-19
12365243010285568 3.829364939467862e-19
12365244196306944 3.6588118746805263e-19
12365245382328320 3.0462191355703256e-19
12365246568349696 3.3999025242063025e-19
12365247754371072 3.594825975618006e-19
12365248940392448 3.12698125487238e-19
12365250126413824 3.0198305242687674e-19
12365251312435200 2.956270770695314e-19
12365252498456576 3.109882171793307e-19
12365253684477952 3.1357917963295e-19
12365254870499328 2.496858916893697e-19
12365256056520704 2.5955394733217296e-19
12365257242542080 3.0027154595912994e-19
12365258428563456 2.584022144231594e-19
12365259614584832 2.320398229288468e-19
12365260800606208 2.3132391120108345e-19
12365261986627584 2.398374083930501e-19
12365263172648960 2.517763931539907e-19
12365264358670336 1.9702010079320384e-19
12365265544691712 1.7899351055899527e-19
12365266730713088 2.2906658313032824e-19
12365267916734464 2.0583291281712012e-19
12365269102755840 1.6407452129139135e-19
12365270288777216 1.624514597879437e-19
12365271474798592 1.681181182462344e-19
12365272660819968 1.8425734304049521e-19
12365273846841344 1.4451400199240826e-19
12365275032862720 1.029397748981889e-19
12365276218884096 1.4837244095763552e-19
12365277404905472 1.5161913148654048e-19
12365278590926848 9.833020385696835e-20
12365279776948224 8.887107312118497e-20
12365280962969600 9.674618645008584e-20
12365282148990976 1.1174933466981435e-19
12365283335012352 8.814856485634391e-20
12365284521033728 3.2073036545710613e-20
12365285707055104 6.464756648961713e-20
12365286893076480 8.987584029152013e-20
12365288079097856 3.536425884267459e-20
12365289265119232 1.564183824865381e-20
12365290451140608 2.3560531371042282e-20
12365291637161984 3.705881818019699e-20
12365292823183360 2.8498681074218426e-20
12365294009204736 -3.14056083269673e-20
12365295195226112 -2.4294823407333677e-20
12365296381247488 2.177662603125974e-20
12365297567268864 -1.9546054353437463e-20
12365298753290240 -6.161214301415159e-20
12365299939311616 -5.027988009308709e-20
12365301125332992 -3.5086345926004866e-20
12365302311354368 -3.7381870457607436e-20
12365303497375744 -8.953267622130025e-20
12365304683397120 -1.0746801417787728e-19
12365305869418496 -5.482228354655106e-20
12365307055439872 -7.481611716577341e-20
12365308241461248 -1.3108357127047276e-19
12365309427482624 -1.264286555937781e-19
12365310613504000 -1.0807585018861621e-19
12365311799525376 -1.0425961514190508e-19
12365312985546752 -1.4854400725687426e-19
12365314171568128 -1.839289567941912e-19
12365315357589504 -1.360301430299692e-19
12365316543610880 -1.3128473880804752e-19
12365317729632256 -1.9410780601857393e-19
12365318915653632 -2.0425268586600676e-19
12365320101675008 -1.7984224623977403e-19
12365321287696384 -1.7198737518911431e-19
12365322473717760 -2.05737210276757e-19
12365323659739136 -2.5285409562818286e-19
12365324845760512 -2.190287635060006e-19
12365326031781888 -1.8930325020252237e-19
12365327217803264 -2.49136175886183e-19
12365328403824640 -2.787070058382298e-19
12365329589846016 -2.518909453178135e-19
12365330775867392 -2.3632479838408976e-19
12365331961888768 -2.637432173963513e-19
12365333147910144 -3.153140246894193e-19
12365334333931520 -2.967190681941516e-19
12365335519952896 -2.545503190766865e-19
12365336705974272 -3.0012762317763736e-19
12365337891995648 -3.4635037604783204e-19
12365339078017024 -3.2479860180715437e-19
12365340264038400 -3.017208219018369e-19
12365341450059776 -3.1811558351295233e-19
12365342636081152 -3.7079113980641834e-19
12365343822102528 -3.7506651545344614e-19
12365345008123904 -3.212334524165608e-19
12365346194145280 -3.462981788756642e-19
12365347380166656 -4.077135861697393e-19
12365348566188032 -3.957461540404055e-19
12365349752209408 -3.637974150067249e-19
12365350938230784 -3.7164681911181267e-19
12365352124252160 -4.242284166716644e-19
12365353310273536 -4.424057521757286e-19
12365354496294912 -3.8940182844158935e-19
12365355682316288 -3.9305914403591995e-19
12365356868337664 -4.595044790159384e-19
12365358054359040 -4.633707633776844e-19
12365359240380416 -4.2652384408252843e-19
12365360426401792 -4.23570101937845e-19
12365361612423168 -4.6812723370714605e-19
12365362798444544 -5.042693127204337e-19
12365363984465920 -4.58478372174997e-19
12365365170487296 -4.359920415406793e-19
12365366356508672 -5.033879775493331e-19
12365367542530048 -5.257776116400912e-19
12365368728551424 -4.867631934298406e-19
12365369914572800 -4.731249014360922e-19
12365371100594176 -5.106971644157981e-19
12365372286615552 -5.551134842106069e-19
12365373472636928 -5.225488829738572e-19
12365374658658304 -4.849119222250146e-19
12365375844679680 -5.384711948415563e-19
12365377030701056 -5.791689447604555e-19
12365378216722432 -5.447534302153064e-19
12365379402743808 -5.1897652473230875e-19
12365380588765184 -5.49315205326133e-19
12365381774786560 -5.9785243528018405e-19
12365382960807936 -5.83727917983686e-19
12365384146829312 -5.324405728895372e-19
12365385332850688 -5.66749636320077e-19
12365386518872064 -6.25417233530998e-19
12365387704893440 -5.998707147184155e-19
12365388890914816 -5.629876621696552e-19
12365390076936192 -5.8163184220709665e-19
12365391262957568 -6.331429797512438e-19
12365392448978944 -6.36785990807937e-19
12365393635000320 -5.790643959461634e-19
12365394821021696 -5.913791995219057e-19
12365396007043072 -6.597734429616888e-19
12365397193064448 -6.503604511712656e-19
12365398379085824 -6.043301698060754e-19
12365399565107200 -6.110306164646032e-19
12365400751128576 -6.612777743654283e-19
12365401937149952 -6.797991899766566e-19
12365403123171328 -6.244653445722093e-19
12365404309192704 -6.137368993229599e-19
12365405495214080 -6.840877791565851e-19
12365406681235456 -6.933264977514437e-19
12365407867256832 -6.425945213377955e-19
12365409053278208 -6.350120004855905e-19
12365410239299584 -6.824980873305822e-19
12365411425320960 -7.140938398000629e-19
12365412611342336 -6.682309644530512e-19
12365413797363712 -6.356215689035547e-19
12365414983385088 -6.954070905587523e-19
12365416169406464 -7.27906752191106e-19
12365417355427840 -6.79245526165208e-19
12365418541449216 -6.562354405859277e-19
12365419727470592 -6.959086558317165e-19
12365420913491968 -7.359412492786457e-19
12365422099513344 -7.053310387728397e-19
12365423285534720 -6.565978534429767e-19
12365424471556096 -7.015203162315199e-19
12365425657577472 -7.505873085798619e-19
12365426843598848 -7.103529450810624e-19
12365428029620224 -6.748753038996722e-19
12365429215641600 -7.033371240351929e-19
12365430401662976 -7.497143679725803e-19
12365431587684352 -7.350145996208072e-19
12365432773705728 -6.774192668674116e-19
12365433959727104 -7.003566704656739e-19
12365435145748480 -7.613510769896897e-19
12365436331769856 -7.370689960192534e-19
12365437517791232 -6.900411509012754e-19
12365438703812608 -7.051537012509437e-19
12365439889833984 -7.539879149618114e-19
12365441075855360 -7.541872689444434e-19
12365442261876736 -6.944181721948847e-19
12365443447898112 -6.97870668003013e-19
12365444633919488 -7.618981306726337e-19
12365445819940864 -7.533217764827697e-19
12365447005962240 -7.018124158322093e-19
12365448191983616 -7.021131733209189e-19
12365449378004992 -7.481222686952141e-19
12365450564026368 -7.643410311469597e-19
12365451750047744 -7.0873873850962e-19
12365452936069120 -6.893690298675338e-19
12365454122090496 -7.531078168970639e-19
12365455308111872 -7.632928641553099e-19
12365456494133248 -7.084860728893299e-19
12365457680154624 -6.955822892325847e-19
12365458866176000 -7.34191489698531e-19
12365460052197376 -7.62999846897174e-19
12365461238218752 -7.192947537997085e-19
12365462424240128 -6.774479328248559e-19
12365463610261504 -7.3025033979355085e-19
12365464796282880 -7.616370713054466e-19
12365465982304256 -7.112997257162884e-19
12365467168325632 -6.851200120560249e-19
12365468354347008 -7.1404747541744e-19
12365469540368384 -7.481606610140795e-19
12365470726389760 -7.223825166781266e-19
12365471912411136 -6.671162501863494e-19
12365473098432512 -7.011713141561093e-19
12365474284453888 -7.502532943882402e-19
12365475470475264 -7.062664204309762e-19
12365476656496640 -6.686890932348454e-19
12365477842518016 -6.894388444988832e-19
12365479028539392 -7.259772504713659e-19
12365480214560768 -7.177041921774547e-19
