19007698049138688 2.446939444547103e-19
19007699235160064 2.5302409188148415e-19
19007700421181440 2.6363700268999463e-19
19007701607202816 2.621134776477364e-19
19007702793224192 2.500591538578625e-19
19007703979245568 1.8896910678579986e-19
19007705165266944 2.203144646709223e-19
19007706351288320 2.562813590728611e-19
19007707537309696 1.8266134813278126e-19
19007708723331072 1.6911643860201449e-19
19007709909352448 1.9075557770426392e-19
19007711095373824 1.8666992180185902e-19
19007712281395200 1.8365600792535872e-19
19007713467416576 1.2545464556891932e-19
19007714653437952 1.247266127677082e-19
19007715839459328 1.8428748978658487e-19
19007717025480704 1.293076965343623e-19
19007718211502080 8.205234210224902e-20
19007719397523456 1.1415337911144676e-19
19007720583544832 1.1340397471944858e-19
19007721769566208 1.0749413183382544e-19
19007722955587584 6.582532330281909e-20
19007724141608960 3.514115789203729e-20
19007725327630336 9.99719600780508e-20
19007726513651712 7.72452582191496e-20
19007727699673088 1.8878367336870497e-21
19007728885694464 2.8441931665922125e-20
19007730071715840 4.211762590029769e-20
19007731257737216 3.036898816038281e-20
19007732443758592 2.3465111628376287e-21
19007733629779968 -4.4331693741588996e-20
19007734815801344 6.874145414076366e-21
19007736001822720 2.1125576340654637e-20
19007737187844096 -6.780029293823384e-20
19007738373865472 -6.362092056614119e-20
19007739559886848 -2.911428606582132e-20
19007740745908224 -4.429365349561386e-20
19007741931929600 -6.592834586044689e-20
19007743117950976 -1.1585837872790988e-19
19007744303972352 -8.944623028117753e-20
19007745489993728 -4.3694868914268303e-20
19007746676015104 -1.255374215703795e-19
19007747862036480 -1.5384136668537373e-19
19007749048057856 -1.0606423953444096e-19
19007750234079232 -1.1512322833125603e-19
19007751420100608 -1.3662070643361494e-19
19007752606121984 -1.8173388764440225e-19
19007753792143360 -1.8175018455604727e-19
19007754978164736 -1.1969019879477924e-19
19007756164186112 -1.7646607864365046e-19
19007757350207488 -2.3842877757896965e-19
19007758536228864 -1.878961385845598e-19
19007759722250240 -1.7943429290078388e-19
19007760908271616 -2.105519067679703e-19
19007762094292992 -2.460584177840488e-19
19007763280314368 -2.6336515111235836e-19
19007764466335744 -2.0460661639963893e-19
19007765652357120 -2.2289294131961887e-19
19007766838378496 -3.1106581262159966e-19
19007768024399872 -2.790403879291541e-19
19007769210421248 -2.4296659589563927e-19
19007770396442624 -2.770953482586609e-19
19007771582464000 -3.088880275345812e-19
19007772768485376 -3.378377647483115e-19
19007773954506752 -2.9106433577312313e-19
19007775140528128 -2.7494460848190795e-19
19007776326549504 -3.6965056647701053e-19
19007777512570880 -3.6560821100497214e-19
19007778698592256 -3.1104156128592395e-19
19007779884613632 -3.3771348598976267e-19
19007781070635008 -3.7306230474837004e-19
19007782256656384 -4.030716754092803e-19
19007783442677760 -3.73910916360494e-19
19007784628699136 -3.3346898507641723e-19
19007785814720512 -4.152665037059431e-19
19007787000741888 -4.504675395432254e-19
19007788186763264 -3.805105685262562e-19
19007789372784640 -3.884908697854631e-19
19007790558806016 -4.374365985736018e-19
19007791744827392 -4.613223569259347e-19
19007792930848768 -4.478767394908219e-19
19007794116870144 -4.000059558035994e-19
19007795302891520 -4.541851423374226e-19
19007796488912896 -5.194212872457003e-19
19007797674934272 -4.556865759033563e-19
19007798860955648 -4.367894168270594e-19
19007800046977024 -4.922007325799199e-19
19007801232998400 -5.195299335080836e-19
19007802419019776 -5.128182109270299e-19
19007803605041152 -4.646965125287808e-19
19007804791062528 -4.901630194922961e-19
19007805977083904 -5.747309848129502e-19
19007807163105280 -5.33899847677686e-19
19007808349126656 -4.828766129780457e-19
19007809535148032 -5.361253891151127e-19
19007810721169408 -5.7499031838579e-19
19007811907190784 -5.699746116002949e-19
19007813093212160 -5.280634524467751e-19
19007814279233536 -5.278928336376631e-19
19007815465254912 -6.139534698556892e-19
19007816651276288 -6.050793063616393e-19
19007817837297664 -5.337696883421187e-19
19007819023319040 -5.707723682108447e-19
19007820209340416 -6.23902061091748e-19
19007821395361792 -6.220139625313924e-19
19007822581383168 -5.860782002578369e-19
19007823767404544 -5.674489029522598e-19
19007824953425920 -6.426010223459148e-19
19007826139447296 -6.660400284360563e-19
19007827325468672 -5.878015303194933e-19
19007828511490048 -5.9877343334708915e-19
19007829697511424 -6.64242148111738e-19
19007830883532800 -6.698412029354635e-19
19007832069554176 -6.350560259426688e-19
19007833255575552 -6.081356325126444e-19
19007834441596928 -6.641700792622457e-19
19007835627618304 -7.133449653208785e-19
19007836813639680 -6.445673333809804e-19
19007837999661056 -6.215906421765341e-19
19007839185682432 -6.9319365292057e-19
19007840371703808 -7.116183258781551e-19
19007841557725184 -6.763916699324608e-19
19007842743746560 -6.458619610054548e-19
19007843929767936 -6.820619006653111e-19
19007845115789312 -7.457492982633396e-19
19007846301810688 -6.9644215125643265e-19
19007847487832064 -6.464550558012063e-19
19007848673853440 -7.09306962697679e-19
19007849859874816 -7.4587677648635185e-19
19007851045896192 -7.14434019438524e-19
19007852231917568 -6.774275532037488e-19
19007853417938944 -6.957101160927038e-19
19007854603960320 -7.647190179553495e-19
19007855789981696 -7.405476366632245e-19
19007856976003072 -6.730845765778804e-19
19007858162024448 -7.157573058720634e-19
19007859348045824 -7.697248521468188e-19
19007860534067200 -7.470720133366892e-19
19007861720088576 -7.026025481227905e-19
19007862906109952 -7.063158355075127e-19
19007864092131328 -7.741509696117214e-19
19007865278152704 -7.744705139874946e-19
19007866464174080 -6.978926469590255e-19
19007867650195456 -7.167341056469936e-19
19007868836216832 -7.828289640994017e-19
19007870022238208 -7.701243031774561e-19
19007871208259584 -7.239575194693016e-19
19007872394280960 -7.150293648264459e-19
19007873580302336 -7.732245884344008e-19
19007874766323712 -7.949663505564852e-19
19007875952345088 -7.233182248211759e-19
19007877138366464 -7.149967069363735e-19
19007878324387840 -7.81127266731434e-19
19007879510409216 -7.883723946152753e-19
19007880696430592 -7.397564214468835e-19
19007881882451968 -7.168511679500431e-19
19007883068473344 -7.654695713000008e-19
19007884254494720 -8.040787070213475e-19
19007885440516096 -7.430832971016554e-19
19007886626537472 -7.083641844501868e-19
19007887812558848 -7.713070032437035e-19
19007888998580224 -7.952165937725059e-19
19007890184601600 -7.483073597470398e-19
19007891370622976 -7.1589301603028475e-19
19007892556644352 -7.508982340117557e-19
19007893742665728 -8.000130243793415e-19
19007894928687104 -7.569787741340755e-19
19007896114708480 -7.036287971797813e-19
19007897300729856 -7.498965017379553e-19
19007898486751232 -7.913468177194206e-19
19007899672772608 -7.538179491863646e-19
19007900858793984 -7.114096133997667e-19
19007902044815360 -7.288492331388273e-19
19007903230836736 -7.842749384413806e-19
19007904416858112 -7.6345693564757e-19
19007905602879488 -6.942322492215814e-19
19007906788900864 -7.255718176937821e-19
19007907974922240 -7.768144841765521e-19
19007909160943616 -7.500435978707561e-19
19007910346964992 -7.044638697895779e-19
19007911532986368 -7.021644114559408e-19
19007912719007744 -7.592180944006131e-19
19007913905029120 -7.59414607178299e-19
19007915091050496 -6.842530792672454e-19
19007916277071872 -6.933777891407353e-19
19007917463093248 -7.513803445950314e-19
19007918649114624 -7.377653534431864e-19
19007919835136000 -6.896498927930694e-19
19007921021157376 -6.765636810945125e-19
19007922207178752 -7.228313395048988e-19
19007923393200128 -7.433206261142869e-19
19007924579221504 -6.733292945443474e-19
19007925765242880 -6.559492737519344e-19
19007926951264256 -7.177355425436946e-19
19007928137285632 -7.157754997474586e-19
19007929323307008 -6.70926306091204e-19
19007930509328384 -6.480552217574651e-19
19007931695349760 -6.77270772402373e-19
19007932881371136 -7.176806930263965e-19
19007934067392512 -6.597608024767012e-19
19007935253413888 -6.15812716673181e-19
19007936439435264 -6.72900115331803e-19
19007937625456640 -6.897647705446259e-19
19007938811478016 -6.444231111995302e-19
19007939997499392 -6.128272025829824e-19
19007941183520768 -6.30886245831711e-19
19007942369542144 -6.771961215626962e-19
19007943555563520 -6.408055904838654e-19
19007944741584896 -5.764242854363357e-19
19007945927606272 -6.201223631911396e-19
19007947113627648 -6.546141467720943e-19
19007948299649024 -6.102565915736061e-19
19007949485670400 -5.791116650391368e-19
19007950671691776 -5.81473349073774e-19
19007951857713152 -6.216446234747106e-19
19007953043734528 -6.161229259514784e-19
19007954229755904 -5.394956076819174e-19
19007955415777280 -5.57297846582841e-19
19007956601798656 -6.1138476431531e-19
19007957787820032 -5.740554572506196e-19
19007958973841408 -5.357003368891083e-19
19007960159862784 -5.307981788529056e-19
19007961345884160 -5.622362765610038e-19
19007962531905536 -5.784720717955905e-19
19007963717926912 -5.042699003075823e-19
19007964903948288 -4.918317612681201e-19
19007966089969664 -5.577376604999079e-19
19007967275991040 -5.334427070112457e-19
19007968462012416 -4.852226127472426e-19
19007969648033792 -4.814567619535479e-19
19007970834055168 -4.971495321020171e-19
19007972020076544 -5.254573745431985e-19
19007973206097920 -4.724349326253347e-19
19007974392119296 -4.2503274620718103e-19
19007975578140672 -4.901192672638984e-19
19007976764162048 -4.91745930389852e-19
19007977950183424 -4.3273638462340694e-19
19007979136204800 -4.252899689525777e-19
19007980322226176 -4.320340060585251e-19
19007981508247552 -4.61425153740889e-19
19007982694268928 -4.341351790461622e-19
19007983880290304 -3.646386366552468e-19
19007985066311680 -4.1184385470012075e-19
19007986252333056 -4.417229578678363e-19
19007987438354432 -3.8058939634539767e-19
19007988624375808 -3.623079110357821e-19
19007989810397184 -3.686770483577672e-19
19007990996418560 -3.900212712247729e-19
19007992182439936 -3.8484131422023646e-19
19007993368461312 -3.121462905771576e-19
19007994554482688 -3.263191101607355e-19
19007995740504064 -3.8216231593991776e-19
19007996926525440 -3.302546268686208e-19
19007998112546816 -2.9199407337061043e-19
19007999298568192 -3.0599055454507996e-19
19008000484589568 -3.1641092135578715e-19
19008001670610944 -3.251279062218687e-19
19008002856632320 -2.64913837148643e-19
19008004042653696 -2.426557146930924e-19
19008005228675072 -3.1011899333636146e-19
19008006414696448 -2.7909879087724196e-19
19008007600717824 -2.243312853529408e-19
19008008786739200 -2.3735767114535626e-19
19008009972760576 -2.4168131157756743e-19
19008011158781952 -2.567922640298037e-19
19008012344803328 -2.1612370020932963e-19
19008013530824704 -1.642904808169514e-19
19008014716846080 -2.2584662541767816e-19
19008015902867456 -2.2993205914812036e-19
19008017088888832 -1.5685502812510058e-19
19008018274910208 -1.6000318442723048e-19
19008019460931584 -1.7423147039977713e-19
19008020646952960 -1.7999057647322e-19
19008021832974336 -1.6144601822879456e-19
19008023018995712 -9.675795620393354e-20
19008024205017088 -1.3099138042940674e-19
19008025391038464 -1.718358929049785e-19
19008026577059840 -9.890670592112821e-20
19008027763081216 -7.865511484069954e-20
19008028949102592 -1.0264880974322961e-19
19008030135123968 -1.0450165894314378e-19
19008031321145344 -9.823822253032933e-20
19008032507166720 -3.717548134597469e-20
19008033693188096 -4.005323378235913e-20
19008034879209472 -1.0041737139894282e-19
19008036065230848 -4.631638577096373e-20
19008037251252224 -1.689115203908696e-22
19008038437273600 -2.830046600447164e-20
19008039623294976 -3.0920428367693e-20
19008040809316352 -2.871239072721726e-20
19008041995337728 1.593327566043158e-20
19008043181359104 4.571027895166608e-20
19008044367380480 -1.8321735890343618e-20
19008045553401856 3.0978013681049356e-21
19008046739423232 7.422094332909963e-20
19008047925444608 5.2142164212621667e-20
19008049111465984 3.968644481238513e-20
19008050297487360 4.4917568195220264e-20
19008051483508736 7.397846734464687e-20
19008052669530112 1.219224308457129e-19
19008053855551488 7.101325884339415e-20
19008055041572864 5.694622648636751e-20
19008056227594240 1.374749609340828e-19
19008057413615616 1.356236215030164e-19
19008058599636992 1.0834639627473586e-19
19008059785658368 1.1670838095237264e-19
19008060971679744 1.3493944152490785e-19
19008062157701120 1.8597252987315243e-19
19008063343722496 1.621230295125017e-19
19008064529743872 1.1777200675367987e-19
19008065715765248 1.9080305443328408e-19
19008066901786624 2.1993918302881927e-19
19008068087808000 1.7805629376651755e-19
19008069273829376 1.835757636488528e-19
19008070459850752 2.0055591525719414e-19
19008071645872128 2.44227400055835e-19
19008072831893504 2.4793467240028227e-19
19008074017914880 1.8714202926685854e-19
19008075203936256 2.361151065334466e-19
19008076389957632 2.9599875564589935e-19
19008077575979008 2.5376978591670984e-19
19008078762000384 2.451247043436133e-19
19008079948021760 2.658716358297017e-19
19008081134043136 2.997699187195086e-19
19008082320064512 3.2349958408390952e-19
19008083506085888 2.6546674590177415e-19
19008084692107264 2.791926818401217e-19
19008085878128640 3.5927769559174444e-19
19008087064150016 3.330936291913667e-19
19008088250171392 3.038727981273604e-19
19008089436192768 3.2655849790315345e-19
19008090622214144 3.5517260323530174e-19
19008091808235520 3.872189380109547e-19
19008092994256896 3.445613255666951e-19
19008094180278272 3.257337148756824e-19
19008095366299648 4.0845396944414277e-19
19008096552321024 4.112705079759714e-19
19008097738342400 3.6375303320600753e-19
19008098924363776 3.8035393940019434e-19
19008100110385152 4.099157428015636e-19
19008101296406528 4.424547765481248e-19
19008102482427904 4.1803314325083444e-19
19008103668449280 3.786043704210189e-19
19008104854470656 4.482499961331467e-19
19008106040492032 4.805330219974248e-19
19008107226513408 4.259956482928718e-19
19008108412534784 4.272747032636918e-19
19008109598556160 4.622273039717998e-19
19008110784577536 4.921425887335048e-19
19008111970598912 4.847558337123749e-19
19008113156620288 4.343413357023067e-19
19008114342641664 4.771126191296304e-19
19008115528663040 5.407262437616246e-19
19008116714684416 4.91586174448734e-19
19008117900705792 4.688342102420496e-19
19008119086727168 5.07630881183216e-19
19008120272748544 5.387624888522756e-19
19008121458769920 5.43514056600172e-19
19008122644791296 4.916009906976267e-19
19008123830812672 5.061124908799972e-19
19008125016834048 5.855420846108437e-19
19008126202855424 5.560128789904506e-19
