15452785179934720 2.690157097962054e-19
15452786365956096 2.2738847483343336e-19
15452787551977472 2.6971166495653286e-19
15452788737998848 2.949849189768086e-19
15452789924020224 2.4922597404257983e-19
15452791110041600 1.971989190272152e-19
15452792296062976 2.2369063734154225e-19
15452793482084352 2.701495949958647e-19
15452794668105728 2.1978310984064004e-19
15452795854127104 1.602794504367766e-19
15452797040148480 1.934768806528634e-19
15452798226169856 2.2701542197616494e-19
15452799412191232 1.9334349427141904e-19
15452800598212608 1.3785180907289983e-19
15452801784233984 1.421599973162112e-19
15452802970255360 1.9525569758674391e-19
15452804156276736 1.6833706995138098e-19
15452805342298112 9.921403725359796e-20
15452806528319488 1.147607482928258e-19
15452807714340864 1.5191403697151474e-19
15452808900362240 1.3411072950551318e-19
15452810086383616 8.255714527545984e-20
15452811272404992 6.592736405125946e-20
15452812458426368 1.1373732953807846e-19
15452813644447744 1.1223073946562529e-19
15452814830469120 4.1026082692176534e-20
15452816016490496 3.5313210204747574e-20
15452817202511872 7.821533310470026e-20
15452818388533248 6.94973895590815e-20
15452819574554624 2.324626653764765e-20
15452820760576000 -3.1314887695888535e-21
15452821946597376 2.9666742869110474e-20
15452823132618752 5.0203881209035716e-20
15452824318640128 -1.3871586878054436e-20
15452825504661504 -4.080095677006856e-20
15452826690682880 3.2963432343897484e-21
15452827876704256 3.701797883991619e-21
15452829062725632 -3.696618179045094e-20
15452830248747008 -6.90168015495891e-20
15452831434768384 -5.254519809118419e-20
15452832620789760 -1.885445352005217e-20
15452833806811136 -6.521102887398284e-20
15452834992832512 -1.1241870534035688e-19
15452836178853888 -7.731355595485954e-20
15452837364875264 -6.269338941254288e-20
15452838550896640 -9.827518419316517e-20
15452839736918016 -1.3053312658448896e-19
15452840922939392 -1.2978686498747596e-19
15452842108960768 -9.492524612892382e-20
15452843294982144 -1.161132764612635e-19
15452844481003520 -1.7689621206354534e-19
15452845667024896 -1.5861084232126451e-19
15452846853046272 -1.2844323621307608e-19
15452848039067648 -1.5861790069185272e-19
15452849225089024 -1.926171699082935e-19
15452850411110400 -1.9997059440845727e-19
15452851597131776 -1.7364694423037329e-19
15452852783153152 -1.7252183091725173e-19
15452853969174528 -2.316215431999573e-19
15452855155195904 -2.38417984639568e-19
15452856341217280 -1.9794881860815613e-19
15452857527238656 -2.1488375077953148e-19
15452858713260032 -2.5151140748693292e-19
15452859899281408 -2.6572656843839183e-19
15452861085302784 -2.489907261991871e-19
15452862271324160 -2.3246890517812247e-19
15452863457345536 -2.808289370390121e-19
15452864643366912 -3.0786619744831626e-19
15452865829388288 -2.707296691679133e-19
15452867015409664 -2.731818213371029e-19
15452868201431040 -3.0753351843799843e-19
15452869387452416 -3.262658207844042e-19
15452870573473792 -3.2184176738009504e-19
15452871759495168 -2.969007190008435e-19
15452872945516544 -3.242023547638396e-19
15452874131537920 -3.7079465972342697e-19
15452875317559296 -3.4399941464034973e-19
15452876503580672 -3.27491427803543e-19
15452877689602048 -3.6039305799442103e-19
15452878875623424 -3.824447758576877e-19
15452880061644800 -3.860481160398558e-19
15452881247666176 -3.62672987353349e-19
15452882433687552 -3.6971327392815473e-19
15452883619708928 -4.2114083362160945e-19
15452884805730304 -4.14621255046699e-19
15452885991751680 -3.84949654477554e-19
15452887177773056 -4.0711686901462413e-19
15452888363794432 -4.348453716020926e-19
15452889549815808 -4.43193071176424e-19
15452890735837184 -4.2635101038354873e-19
15452891921858560 -4.1608557826593068e-19
15452893107879936 -4.631955794749966e-19
15452894293901312 -4.783283791108741e-19
15452895479922688 -4.398577048109364e-19
15452896665944064 -4.506462600332648e-19
15452897851965440 -4.837601960961058e-19
15452899037986816 -4.940415154795565e-19
15452900224008192 -4.841699106167435e-19
15452901410029568 -4.650206205287546e-19
15452902596050944 -4.964360949869002e-19
15452903782072320 -5.309400706930606e-19
15452904968093696 -5.006235947524374e-19
15452906154115072 -4.887865637606108e-19
15452907340136448 -5.219157820310942e-19
15452908526157824 -5.408088353297324e-19
15452909712179200 -5.355553474327508e-19
15452910898200576 -5.138259778012277e-19
15452912084221952 -5.268458461441058e-19
15452913270243328 -5.721616549378078e-19
15452914456264704 -5.565338498857469e-19
15452915642286080 -5.269643391527223e-19
15452916828307456 -5.544170367312889e-19
15452918014328832 -5.798005369780875e-19
15452919200350208 -5.789786994401899e-19
15452920386371584 -5.578282847861332e-19
15452921572392960 -5.548182866177723e-19
15452922758414336 -6.017314499953523e-19
15452923944435712 -6.052148834484931e-19
15452925130457088 -5.662444197401915e-19
15452926316478464 -5.78679226465123e-19
15452927502499840 -6.118212781815892e-19
15452928688521216 -6.194588096962879e-19
15452929874542592 -5.967326702703509e-19
15452931060563968 -5.807847950468364e-19
15452932246585344 -6.238937019981666e-19
15452933432606720 -6.449908739136317e-19
15452934618628096 -6.04023296984673e-19
15452935804649472 -5.992270623060906e-19
15452936990670848 -6.342450474338565e-19
15452938176692224 -6.508776504027129e-19
15452939362713600 -6.322547205939526e-19
15452940548734976 -6.04569776205267e-19
15452941734756352 -6.348440284199652e-19
15452942920777728 -6.739043595507952e-19
15452944106799104 -6.391893246703193e-19
15452945292820480 -6.149253010479608e-19
15452946478841856 -6.480244894563905e-19
15452947664863232 -6.738493357542459e-19
15452948850884608 -6.598181574882182e-19
15452950036905984 -6.263911176556723e-19
15452951222927360 -6.419188935292084e-19
15452952408948736 -6.9019145931389215e-19
15452953594970112 -6.699597090818215e-19
15452954780991488 -6.285794588635599e-19
15452955967012864 -6.539455702853676e-19
15452957153034240 -6.884687348785143e-19
15452958339055616 -6.799525185849455e-19
15452959525076992 -6.464823981922097e-19
15452960711098368 -6.4442461041088965e-19
15452961897119744 -6.94472103513196e-19
15452963083141120 -6.951101466820612e-19
15452964269162496 -6.433463396852955e-19
15452965455183872 -6.508854806578451e-19
15452966641205248 -6.922863622414317e-19
15452967827226624 -6.963227989240835e-19
15452969013248000 -6.600143752477777e-19
15452970199269376 -6.420992474551079e-19
15452971385290752 -6.909119636007069e-19
15452972571312128 -7.097779207476466e-19
15452973757333504 -6.559300881443884e-19
15452974943354880 -6.442403394338266e-19
15452976129376256 -6.873682762608308e-19
15452977315397632 -7.052264581120256e-19
15452978501419008 -6.694437088292994e-19
15452979687440384 -6.365842023324415e-19
15452980873461760 -6.770438078314511e-19
15452982059483136 -7.134493732399192e-19
15452983245504512 -6.651345130947119e-19
15452984431525888 -6.324758857352574e-19
15452985617547264 -6.739471118902624e-19
15452986803568640 -7.031632912220619e-19
15452987989590016 -6.726507088847516e-19
15452989175611392 -6.300538180794213e-19
15452990361632768 -6.559206816018924e-19
15452991547654144 -7.075587821550097e-19
15452992733675520 -6.693645188035344e-19
15452993919696896 -6.191545123437895e-19
15452995105718272 -6.525235986302517e-19
15452996291739648 -6.903573289339725e-19
15452997477761024 -6.707149558296778e-19
15452998663782400 -6.207062699205758e-19
15452999849803776 -6.26869413589299e-19
15453001035825152 -6.880117093428186e-19
15453002221846528 -6.690736675127676e-19
15453003407867904 -6.03405420438911e-19
15453004593889280 -6.228183759792721e-19
15453005779910656 -6.705866945923769e-19
15453006965932032 -6.601884557550376e-19
15453008151953408 -6.088638108914154e-19
15453009337974784 -5.950598114530784e-19
15453010523996160 -6.54990141291846e-19
15453011710017536 -6.616383928241472e-19
15453012896038912 -5.885226778495832e-19
15453014082060288 -5.852235537403407e-19
15453015268081664 -6.397548455472805e-19
15453016454103040 -6.423569229977694e-19
15453017640124416 -5.911872974568123e-19
15453018826145792 -5.630168233575049e-19
15453020012167168 -6.144652832909315e-19
15453021198188544 -6.425125600013264e-19
15453022384209920 -5.712704671430547e-19
15453023570231296 -5.433287194380623e-19
15453024756252672 -6.00811468260014e-19
15453025942274048 -6.168541111978475e-19
15453027128295424 -5.681187320391e-19
15453028314316800 -5.282505671879127e-19
15453029500338176 -5.648251735792281e-19
15453030686359552 -6.132344931124751e-19
15453031872380928 -5.54550280847482e-19
15453033058402304 -4.993786780169273e-19
15453034244423680 -5.515483157174819e-19
15453035430445056 -5.846289775839027e-19
15453036616466432 -5.397781174669086e-19
15453037802487808 -4.927981667748119e-19
15453038988509184 -5.11953820256062e-19
15453040174530560 -5.683512345402762e-19
15453041360551936 -5.336153900415889e-19
15453042546573312 -4.580216783613879e-19
15453043732594688 -4.940662716566843e-19
15453044918616064 -5.466127829349038e-19
15453046104637440 -5.072347515594667e-19
15453047290658816 -4.525207157091103e-19
15453048476680192 -4.566996748361022e-19
15453049662701568 -5.129117209312414e-19
15453050848722944 -5.053335989143822e-19
15453052034744320 -4.1961334037380826e-19
15453053220765696 -4.2975815901148052e-19
15453054406787072 -4.97463693567763e-19
15453055592808448 -4.706595918896487e-19
15453056778829824 -4.0836378846581503e-19
15453057964851200 -4.0152267205446607e-19
15453059150872576 -4.531412040588074e-19
15453060336893952 -4.659393688632563e-19
15453061522915328 -3.832339099796959e-19
15453062708936704 -3.6266447988657547e-19
15453063894958080 -4.365927154705332e-19
15453065080979456 -4.3174292510504813e-19
15453066267000832 -3.623609109667771e-19
15453067453022208 -3.4361003875111783e-19
15453068639043584 -3.8694550502109675e-19
15453069825064960 -4.1709771946538647e-19
15453071011086336 -3.467803254595269e-19
15453072197107712 -2.975807690503573e-19
15453073383129088 -3.669157813060275e-19
15453074569150464 -3.879306932675113e-19
15453075755171840 -3.1645687656907725e-19
15453076941193216 -2.8223594189176224e-19
15453078127214592 -3.2033659902326493e-19
15453079313235968 -3.5860376324915407e-19
15453080499257344 -3.0683127889618737e-19
15453081685278720 -2.385747202765435e-19
15453082871300096 -2.8812151570343196e-19
15453084057321472 -3.3685642740775293e-19
15453085243342848 -2.712208407716074e-19
15453086429364224 -2.187277031731067e-19
15453087615385600 -2.509509985975759e-19
15453088801406976 -2.942507691091177e-19
15453089987428352 -2.6135313460192175e-19
15453091173449728 -1.8366100025724122e-19
15453092359471104 -2.0686765200571477e-19
15453093545492480 -2.7348835853999396e-19
15453094731513856 -2.2618033084818284e-19
15453095917535232 -1.566312077740168e-19
15453097103556608 -1.7816546107321081e-19
15453098289577984 -2.2666118402596307e-19
15453099475599360 -2.082963431864858e-19
15453100661620736 -1.3061284499263397e-19
15453101847642112 -1.278070553187184e-19
15453103033663488 -2.013142907067218e-19
15453104219684864 -1.7983530737398003e-19
15453105405706240 -9.808577958614278e-20
15453106591727616 -1.0140285131794803e-19
15453107777748992 -1.539988842221694e-19
15453108963770368 -1.5254262236162856e-19
15453110149791744 -7.982543187016752e-20
15453111335813120 -5.1493221434451574e-20
15453112521834496 -1.2242616890340443e-19
15453113707855872 -1.3016637579685824e-19
15453114893877248 -4.1073322371027674e-20
15453116079898624 -2.4879506766305496e-20
15453117265920000 -8.162751394527271e-20
15453118451941376 -9.238017580477036e-20
15453119637962752 -2.855326404083663e-20
15453120823984128 1.9608648608088165e-20
15453122010005504 -3.91437332323189e-20
15453123196026880 -7.218478575441486e-20
15453124382048256 9.667944561543338e-21
15453125568069632 4.7815197965412515e-20
15453126754091008 -4.04849493632944e-21
15453127940112384 -3.0137630538786604e-20
15453129126133760 2.5447535062311288e-20
15453130312155136 8.444405494891386e-20
15453131498176512 4.307523070109716e-20
15453132684197888 -7.039455380441184e-21
15453133870219264 5.639846720804339e-20
15453135056240640 1.179310168611562e-19
15453136242262016 7.562690655160489e-20
15453137428283392 3.420807654696233e-20
15453138614304768 7.963397482136879e-20
15453139800326144 1.4541369275802347e-19
15453140986347520 1.240164499268713e-19
15453142172368896 6.330424889673668e-20
15453143358390272 1.0386985854565005e-19
15453144544411648 1.8000467572915274e-19
15453145730433024 1.5529207281733741e-19
15453146916454400 1.0263719572058575e-19
15453148102475776 1.3203263425862332e-19
15453149288497152 2.0191979803506433e-19
15453150474518528 2.0025364374827944e-19
15453151660539904 1.3591970695860787e-19
15453152846561280 1.538055997151799e-19
15453154032582656 2.362828283292966e-19
15453155218604032 2.303976366247471e-19
15453156404625408 1.7372890679873012e-19
15453157590646784 1.8472033023017313e-19
15453158776668160 2.5384784240277314e-19
15453159962689536 2.730939702976325e-19
15453161148710912 2.083068694737484e-19
15453162334732288 2.0438432494916881e-19
15453163520753664 2.875769147032307e-19
15453164706775040 3.016314231942469e-19
15453165892796416 2.4578013359978805e-19
15453167078817792 2.3791089208359395e-19
15453168264839168 3.0185466200085305e-19
15453169450860544 3.3840388325724683e-19
15453170636881920 2.824006395567407e-19
15453171822903296 2.574998636317073e-19
15453173008924672 3.32009208062274e-19
15453174194946048 3.6624316482022936e-19
15453175380967424 3.1546025394971175e-19
15453176566988800 2.934594577131877e-19
15453177753010176 3.449356407427001e-19
15453178939031552 3.94849083448851e-19
15453180125052928 3.586856054344372e-19
15453181311074304 3.114773161938469e-19
15453182497095680 3.7043853970985454e-19
15453183683117056 4.25874285575902e-19
15453184869138432 3.8063414581130607e-19
15453186055159808 3.477626704190366e-19
15453187241181184 3.8791905249835085e-19
15453188427202560 4.424031415507845e-19
15453189613223936 4.2582893646555184e-19
15453190799245312 3.6647861467040804e-19
15453191985266688 4.0479882561854236e-19
15453193171288064 4.750779184964289e-19
15453194357309440 4.445726710837936e-19
15453195543330816 4.013646546401203e-19
15453196729352192 4.2773956166566215e-19
15453197915373568 4.832689519998496e-19
15453199101394944 4.855937877842247e-19
15453200287416320 4.2525587132934116e-19
15453201473437696 4.378534223050992e-19
15453202659459072 5.14503970688008e-19
15453203845480448 5.022881010189802e-19
15453205031501824 4.506674419077051e-19
15453206217523200 4.655714221324936e-19
15453207403544576 5.179945147733107e-19
15453208589565952 5.351825129235389e-19
15453209775587328 4.828646875346626e-19
15453210961608704 4.685576614559166e-19
15453212147630080 5.440830296804933e-19
